id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.45011745274337,"[['6' '28.57584279320395' 'present']
 ['3' '38.15357596406892' 'present']
 ['10' '76.45638834694645' 'present']
 ['6' '114.74296482422956' 'present']
 ['6' '121.79707739058624' 'present']
 ['10' '134.6391717824898' 'present']
 ['10' '134.64380141211942' 'present']
 ['3' '166.60658645933145' 'marauded']
 ['3' '171.33688195748633' 'presentdestroyed']
 ['6' '200.5176162200869' 'present']
 ['10' '209.95692124819377' 'present']
 ['6' '216.11539848742888' 'present']
 ['6' '253.43233451730225' 'present']
 ['3' '267.34751363921123' 'present']
 ['6' '273.99101940984093' 'marauded']
 ['6' '283.457504769386' 'present']
 ['3' '288.9006205257173' 'present']
 ['3' '310.0485213214592' 'present']
 ['6' '314.11407801459836' 'present']
 ['6' '314.50590533169975' 'present']
 ['3' '322.7599508309197' 'present']
 ['3' '334.42755160805433' 'present']
 ['6' '334.7011753820091' 'marauded']
 ['3' '340.25824921052833' 'presentdestroyed']]","[['F50' '16.683804468160364' 'mated']
 ['F102' '89.59924185390717' 'mated']
 ['F27' '112.55227316329366' 'absent']
 ['F71' '151.39215407174922' 'absent']
 ['F52' '154.29915522686494' 'mated']
 ['F70' '165.38279051557728' 'mated']
 ['F96' '176.7630133645363' 'mated']
 ['F38' '222.9025339025398' 'mated']
 ['F10' '232.6585415439386' 'absent']
 ['F32' '274.52552439624566' 'destroyed']
 ['F104' '300.90880888095995' 'mated']]",566.0,71.45313571401547,14.797732618123952,1574.0,268.354530133971,57.91528386934692,98.0,18.341626265804077,4.085106862562234,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,8,360.1814754105191,"[['0' '3.773834170973484' 'present']
 ['10' '15.05251869024944' 'marauded']
 ['3' '103.54861585759608' 'present']
 ['3' '108.25489933907211' 'present']
 ['6' '119.7470638972038' 'present']
 ['6' '125.77324683180171' 'present']
 ['10' '134.65906188907303' 'present']
 ['10' '136.12843355678146' 'present']
 ['6' '146.72119375384304' 'present']
 ['3' '147.76089852262774' 'present']
 ['0' '158.6219557022805' 'marauded']
 ['3' '176.85314414963682' 'present']
 ['10' '184.30812032456282' 'present']
 ['10' '195.02321133546596' 'present']
 ['10' '197.75333577954513' 'present']
 ['0' '208.9231525609764' 'present']
 ['0' '219.98435226825396' 'present']
 ['10' '236.85043795425364' 'marauded']
 ['0' '240.55673888659746' 'destroyed']
 ['10' '242.7053580031739' 'presentdestroyed']
 ['0' '286.0985610889805' 'present']
 ['0' '306.4985737187265' 'present']
 ['3' '319.6154224850427' 'present']
 ['3' '329.2798736636618' 'present']
 ['3' '340.6708093313817' 'present']
 ['10' '344.6916484140541' 'present']
 ['10' '346.36565339881423' 'present']
 ['6' '348.60625951692936' 'present']
 ['3' '348.97350587165585' 'marauded']
 ['0' '359.70798249703574' 'present']]","[['F33' '18.054300732234687' 'destroyed']
 ['F60' '87.26898929887983' 'mated']
 ['F49' '126.08786057344436' 'mated']
 ['F93' '145.04403087395443' 'mated']
 ['F71' '151.39446888656403' 'mated']
 ['F74' '178.02899113530887' 'absent']
 ['F1' '194.8771995833923' 'mated']
 ['F83' '209.77132084122292' 'absent']
 ['F7' '226.81311252526476' 'mated']
 ['F19' '268.7374454263476' 'mated']
 ['F40' '287.5044101076138' 'mated']
 ['F15' '302.53921855003307' 'absent']]",568.0,72.5557836485945,15.874824109078885,1612.0,263.13918381978914,55.334862465380546,140.0,24.3121082720737,5.245683011601743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.36831355530177,"[['3' '8.672937822638286' 'present']
 ['3' '12.153173215201301' 'present']
 ['10' '45.928021636091785' 'present']
 ['3' '55.2301255460578' 'present']
 ['3' '76.07412330113662' 'present']
 ['6' '84.52596542845149' 'present']
 ['3' '96.26765601482818' 'marauded']
 ['6' '121.36510269039418' 'present']
 ['6' '122.9980102922397' 'marauded']
 ['6' '139.23985064399704' 'marauded']
 ['0' '140.13348566627033' 'presentdestroyed']
 ['0' '151.66304941148707' 'marauded']
 ['10' '155.23845993376372' 'presentdestroyed']
 ['10' '165.34733478576175' 'present']
 ['6' '168.99333985044072' 'present']
 ['6' '173.79606542653474' 'present']
 ['3' '195.5936718193786' 'present']
 ['3' '195.70293107863785' 'present']
 ['3' '200.2814958360168' 'present']
 ['3' '212.00261902821654' 'present']
 ['0' '213.00020336516198' 'marauded']
 ['3' '221.24732337336576' 'present']
 ['0' '243.81746249175055' 'present']
 ['3' '276.90045459125304' 'present']
 ['0' '316.5760096358194' 'present']
 ['10' '316.66879543115317' 'present']
 ['10' '329.23451910897097' 'present']
 ['3' '349.93843641499024' 'present']
 ['3' '352.28657415895356' 'present']
 ['3' '354.64834453098837' 'marauded']
 ['10' '355.88293988157244' 'presentdestroyed']]","[['F33' '18.0566155470495' 'mated']
 ['F25' '45.64826772701898' 'mated']
 ['F73' '89.49006673610627' 'mated']
 ['F64' '125.45701341276566' 'absentdestroyed']
 ['F86' '140.56771056751353' 'destroyed']
 ['F99' '170.42859169434692' 'mated']
 ['F63' '181.48803505221818' 'mated']
 ['F3' '229.89671971682094' 'mated']
 ['F10' '232.66085635875342' 'absent']
 ['F36' '257.9149225635333' 'mated']
 ['F2' '261.94851119604135' 'absent']
 ['F9' '273.1566898772887' 'mated']
 ['F81' '300.9870858567968' 'mated']
 ['F51' '304.5644550402419' 'mated']]",561.0,69.59780099702242,14.792341794655533,1523.0,255.98770854558708,54.508618117307726,214.0,34.61635551457607,7.2420951807907485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5589809809956,"[['6' '21.439623237424087' 'present']
 ['6' '25.015965534142776' 'marauded']
 ['0' '42.57358240972655' 'marauded']
 ['10' '55.507275804264026' 'present']
 ['6' '115.57812188035724' 'present']
 ['0' '118.5041546876106' 'present']
 ['6' '144.7373365445289' 'present']
 ['0' '200.58404401039684' 'present']
 ['10' '268.71161600848086' 'present']
 ['6' '291.41954808474685' 'marauded']
 ['6' '301.62405633889557' 'present']
 ['0' '329.71921687907604' 'present']
 ['6' '359.74194222086595' 'marauded']]","[['F59' '100.44975613887482' 'mated']
 ['F106' '116.85851205560732' 'absent']
 ['F77' '128.97587218699655' 'mated']
 ['F101' '137.9094748041373' 'mated']
 ['F90' '159.4150179962536' 'mated']
 ['F45' '166.60301336162337' 'mated']
 ['F99' '170.4216472499025' 'absent']
 ['F99' '170.4262768795321' 'absent']
 ['F0' '187.19901340880617' 'mated']
 ['F76' '198.61162284691085' 'mated']]",562.0,71.0876154154589,14.712284033551546,1581.0,268.7214391594341,57.186682240515815,110.0,18.612224079679024,4.01612248093846,14.0,1.4000000000000001,0.14000000000000007,100.0,0.46296296296296363,0.002143347050754458
4,0.0,10,359.94085049852174,"[['3' '0.13280036328646394' 'present']
 ['10' '3.220408785935419' 'marauded']
 ['0' '13.908347392561968' 'marauded']
 ['6' '55.51561751212735' 'present']
 ['0' '63.96791935271356' 'present']
 ['10' '69.56701063943132' 'present']
 ['6' '70.8002342272566' 'present']
 ['0' '89.02391774278051' 'present']
 ['3' '105.79993971971425' 'marauded']
 ['6' '112.8750537987983' 'presentdestroyed']
 ['10' '114.34613771854097' 'present']
 ['6' '121.445146341901' 'present']
 ['3' '131.56720137403093' 'present']
 ['10' '138.64313334657902' 'present']
 ['6' '139.34448027362666' 'present']
 ['3' '144.82282678647957' 'marauded']
 ['10' '158.40608702636803' 'present']
 ['0' '161.32383389825438' 'present']
 ['10' '162.73058165369346' 'marauded']
 ['3' '181.90278183940842' 'present']
 ['0' '183.17173301378762' 'present']
 ['10' '196.29265224526355' 'present']
 ['6' '198.33750804795878' 'present']
 ['6' '207.92141621907834' 'marauded']
 ['10' '220.82366415542916' 'present']
 ['3' '223.7071310653681' 'present']
 ['0' '224.23400865399444' 'marauded']
 ['3' '225.69732986719583' 'presentdestroyed']
 ['10' '227.68008900316156' 'destroyed']
 ['10' '230.45174720579087' 'presentdestroyed']
 ['0' '231.01190942683624' 'destroyed']
 ['3' '237.85814275095294' 'present']
 ['3' '247.7429831579253' 'present']
 ['6' '255.5131483591796' 'present']
 ['0' '257.69331901353604' 'present']
 ['10' '261.5429987241536' 'present']
 ['6' '266.02789382294685' 'marauded']
 ['10' '286.2624789119955' 'marauded']
 ['0' '287.73643320278825' 'presentdestroyed']
 ['0' '289.34311714515724' 'presentdestroyed']
 ['6' '303.1061033101357' 'marauded']
 ['3' '304.99380087573843' 'presentdestroyed']
 ['6' '312.4008188735329' 'present']
 ['10' '317.1832418310265' 'present']
 ['6' '320.52682325383125' 'marauded']
 ['6' '344.4735783523982' 'present']
 ['0' '357.5370775159966' 'marauded']]","[['F89' '10.217610178304488' '']
 ['F14' '27.893077717541534' 'mated']
 ['F26' '33.19251435443861' 'mated']
 ['F105' '61.6681819770185' 'absent']
 ['F12' '89.80791434003145' 'mated']
 ['F95' '109.58493490560926' 'destroyed']
 ['F57' '133.99523924971288' 'mated']
 ['F4' '153.50015340507008' 'mated']
 ['F91' '156.58837070208443' 'mated']
 ['F28' '186.28016844875228' 'mated']
 ['F9' '273.1543750624739' 'absentdestroyed']
 ['F48' '273.95088762677403' 'mated']
 ['F32' '274.5278392110605' 'mated']
 ['F84' '353.0425121899761' 'mated']]",566.0,70.99557483785222,15.02931343739526,1308.0,219.71622312201185,46.522244602628,435.0,69.31963072316539,14.126298270350189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.7761802066115,"[['3' '33.08501209258439' 'present']
 ['3' '58.523599641127284' 'present']
 ['0' '64.34457611141723' 'present']
 ['0' '74.58961495198851' 'present']
 ['10' '101.83066144345338' 'present']
 ['6' '121.80170702021586' 'marauded']
 ['0' '124.26209566708361' 'presentdestroyed']
 ['6' '128.77350104336455' 'presentdestroyed']
 ['0' '130.67351169163874' 'present']
 ['3' '136.82884322926876' 'present']
 ['3' '195.59830144900823' 'marauded']
 ['3' '202.92320063681476' 'presentdestroyed']
 ['3' '209.63072114808054' 'present']
 ['3' '220.62902681400533' 'present']
 ['6' '230.64764203323898' 'present']
 ['0' '242.60467289661125' 'present']
 ['6' '268.7364525434' 'marauded']
 ['6' '273.40699529171997' 'presentdestroyed']
 ['6' '291.4149184551172' 'present']
 ['10' '308.4985128789265' 'present']
 ['10' '317.57938348107893' 'present']
 ['3' '319.6200521146724' 'present']
 ['6' '324.2588269041353' 'present']
 ['0' '324.7079806439861' 'present']
 ['3' '324.99303846126077' 'present']
 ['0' '327.1776665949921' 'present']
 ['3' '329.27524403403214' 'present']
 ['10' '335.0816238420074' 'present']]","[['F103' '140.93966642927424' 'mated']
 ['F56' '141.00184642067737' 'mated']
 ['F67' '160.76978897572886' 'mated']
 ['F35' '161.60358422860702' 'absent']
 ['F21' '165.3465889970891' 'mated']
 ['F62' '167.3020156051836' 'mated']
 ['F99' '170.41933243508768' 'absent']
 ['F74' '178.03130595012368' 'mated']
 ['F80' '181.4508216148942' 'mated']
 ['F72' '205.11257858147718' 'mated']
 ['F97' '237.84723903867723' 'mated']
 ['F24' '239.38577888062326' 'mated']]",571.0,68.69202242218695,13.916896070660794,1596.0,272.5640984407713,58.81367391259812,104.0,18.78125226844632,4.204665260786555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1244116163148,"[['3' '1.4700410285994046' 'present']
 ['10' '6.12878294763764' 'marauded']
 ['0' '87.35202561432871' 'present']
 ['0' '179.51583778751126' 'marauded']
 ['10' '187.71009092948316' 'present']
 ['0' '204.0478602320372' 'present']
 ['3' '205.12739956925816' 'present']
 ['3' '212.99543576007784' 'present']
 ['3' '227.14111810100277' 'present']
 ['0' '229.87892164691198' 'present']
 ['0' '232.16351153499005' 'marauded']
 ['0' '238.1843903744763' 'presentdestroyed']
 ['0' '240.55210925696784' 'present']
 ['3' '259.43997931897223' 'present']
 ['0' '269.2019765899972' 'present']
 ['10' '281.19158852912284' 'present']
 ['3' '308.2873782549035' 'present']
 ['0' '315.58774060545005' 'present']
 ['3' '327.41211339301026' 'present']]","[['F65' '67.30388097351418' 'mated']
 ['F73' '89.48775192129146' 'absent']
 ['F79' '102.36525548564515' 'mated']
 ['F64' '125.45932822758047' 'mated']
 ['F55' '146.5685618785037' 'mated']
 ['F92' '155.5017323381193' 'mated']
 ['F91' '156.58605588726962' 'absent']
 ['F42' '188.3948736801851' 'mated']
 ['F23' '221.53301533197717' 'absent']
 ['F38' '222.900219087725' 'absent']
 ['F16' '224.02064958185557' 'mated']
 ['F97' '237.84492422386242' 'destroyed']
 ['F34' '246.28812456232797' 'mated']
 ['F43' '262.9040830518101' 'mated']
 ['F19' '268.7351306115328' 'absent']
 ['F88' '345.4412562234542' 'absent']]",564.0,72.41402465659372,15.327138099583975,1605.0,267.0585763950243,56.06243352470498,103.0,18.230872561616298,4.016087189955259,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
7,0.0,10,360.61681867086423,"[['0' '12.148113531980856' 'marauded']
 ['3' '18.780918952933686' 'presentdestroyed']
 ['10' '40.52359013200025' 'present']
 ['0' '50.1561976318442' 'present']
 ['3' '64.26999154005281' 'present']
 ['3' '141.42693146375723' 'present']
 ['0' '155.00528224810958' 'present']
 ['10' '167.01102094693582' 'present']
 ['3' '171.3322523278567' 'present']
 ['10' '186.8585608205576' 'present']
 ['10' '196.2748599772974' 'present']
 ['3' '200.28612546564642' 'present']
 ['0' '211.9165125006651' 'marauded']
 ['6' '211.96553657477662' 'presentdestroyed']
 ['10' '219.86402462004816' 'present']
 ['3' '227.13648847137316' 'present']
 ['3' '231.6354154576597' 'present']
 ['0' '233.72679184954401' 'marauded']
 ['3' '251.7566775963212' 'present']
 ['10' '254.4879469232124' 'present']
 ['0' '258.29720855468213' 'present']
 ['6' '268.0348457824282' 'present']
 ['6' '283.1391319363671' 'present']
 ['3' '288.8959908960876' 'present']
 ['6' '297.90134079726204' 'present']
 ['10' '319.1018625028701' 'present']
 ['3' '319.8629826912405' 'present']
 ['3' '348.3028140921256' 'present']
 ['3' '354.42765888836374' 'present']
 ['6' '356.3395234593895' 'present']]","[['F68' '63.81361807517741' 'mated']
 ['F106' '116.86082687042213' 'mated']
 ['F6' '131.34136000650338' 'mated']
 ['F55' '146.56624706368888' 'absent']
 ['F54' '151.01969402599914' 'mated']
 ['F8' '164.43287472633625' 'mated']
 ['F80' '181.4485068000794' 'absent']
 ['F29' '194.53419277850708' 'mated']
 ['F85' '199.2890815453414' 'mated']
 ['F83' '209.77363565603773' 'mated']
 ['F2' '261.9508260108562' 'mated']
 ['F100' '339.4812845132646' 'mated']]",567.0,72.72858250957322,15.923518392042428,1603.0,269.119216638856,57.66325447326318,109.0,18.165177742630938,4.0482976183817305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7648136350894,"[['10' '5.382341552472769' 'present']
 ['10' '15.047889060619811' 'present']
 ['6' '56.26880220676344' 'present']
 ['6' '62.15406369089065' 'present']
 ['3' '62.44675726041189' 'present']
 ['10' '71.27796855176712' 'marauded']
 ['6' '103.33416082091142' 'marauded']
 ['6' '109.07373042462363' 'presentdestroyed']
 ['6' '126.05111286114474' 'marauded']
 ['6' '128.35381622441065' 'presentdestroyed']
 ['0' '132.50462276267305' 'presentdestroyed']
 ['0' '137.65573767313268' 'present']
 ['6' '146.0361003113436' 'present']
 ['3' '146.94332447955227' 'marauded']
 ['6' '151.07428938055168' 'presentdestroyed']
 ['3' '163.79421488480264' 'marauded']
 ['0' '164.82215720813903' 'presentdestroyed']
 ['10' '167.7099490562874' 'presentdestroyed']
 ['10' '176.7991387099874' 'marauded']
 ['6' '200.5222458497165' 'present']
 ['0' '211.55636332321757' 'present']
 ['3' '213.03204015750313' 'present']
 ['0' '217.37521342940656' 'present']
 ['3' '238.89398125948694' 'marauded']
 ['0' '241.2110165475538' 'presentdestroyed']
 ['10' '245.91273889022713' 'presentdestroyed']
 ['0' '253.91625412277506' 'marauded']
 ['0' '268.4773158344519' 'present']
 ['10' '271.01613224539585' 'marauded']
 ['6' '292.86188287075356' 'marauded']
 ['0' '297.02255569198604' 'presentdestroyed']
 ['0' '298.13198946221377' 'presentdestroyed']
 ['10' '298.47200598713005' 'presentdestroyed']
 ['10' '298.4766356167597' 'presentdestroyed']
 ['3' '312.27874318967145' 'present']
 ['6' '326.9218819191533' 'present']
 ['10' '336.3011210619316' 'present']
 ['3' '352.72126714923877' 'present']
 ['0' '355.35590214852124' 'present']]","[['F89' '10.219924993119303' 'mated']
 ['F13' '39.36085920567266' 'mated']
 ['F27' '112.55458797810847' 'mated']
 ['F39' '118.30065219054984' 'mated']
 ['F49' '126.08323094381474' 'absentdestroyed']
 ['F6' '131.33904519168857' 'absentdestroyed']
 ['F75' '208.79817025877648' 'mated']
 ['F46' '216.11033424866858' 'mated']
 ['F36' '257.9126077487185' 'destroyed']
 ['F48' '273.9485728119592' 'absentdestroyed']
 ['F78' '289.639889394451' 'mated']
 ['F15' '302.54384817966275' 'mated']]",553.0,69.45649288994396,14.897962068810834,1341.0,230.00054194930195,49.89616676320807,358.0,61.123707542813726,13.58998156716969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1296986041698,"[['10' '11.030502794593632' 'present']
 ['6' '16.162322406622362' 'present']
 ['0' '27.94845743430358' 'present']
 ['0' '44.16785602557279' 'present']
 ['3' '64.2653619104232' 'present']
 ['6' '77.65752936038061' 'present']
 ['0' '106.255807017902' 'present']
 ['6' '125.61230945494555' 'marauded']
 ['6' '125.71693908457516' 'presentdestroyed']
 ['3' '159.0922697152302' 'present']
 ['6' '178.92071531866395' 'present']
 ['10' '198.3133385992973' 'present']
 ['10' '204.46914137294056' 'present']
 ['6' '211.960906945147' 'present']
 ['10' '223.54546649880518' 'marauded']
 ['0' '238.17976074484667' 'present']
 ['0' '239.83680839816682' 'marauded']
 ['6' '242.01931116298618' 'presentdestroyed']
 ['0' '257.24772568126457' 'present']
 ['6' '260.97425053349343' 'present']
 ['10' '265.6990197973748' 'present']
 ['10' '275.41837690722616' 'present']
 ['10' '325.3381106787273' 'present']
 ['0' '332.4996955754747' 'present']
 ['3' '338.1552003192243' 'present']
 ['0' '351.096904337007' 'present']
 ['10' '358.0411928765202' 'present']]","[['F82' '47.096533011240815' 'mated']
 ['F95' '109.58724972042407' 'mated']
 ['F101' '137.90715998932248' 'absent']
 ['F93' '145.04171605913962' 'absent']
 ['F47' '151.45080745316196' 'mated']
 ['F61' '151.60672117985428' 'mated']
 ['F17' '152.80192059028548' 'mated']
 ['F94' '160.4807398349954' 'mated']
 ['F41' '175.8488271332648' 'mated']
 ['F80' '181.4461919852646' 'absent']
 ['F20' '208.1009607017126' 'mated']
 ['F2' '261.9461963812265' 'absent']
 ['F44' '271.34892534829754' 'mated']
 ['F37' '280.1123280024392' 'mated']
 ['F18' '301.8322309340561' 'mated']]",571.0,70.43389122555244,14.884047290567167,1598.0,271.31300755935786,58.07509844676519,103.0,18.295441967672378,4.04650591487327,0.0,0.0,0.0,0.0,0.0,0.0
