id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.50017829406715,"[['2' '64.00659701320828' 'present']
 ['2' '77.94702767318263' 'present']
 ['5' '79.93634935290925' 'present']
 ['5' '87.06441827796054' 'marauded']
 ['2' '109.00666416317726' 'present']
 ['5' '166.38307087303258' 'present']
 ['5' '166.96356024183203' 'present']
 ['8' '175.75020942513942' 'present']
 ['5' '234.76694661353054' 'present']
 ['8' '241.56902936086544' 'present']
 ['2' '244.61203451567113' 'present']
 ['2' '261.53301063857106' 'present']
 ['8' '271.3133344060584' 'present']
 ['5' '273.8979777339406' 'marauded']
 ['5' '284.051984714496' 'present']
 ['5' '325.4184075072025' 'present']]","[['F96' '11.276608900900333' 'absent']
 ['F36' '12.650977432769087' 'absent']
 ['F71' '107.82109393771938' 'mated']
 ['F57' '139.38736603820834' 'mated']
 ['F3' '146.33713501460701' 'mated']
 ['F67' '153.08781519135843' 'mated']
 ['F62' '159.77384319693667' 'mated']
 ['F14' '223.82254601464754' 'mated']
 ['F48' '238.7006500551485' 'mated']
 ['F53' '280.51883416211297' 'destroyed']
 ['F26' '285.12494708938596' 'mated']]",561.0,68.99499062564686,13.420575499465857,1606.0,277.45647272208674,61.095043091471126,71.0,12.088230863238914,2.6871150281357212,11.0,1.0999999999999999,0.11000000000000004,85.0,0.3935185185185189,0.0018218449931412877
1,0.0,12,359.94326361181845,"[['5' '7.722502865405659' 'present']
 ['5' '25.51451021938453' 'marauded']
 ['2' '34.610440685315304' 'present']
 ['8' '36.3403282674903' 'present']
 ['8' '40.891074791361675' 'present']
 ['8' '58.11595139607359' 'present']
 ['0' '64.09885405122048' 'present']
 ['2' '65.17071747853232' 'present']
 ['8' '106.00347027892224' 'present']
 ['0' '114.30420449785568' 'present']
 ['2' '129.09491142158063' 'present']
 ['8' '161.15153009529845' 'present']
 ['5' '183.06526470032787' 'present']
 ['5' '209.0190710683373' 'marauded']
 ['0' '210.85511855538388' 'presentdestroyed']
 ['5' '221.5545569317542' 'present']
 ['0' '223.68085528311397' 'present']
 ['5' '237.01159873292235' 'present']
 ['0' '248.52761415393869' 'present']
 ['8' '271.0279723649822' 'present']
 ['8' '284.6697666677106' 'present']
 ['2' '292.49536826674625' 'present']
 ['0' '293.93124119268924' 'present']
 ['8' '327.3931214180205' 'present']
 ['2' '342.8223545927055' 'present']
 ['5' '345.81015373696147' 'present']]","[['F91' '2.7576925827204715' 'mated']
 ['F69' '15.636035744383753' 'mated']
 ['F77' '55.63683707758205' 'mated']
 ['F49' '88.01259950387973' 'mated']
 ['F56' '100.34202200710405' 'mated']
 ['F17' '113.81417285200293' 'mated']
 ['F86' '149.37664825558298' 'mated']
 ['F67' '153.08550037654362' 'absent']
 ['F29' '166.96974446436232' 'mated']
 ['F75' '173.87342463168804' 'mated']
 ['F51' '177.53022572756154' 'mated']
 ['F90' '181.3653901413971' 'mated']
 ['F15' '183.1857459475028' 'absent']
 ['F58' '232.80849863519842' 'absent']
 ['F47' '311.08839283815354' 'mated']]",570.0,70.16474244234368,14.69386287843911,1693.0,277.97392519741294,58.221015097817656,75.0,12.042080092757361,2.399043071233918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2722398223778,"[['8' '10.537878524188956' 'marauded']
 ['5' '13.430648801665923' 'destroyed']
 ['5' '77.08233517014412' 'present']
 ['5' '77.85400405286559' 'present']
 ['5' '86.22067338690381' 'present']
 ['0' '94.26999493206884' 'present']
 ['0' '155.63284199487532' 'present']
 ['8' '180.78354008316367' 'marauded']
 ['8' '209.76486872267935' 'marauded']
 ['8' '211.95906440930543' 'presentdestroyed']
 ['8' '218.86534918542392' 'marauded']
 ['5' '219.17122013220825' 'presentdestroyed']
 ['0' '222.49565899913256' 'destroyed']
 ['5' '227.68895935236998' 'present']
 ['0' '267.6990537459552' 'present']
 ['8' '275.88737330712905' 'present']
 ['8' '277.1709471759738' 'present']
 ['5' '295.55779779936626' 'present']
 ['0' '314.80128677229544' 'marauded']
 ['8' '325.30066145267824' 'present']
 ['5' '332.4320094782772' 'present']
 ['0' '348.7120426768774' 'present']]","[['F60' '48.36008227651267' 'mated']
 ['F27' '60.02813121088108' 'mated']
 ['F46' '69.61548500695655' 'mated']
 ['F97' '106.71889615047061' 'mated']
 ['F10' '107.03635875188381' 'mated']
 ['F21' '126.73654248659685' 'mated']
 ['F43' '158.73799522452597' 'mated']
 ['F31' '184.08921621441922' 'destroyed']
 ['F76' '206.88275580829958' 'mated']
 ['F20' '220.10593216252775' 'destroyed']
 ['F92' '222.97548423067974' 'destroyed']
 ['F13' '226.2924571663884' '']
 ['F74' '239.7414931870181' 'mated']
 ['F58' '244.81544307964285' 'mated']
 ['F100' '251.54158950330444' 'mated']
 ['F7' '267.84070728771684' 'mated']]",562.0,70.49092282524258,13.848346781311227,1527.0,257.35161516573345,54.984704868780675,177.0,30.54090767444127,6.303419676666619,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
3,0.0,6,360.36650988126854,"[['2' '8.737952832686833' 'present']
 ['8' '17.937970945784162' 'present']
 ['5' '19.27322475932626' 'present']
 ['8' '28.282405039145164' 'present']
 ['5' '35.88445642033229' 'present']
 ['2' '55.17524125615293' 'present']
 ['5' '56.622746681154034' 'present']
 ['0' '64.1034836808501' 'present']
 ['5' '68.99886474255487' 'present']
 ['8' '70.6112110337988' 'present']
 ['5' '70.8766498594044' 'marauded']
 ['8' '78.27654965179184' 'present']
 ['8' '80.6798998103876' 'present']
 ['2' '94.84436388895264' 'present']
 ['5' '120.2748977903687' 'present']
 ['8' '136.93780625265936' 'present']
 ['8' '146.731989363247' 'present']
 ['5' '154.99122501350126' 'present']
 ['2' '160.61724136647925' 'present']
 ['5' '161.16378761481155' 'present']
 ['5' '168.89262573117813' 'present']
 ['8' '170.9576076820974' 'present']
 ['0' '188.83437311223253' 'present']
 ['8' '210.96463840776022' 'present']
 ['5' '225.6580054586648' 'present']
 ['2' '236.9820323128414' 'present']
 ['8' '255.4933103327588' 'present']
 ['0' '269.55645758968205' 'present']
 ['2' '272.6791703880084' 'present']
 ['5' '274.63961410769514' 'present']
 ['0' '287.9818722013885' 'present']
 ['0' '298.0609879011925' 'marauded']
 ['8' '306.4849983843728' 'present']
 ['5' '323.15619861948466' 'present']
 ['0' '323.6559508161784' 'present']
 ['2' '324.5074147150255' 'present']
 ['2' '334.4791076596291' 'marauded']
 ['2' '344.2182127043269' 'present']
 ['0' '349.07374677587296' 'present']
 ['2' '355.2849632562522' 'marauded']]","[['F101' '94.42965567422493' 'mated']
 ['F71' '107.81877912290457' 'absent']
 ['F39' '128.02629768186605' 'absent']
 ['F88' '142.27274854065166' 'mated']
 ['F19' '163.0940534230956' 'mated']
 ['F41' '171.2645002494404' 'absent']
 ['F58' '232.8061838203836' 'absent']
 ['F59' '246.0127759873955' 'mated']
 ['F78' '294.43402339960625' 'mated']
 ['F87' '347.2645553329651' 'mated']]",568.0,71.01431583509404,14.838746437989009,1603.0,267.223932670189,57.13307325612455,130.0,21.95040158779809,4.507330213550675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10683152743377,"[['2' '30.74827091588538' 'present']
 ['5' '32.58789526147065' 'present']
 ['2' '36.59085633545969' 'marauded']
 ['0' '60.70981989469539' 'marauded']
 ['5' '91.30773717724574' 'present']
 ['5' '142.04367363335908' 'present']
 ['2' '144.05749451236838' 'present']
 ['2' '171.20674226848524' 'present']
 ['8' '171.37374634526307' 'present']
 ['0' '173.77723981111578' 'marauded']
 ['8' '176.12137944066768' 'presentdestroyed']
 ['5' '183.46401228535998' 'present']
 ['5' '186.8131714408049' 'marauded']
 ['2' '189.6002168307555' 'presentdestroyed']
 ['5' '194.2589792666023' 'present']
 ['0' '195.80905471789424' 'present']
 ['0' '219.93296866063233' 'marauded']
 ['0' '269.9808199040025' 'present']
 ['5' '305.66825752530946' 'present']
 ['2' '334.3744780299994' 'marauded']]","[['F70' '76.72981156548043' 'absent']
 ['F101' '94.42734085941012' 'absent']
 ['F104' '151.62230537558798' 'mated']
 ['F102' '163.3409636585602' 'mated']
 ['F64' '164.80555045768838' 'absent']
 ['F105' '204.07125974789176' 'mated']
 ['F95' '220.52312384371677' 'destroyed']
 ['F92' '222.97316941586493' 'destroyed']
 ['F92' '222.97779904549455' 'destroyed']
 ['F58' '232.801554190754' 'absent']
 ['F80' '244.78551314603365' 'absent']
 ['F58' '244.81081345001323' 'absent']
 ['F103' '253.9383553551219' 'absent']
 ['F38' '266.2875786143365' 'mated']
 ['F53' '280.5211489769278' 'mated']
 ['F79' '301.6825279658506' 'mated']
 ['F42' '344.4694666585961' 'mated']
 ['F25' '349.7141780383315' 'mated']]",567.0,68.99561937559547,14.594626068085113,1503.0,254.26470004516992,54.990425215839444,225.0,36.78723385685963,7.571392300626242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9269790011681,"[['0' '2.55872837525466' 'present']
 ['2' '4.662357170385117' 'present']
 ['0' '30.78851681328995' 'present']
 ['8' '39.46485875454705' 'present']
 ['2' '46.97996040526785' 'marauded']
 ['0' '80.10291080344047' 'present']
 ['8' '83.68186781216629' 'present']
 ['2' '88.98651553909343' 'present']
 ['8' '96.87932937154208' 'present']
 ['8' '110.86893433588536' 'present']
 ['8' '116.52946789432146' 'present']
 ['8' '121.57330392026924' 'marauded']
 ['2' '157.04366717096653' 'present']
 ['8' '166.77191541528487' 'present']
 ['0' '184.69778755730445' 'present']
 ['8' '193.51510914375788' 'present']
 ['8' '196.68815392711844' 'marauded']
 ['8' '198.11572525296316' 'presentdestroyed']
 ['0' '216.63754903491852' 'present']
 ['0' '241.18982388783652' 'present']
 ['0' '264.8955980585572' 'present']
 ['0' '273.2002615295152' 'present']
 ['0' '304.49493957278384' 'present']
 ['2' '342.8177249630758' 'present']
 ['8' '344.43813710323286' 'present']
 ['2' '356.9802337207394' 'present']]","[['F60' '48.357767461697854' 'destroyed']
 ['F70' '76.73675600992486' 'mated']
 ['F45' '99.12913503089133' 'mated']
 ['F32' '123.27039442024424' 'destroyed']
 ['F39' '128.02861249668086' 'destroyed']
 ['F66' '202.19376785658304' 'destroyed']
 ['F16' '204.73137165583262' 'mated']
 ['F58' '244.81312826482804' 'absent']
 ['F65' '251.3956410224878' 'mated']
 ['F82' '255.60056605516522' 'mated']
 ['F68' '276.65302861875176' 'mated']
 ['F81' '282.6187317693965' 'mated']
 ['F22' '329.21394585344314' 'mated']]",577.0,67.21175992655328,12.77588520458717,1620.0,272.79674807104107,57.90803975816171,109.0,18.333572745668057,3.916037545251734,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,11,360.19483312830533,"[['8' '29.823558611823305' 'present']
 ['8' '32.76232120379544' 'present']
 ['2' '38.85834394861588' 'present']
 ['2' '38.862973578245516' 'present']
 ['8' '40.89570442099131' 'present']
 ['2' '57.75334720855054' 'present']
 ['2' '60.44988286991699' 'present']
 ['5' '62.77902151977867' 'present']
 ['5' '69.00349437218449' 'present']
 ['5' '85.26907443517824' 'marauded']
 ['2' '118.40620691715607' 'present']
 ['0' '121.9324996324608' 'present']
 ['0' '125.54153915591496' 'present']
 ['2' '135.90483168794924' 'present']
 ['0' '137.47884104952897' 'present']
 ['2' '150.08914771269914' 'marauded']
 ['5' '150.4475046587192' 'presentdestroyed']
 ['8' '165.18005990286738' 'present']
 ['2' '172.0272114597854' 'present']
 ['8' '179.40965011696517' 'present']
 ['2' '193.90297494585926' 'present']
 ['0' '195.423563282075' 'present']
 ['8' '215.36728148294708' 'present']
 ['5' '228.88155731242463' 'marauded']
 ['0' '243.77244638658146' 'present']
 ['2' '251.81705100809987' 'present']
 ['5' '258.6550244171443' 'present']
 ['2' '263.51154390264486' 'marauded']
 ['0' '288.0508799515569' 'present']
 ['8' '296.26045531820324' 'present']
 ['0' '297.30705692218925' 'marauded']
 ['8' '305.7275298641826' 'present']
 ['8' '326.3319949653731' 'present']
 ['8' '333.406321042178' 'present']
 ['0' '345.7888532158981' 'present']
 ['0' '354.58101106481206' 'present']]","[['F101' '94.42502604459531' 'absent']
 ['F45' '99.12682021607652' 'absent']
 ['F8' '99.34199236578878' 'mated']
 ['F32' '123.27270923505905' 'mated']
 ['F21' '126.73422767178204' 'absent']
 ['F39' '128.03092731149567' 'mated']
 ['F102' '163.3386488437454' 'absent']
 ['F64' '164.810180087318' 'mated']
 ['F50' '168.74701142046746' 'mated']
 ['F75' '173.87110981687323' 'absent']
 ['F107' '187.84026703160652' 'mated']
 ['F66' '202.19608267139785' 'mated']
 ['F30' '217.81579913071835' 'absent']
 ['F92' '222.98011386030936' 'mated']
 ['F6' '223.35325745894713' 'mated']
 ['F13' '226.2947719812032' 'mated']
 ['F58' '232.8038690055688' 'destroyed']
 ['F38' '266.28526379952166' 'absentdestroyed']
 ['F72' '289.2503095674012' 'absent']
 ['F18' '346.33359501046544' 'mated']]",569.0,73.34180499615219,15.150253220756131,1524.0,256.2730480476529,54.40635153342295,181.0,30.466656576203633,6.491453740043642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.34053705871577,"[['8' '19.938768100086996' 'present']
 ['0' '22.83593292220911' 'present']
 ['2' '51.266084423105674' 'present']
 ['0' '70.0463341838425' 'present']
 ['2' '82.00603095185213' 'present']
 ['8' '84.71171097441557' 'present']
 ['5' '106.41180551149158' 'present']
 ['2' '111.48621349805063' 'present']
 ['0' '117.880138720382' 'present']
 ['2' '123.85013930647771' 'present']
 ['2' '124.24977936433724' 'present']
 ['2' '128.9586514210591' 'present']
 ['0' '153.10629270376864' 'present']
 ['5' '158.77913830318965' 'present']
 ['8' '167.2591447206618' 'marauded']
 ['2' '170.82329158051337' 'presentdestroyed']
 ['5' '176.9708210905967' 'present']
 ['5' '193.574824436221' 'present']
 ['8' '210.04226235430514' 'present']
 ['5' '223.15095047093791' 'present']
 ['5' '230.87680444147747' 'present']
 ['0' '231.1942623210436' 'present']
 ['2' '232.1601881524805' 'present']
 ['5' '232.21708363723783' 'marauded']
 ['0' '242.61392165709728' 'present']
 ['2' '244.1688700315982' 'present']
 ['2' '245.76623019720896' 'present']
 ['2' '254.7632574997684' 'present']
 ['5' '260.9966963803056' 'present']
 ['8' '276.20474225949414' 'present']
 ['5' '280.62376557856476' 'present']
 ['5' '287.20713887789856' 'marauded']
 ['0' '298.9738806296844' 'present']
 ['0' '311.4017986926095' 'present']
 ['0' '312.24652777599755' 'present']
 ['0' '325.7576644756681' 'present']
 ['2' '344.2228423339566' 'present']
 ['5' '350.2419320096967' 'present']]","[['F12' '84.41721262439704' 'mated']
 ['F34' '107.10610138711654' 'absent']
 ['F104' '151.61767574595837' 'absent']
 ['F28' '201.57385847399536' 'mated']
 ['F30' '217.82274357516278' 'mated']
 ['F58' '232.79923937593918' 'destroyed']
 ['F48' '238.69833524033368' 'destroyed']
 ['F7' '267.838392472902' 'absent']
 ['F33' '272.91564316950775' 'absent']
 ['F24' '325.7328826297101' 'mated']
 ['F25' '349.7118632235167' 'absent']]",562.0,69.15245267738597,15.288933692174279,1579.0,272.6592388739844,60.204514293296555,119.0,18.218157355500082,3.617983631245286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.34731948635385,"[['2' '5.545056992637667' 'present']
 ['0' '14.365132950076811' 'present']
 ['5' '34.24973819178312' 'present']
 ['5' '39.28746905872487' 'present']
 ['5' '39.403129805146186' 'present']
 ['5' '59.87876893405891' 'present']
 ['5' '90.77949310464832' 'present']
 ['0' '122.49924961565097' 'present']
 ['5' '142.91807327917797' 'present']
 ['0' '156.82607462327277' 'present']
 ['2' '206.00740225253452' 'present']
 ['2' '260.83432731021117' 'present']
 ['0' '266.5557450432085' 'present']
 ['2' '288.36633899951835' 'marauded']
 ['0' '296.4218149512891' 'marauded']
 ['2' '309.4914074025466' 'marauded']
 ['5' '313.43655471948864' 'destroyed']
 ['5' '315.939137709824' 'presentdestroyed']
 ['0' '322.29674767559516' 'present']
 ['5' '325.41377787757284' 'present']
 ['2' '326.2515168452312' 'present']
 ['2' '348.7268628282724' 'present']
 ['2' '354.72130928283116' 'present']]","[['F98' '63.51076926935898' 'mated']
 ['F106' '73.39378351959132' 'mated']
 ['F97' '106.7165813356558' 'absent']
 ['F37' '116.58416817868641' 'mated']
 ['F67' '153.0831855617288' 'absent']
 ['F64' '164.8078652725032' 'absent']
 ['F31' '184.09384584404884' 'mated']
 ['F84' '203.37221396595552' 'mated']
 ['F44' '212.544865985353' 'mated']
 ['F20' '220.10824697734256' 'mated']
 ['F4' '226.98614237196554' 'mated']
 ['F63' '241.3471167809332' 'mated']
 ['F103' '253.9406701699367' 'mated']
 ['F99' '254.7353895664444' 'mated']
 ['F33' '272.9179579843226' 'mated']
 ['F9' '280.3153324870813' 'mated']
 ['F23' '309.0879467373893' 'mated']
 ['F2' '324.39951062813947' 'mated']]",574.0,69.55579133518522,13.052651298889328,1614.0,270.4865379674296,57.84269976994799,103.0,18.447319532750384,4.1692965011017264,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
9,0.0,8,359.98584434025474,"[['8' '10.642508153818586' 'present']
 ['0' '28.59021549405208' 'present']
 ['8' '39.00554438105934' 'present']
 ['0' '45.489981625431156' 'present']
 ['2' '49.234079209121994' 'present']
 ['2' '60.454512499546624' 'marauded']
 ['0' '62.96658738062503' 'destroyed']
 ['8' '69.39321086600182' 'marauded']
 ['0' '75.12067760992949' 'destroyed']
 ['0' '108.56339268380913' 'present']
 ['0' '115.43785961720174' 'present']
 ['5' '119.71608685465834' 'present']
 ['5' '140.881273575456' 'marauded']
 ['0' '192.5343130835508' 'present']
 ['2' '194.19221167005648' 'marauded']
 ['2' '196.337396663207' 'destroyed']
 ['8' '205.4619402758517' 'marauded']
 ['5' '237.90716292512278' 'present']
 ['8' '256.42654889615454' 'present']
 ['8' '265.1078958752917' 'present']
 ['2' '270.95886857708393' 'present']
 ['5' '320.06277884148676' 'marauded']
 ['2' '331.35472282200425' 'present']
 ['2' '335.83436268752394' 'present']
 ['2' '342.81309533344614' 'present']]","[['F96' '11.278923715715148' 'mated']
 ['F36' '12.653292247583902' 'absent']
 ['F70' '76.73444119511005' '']
 ['F104' '151.61999056077318' 'absent']
 ['F85' '157.00721839435937' 'mated']
 ['F93' '166.27628328204742' 'mated']
 ['F11' '172.47271870968524' 'mated']
 ['F94' '240.6714588272839' 'mated']
 ['F63' '241.34248715130357' 'absent']
 ['F55' '242.80351434004572' 'mated']
 ['F80' '244.78782796084846' 'mated']
 ['F52' '256.92263521721094' 'mated']
 ['F24' '325.73056781489527' 'destroyed']
 ['F87' '347.26224051815024' 'absent']]",565.0,71.91969969225187,15.626995042490629,1484.0,251.48101242415268,54.443079560840225,219.0,36.62117925517331,7.673023370560581,0.0,0.0,0.0,0.0,0.0,0.0
