id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1280575446177,"[['5' '1.5711901743163785' 'present']
 ['1' '4.61885292378807' 'present']
 ['1' '6.554356876989225' 'present']
 ['5' '16.243151609678783' 'marauded']
 ['5' '17.797530484365925' 'presentdestroyed']
 ['1' '28.802026572698697' 'present']
 ['11' '31.897757473610167' 'marauded']
 ['5' '44.250172498936195' 'present']
 ['10' '70.47834940073109' 'marauded']
 ['10' '72.61094486322482' 'destroyed']
 ['11' '73.05500410978232' 'presentdestroyed']
 ['1' '74.00673730003592' 'destroyed']
 ['1' '76.40408062262767' 'presentdestroyed']
 ['1' '76.9867956672175' 'destroyed']
 ['11' '100.84782377013141' 'marauded']
 ['1' '115.69700438397301' 'present']
 ['1' '135.54262870637376' 'present']
 ['11' '150.0245401011486' 'present']
 ['10' '157.64248874634762' 'marauded']
 ['11' '175.22052014020176' 'marauded']
 ['10' '175.9571257742239' 'presentdestroyed']
 ['1' '187.97145353249687' 'present']
 ['1' '217.83094398407079' 'marauded']
 ['1' '218.67696096277652' 'presentdestroyed']
 ['10' '218.85154650819783' 'presentdestroyed']
 ['11' '219.0948901150982' 'presentdestroyed']
 ['10' '219.67126375584832' 'destroyed']
 ['10' '219.8990500342033' 'destroyed']
 ['5' '221.23256900029725' 'presentdestroyed']
 ['10' '223.85361910964966' 'presentdestroyed']
 ['5' '224.13177967049575' 'presentdestroyed']
 ['1' '234.73433119998802' 'marauded']
 ['1' '236.96203052968687' 'presentdestroyed']
 ['5' '260.38567449466194' 'present']
 ['5' '264.43190873163326' 'present']
 ['1' '265.2272897319409' 'marauded']
 ['5' '267.56584241907706' 'presentdestroyed']
 ['1' '284.3049748965071' 'present']
 ['1' '289.1616764389617' 'present']
 ['10' '294.67709636076006' 'present']
 ['1' '349.80285709594443' 'present']
 ['5' '358.7459716174483' 'present']]","[['F4' '30.784928823604034' 'mated']
 ['F99' '78.18453616798023' 'mated']
 ['F59' '103.83643286118316' 'destroyed']
 ['F106' '120.32078358447302' 'mated']
 ['F89' '121.03600215437626' 'mated']
 ['F15' '129.19018239147167' 'mated']
 ['F66' '147.12482658207492' 'mated']
 ['F94' '159.1002605679984' 'absentdestroyed']
 ['F90' '195.16381286180945' 'mated']
 ['F6' '212.45369805408052' 'mated']
 ['F65' '268.60013684752533' 'destroyed']
 ['F56' '278.6472615303656' 'mated']
 ['F62' '280.14337633085506' 'mated']]",563.0,72.82787295455887,16.60068910757038,1364.0,232.4323440923438,50.18877600493327,324.0,55.04485120981166,11.843433583249887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.6628444082324,"[['11' '57.41384494462378' 'present']
 ['10' '71.30331828884606' 'present']
 ['5' '78.3157636421608' 'present']
 ['10' '90.64606003090886' 'present']
 ['11' '114.13170642760835' 'present']
 ['11' '115.63831912267788' 'present']
 ['5' '120.32850859142128' 'present']
 ['11' '152.98386140541587' 'present']
 ['5' '168.89005325327287' 'marauded']
 ['10' '183.81485957642377' 'present']
 ['11' '196.38029652649462' 'present']
 ['11' '201.3659306494794' 'present']
 ['5' '239.08344349503525' 'present']
 ['11' '246.9166616845688' 'present']
 ['11' '255.97041602672633' 'present']
 ['11' '268.9081821052648' 'present']
 ['11' '268.9128117348945' 'present']
 ['5' '279.5487119346882' 'present']
 ['5' '292.6201863047176' 'present']
 ['10' '294.87778335854745' 'marauded']
 ['5' '314.6504848411951' 'marauded']
 ['10' '330.5272753724715' 'present']
 ['10' '339.7249268434858' 'present']
 ['5' '344.04159255774886' 'present']]","[['F29' '13.656771167065846' 'mated']
 ['F79' '17.41736582691917' 'mated']
 ['F84' '76.2522186314499' 'mated']
 ['F92' '76.30749666318921' 'mated']
 ['F60' '96.49685309366654' 'mated']
 ['F19' '146.9893608719759' 'mated']
 ['F80' '165.32915685974294' 'mated']
 ['F90' '195.16149804699464' 'absent']
 ['F9' '197.0574212783848' 'mated']
 ['F101' '202.65616578499314' 'mated']
 ['F78' '210.06010590208408' 'mated']
 ['F77' '228.4944259052202' 'mated']
 ['F98' '229.28650940231552' 'absent']
 ['F95' '234.46414702058664' 'mated']
 ['F55' '244.34620912723597' 'absent']
 ['F51' '259.2820328437341' 'absent']
 ['F42' '278.4385863288586' 'mated']]",567.0,69.66003314221548,14.218172089728835,1586.0,270.2765091140392,57.9191441879053,101.0,18.248218515014617,4.245727702765773,14.0,1.4000000000000001,0.14000000000000007,104.0,0.48148148148148223,0.002229080932784637
2,0.0,12,359.8849491222028,"[['11' '5.511596515306338' 'present']
 ['11' '5.810550340822543' 'present']
 ['1' '13.940155865832219' 'present']
 ['11' '21.340638790393108' 'present']
 ['10' '61.290082438459336' 'present']
 ['5' '64.06596958874657' 'present']
 ['1' '68.61010591008763' 'present']
 ['5' '80.69987312731992' 'present']
 ['11' '90.95230210032963' 'present']
 ['1' '98.83119209842685' 'present']
 ['11' '100.95245339976103' 'present']
 ['10' '101.11989458997714' 'present']
 ['5' '112.49946897388907' 'present']
 ['10' '142.25083596389976' 'present']
 ['11' '154.88944220448212' 'present']
 ['10' '155.99388212455068' 'present']
 ['11' '163.08579754395885' 'present']
 ['10' '171.96418208191116' 'present']
 ['10' '192.62002298449494' 'present']
 ['11' '197.70701088649298' 'present']
 ['10' '199.27582730611735' 'present']
 ['10' '202.46099027445786' 'present']
 ['1' '208.81905007660723' 'marauded']
 ['1' '220.67472808592848' 'present']
 ['11' '227.2944636587922' 'present']
 ['5' '231.41082227585522' 'marauded']
 ['1' '231.96852028321382' 'destroyed']
 ['10' '250.5061308674681' 'present']
 ['1' '258.14654338613536' 'present']
 ['5' '288.1268603470265' 'present']
 ['10' '288.4884887611674' 'present']
 ['11' '292.22431303329336' 'present']
 ['11' '297.26961211471615' 'marauded']
 ['5' '336.2133415661169' 'marauded']
 ['5' '336.9447578854232' 'presentdestroyed']
 ['10' '342.8444914608337' 'presentdestroyed']
 ['1' '347.79498431106435' 'present']
 ['5' '351.0351623541305' 'present']]","[['F18' '11.21607818614786' 'mated']
 ['F4' '30.777984379159594' 'absent']
 ['F4' '30.78261400878922' 'absent']
 ['F74' '40.4254418006745' 'mated']
 ['F85' '85.94520550224442' 'mated']
 ['F103' '115.81974997496087' 'mated']
 ['F8' '182.02231525661483' 'mated']
 ['F90' '195.15918323217983' 'absent']
 ['F72' '199.29980886580373' 'mated']
 ['F96' '226.30996220905675' 'mated']
 ['F32' '244.50525702772774' 'mated']
 ['F23' '244.5459058558109' 'mated']
 ['F51' '259.28434765854894' 'mated']
 ['F82' '271.4987678071467' 'mated']
 ['F13' '354.8534798556806' 'mated']]",574.0,65.42062387195715,12.666983978189235,1597.0,270.2607812753384,57.60120424510392,138.0,24.381998732572733,5.405211946371306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.97791821037146,"[['1' '5.681780595490987' 'present']
 ['1' '16.363345480371603' 'present']
 ['11' '40.3267279679522' 'present']
 ['5' '47.21506557131945' 'present']
 ['1' '71.70988825420133' 'present']
 ['5' '74.9779635689948' 'present']
 ['1' '94.39830885825275' 'marauded']
 ['1' '95.91351379937804' 'presentdestroyed']
 ['1' '96.42318159249488' 'presentdestroyed']
 ['10' '101.12452421960676' 'presentdestroyed']
 ['5' '103.50266736903535' 'marauded']
 ['10' '108.51879320305056' 'presentdestroyed']
 ['10' '118.73900807958266' 'present']
 ['1' '140.83896901004246' 'present']
 ['1' '149.8110838717221' 'present']
 ['10' '152.54499716465864' 'present']
 ['1' '152.7957724851867' 'present']
 ['11' '173.64572298090067' 'present']
 ['11' '182.45062565327856' 'present']
 ['11' '182.57758223462744' 'present']
 ['11' '184.7344850032514' 'marauded']
 ['10' '207.52560904476383' 'present']
 ['10' '210.18344060798225' 'present']
 ['5' '217.13776803211798' 'present']
 ['11' '230.0927670335726' 'present']
 ['5' '238.27597824562937' 'marauded']
 ['1' '242.8311478538696' 'destroyed']
 ['11' '248.78592838228562' 'present']
 ['5' '260.0144292261846' 'present']
 ['11' '274.77706732915357' 'marauded']
 ['10' '278.8189857914401' 'presentdestroyed']
 ['11' '280.10569482195143' 'destroyed']
 ['11' '281.86639286049933' 'presentdestroyed']
 ['1' '337.2404667461212' 'present']
 ['5' '348.04008888126407' 'present']]","[['F104' '27.084626444139648' 'mated']
 ['F31' '65.68952568365302' 'mated']
 ['F73' '101.858022410597' 'destroyed']
 ['F39' '121.4133420925033' 'mated']
 ['F15' '129.18555276184205' 'absent']
 ['F41' '137.32472246950857' 'mated']
 ['F0' '158.5259541380371' 'mated']
 ['F70' '192.0541404568263' '']
 ['F5' '218.00640815671287' 'mated']
 ['F54' '234.89113927858793' 'mated']
 ['F2' '265.9626660711965' 'mated']
 ['F91' '267.0171503182061' 'mated']]",556.0,70.81168355273869,15.779315987556627,1528.0,258.9934269080442,56.90990716362002,185.0,30.269565552639495,6.362011993144799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9895269994774,"[['1' '9.459994125538573' 'present']
 ['5' '12.258129793774737' 'marauded']
 ['1' '14.393182720940954' 'presentdestroyed']
 ['1' '67.53478508570724' 'present']
 ['1' '118.00153909214104' 'present']
 ['10' '119.82746624148832' 'present']
 ['10' '135.79179910739023' 'present']
 ['1' '139.74768487135387' 'marauded']
 ['10' '140.66715245340785' 'presentdestroyed']
 ['1' '145.7969646807405' 'presentdestroyed']
 ['11' '145.83952475907162' 'presentdestroyed']
 ['1' '155.7182568730626' 'present']
 ['1' '158.82482261911616' 'present']
 ['11' '167.46752451357003' 'present']
 ['5' '170.90607820567115' 'present']
 ['5' '199.1423755602411' 'present']
 ['10' '199.2301946416629' 'present']
 ['1' '231.5765230064782' 'present']
 ['5' '247.22251038925265' 'present']
 ['10' '256.8093891052193' 'present']
 ['11' '258.4944653859659' 'present']
 ['5' '260.6634582822765' 'present']
 ['5' '287.0588756922918' 'marauded']
 ['1' '290.7458700218034' 'presentdestroyed']
 ['1' '293.96729654690915' 'present']
 ['10' '297.9430399957105' 'present']
 ['11' '302.5932450162385' 'present']
 ['1' '329.01247174930995' 'present']]","[['F73' '101.85339278096738' 'absent']
 ['F40' '157.70680302724065' 'mated']
 ['F11' '176.35793562536514' 'mated']
 ['F90' '195.15686841736502' 'absent']
 ['F76' '201.29562390396728' 'mated']
 ['F38' '227.6563582267424' 'mated']
 ['F54' '234.88882446377312' 'absent']
 ['F71' '249.08586255318315' 'mated']
 ['F50' '259.433300830735' 'mated']
 ['F43' '265.6830739933683' 'mated']
 ['F2' '265.96035125638167' 'absent']
 ['F65' '268.6024516623402' 'mated']]",576.0,69.32828735572681,13.70061174600463,1640.0,272.545842150868,58.07178246337343,111.0,18.145817073942645,3.730673203497756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.08302115028243,"[['10' '18.257907630491697' 'marauded']
 ['1' '19.500277762172225' 'destroyed']
 ['10' '26.56445554149885' 'marauded']
 ['11' '62.87363519932435' 'present']
 ['10' '64.89275622263902' 'marauded']
 ['11' '102.6888657723354' 'present']
 ['10' '108.51416357342094' 'present']
 ['11' '130.70727447322827' 'marauded']
 ['10' '137.36330947297245' 'presentdestroyed']
 ['10' '154.33966250958832' 'present']
 ['10' '155.31624466225645' 'marauded']
 ['1' '180.60118884688387' 'present']
 ['11' '183.57503880890474' 'present']
 ['1' '187.3224526713792' 'marauded']
 ['11' '192.27858496702643' 'destroyed']
 ['11' '207.82885380113734' 'present']
 ['1' '222.68057825789614' 'present']
 ['10' '251.85057374244118' 'marauded']
 ['10' '252.14376441510643' 'presentdestroyed']
 ['11' '270.53558621629895' 'present']
 ['1' '271.1929545008053' 'present']
 ['11' '271.49651240236125' 'present']
 ['10' '314.8397234831596' 'present']
 ['11' '341.9589196197974' 'present']
 ['11' '345.70379538689053' 'present']
 ['1' '351.64102765553827' 'present']]","[['F46' '21.404748106056392' 'destroyed']
 ['F31' '65.6872108688382' 'destroyed']
 ['F84' '76.2499038166351' 'absent']
 ['F40' '157.70448821242584' 'destroyed']
 ['F81' '201.25942816112706' 'mated']
 ['F52' '209.70034819169248' 'mated']
 ['F98' '229.28882421713033' 'mated']
 ['F35' '229.45547515663154' 'mated']
 ['F63' '231.96868273017222' 'mated']
 ['F55' '244.34852394205078' 'absent']
 ['F50' '259.43098601592015' '']
 ['F37' '280.129054396463' 'mated']
 ['F1' '280.48646610774716' 'mated']
 ['F58' '281.4199091932656' 'mated']
 ['F13' '354.85116504086574' 'absent']]",565.0,68.83121834114485,14.023631857779328,1469.0,246.5376083596791,52.38204901722286,264.0,42.69562776367586,8.837725067812258,16.0,1.6000000000000003,0.1600000000000001,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,6,359.9275059390099,"[['11' '8.755412708795587' 'present']
 ['1' '15.196884365815503' 'present']
 ['11' '20.812657700390428' 'present']
 ['1' '45.64352917261594' 'present']
 ['11' '47.229448913914034' 'present']
 ['10' '55.819934764415756' 'present']
 ['11' '62.87826482895398' 'present']
 ['1' '86.26905097872567' 'present']
 ['11' '89.65083662475188' 'present']
 ['11' '156.2324026549429' 'present']
 ['5' '166.77462044887665' 'present']
 ['5' '178.30240251111138' 'present']
 ['10' '182.1504321522417' 'present']
 ['11' '185.21078258129876' 'present']
 ['10' '195.9200754439038' 'present']
 ['10' '199.0996411955144' 'present']
 ['1' '199.78548315974493' 'present']
 ['11' '211.2021091073201' 'present']
 ['11' '211.39538556032554' 'present']
 ['5' '228.77656673926046' 'present']
 ['5' '229.44788006196887' 'present']
 ['11' '232.7162417782734' 'present']
 ['10' '258.01984289362525' 'present']
 ['1' '263.3441177659858' 'present']
 ['11' '272.33176364890613' 'present']
 ['1' '310.3688150496913' 'present']
 ['10' '311.22989697428454' 'present']
 ['11' '331.16923883065016' 'present']
 ['11' '334.39758176027425' 'present']
 ['11' '340.87659459967267' 'present']
 ['10' '345.5918093524332' 'marauded']
 ['10' '358.57509279561515' 'present']]","[['F46' '21.407062920871205' 'absent']
 ['F57' '123.09721300614989' 'mated']
 ['F49' '143.99260859536597' 'mated']
 ['F16' '230.34536654515617' 'mated']
 ['F75' '256.66570946822225' 'mated']
 ['F28' '318.8273428053545' 'mated']
 ['F61' '333.7707491380896' 'mated']]",569.0,69.31235906041417,14.13244434547731,1655.0,284.57749844700936,62.341708300558714,37.0,6.215388389568482,1.3744695438303474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0923399483021,"[['1' '20.914659635067228' 'present']
 ['1' '30.390273480298923' 'present']
 ['10' '61.64805669056006' 'present']
 ['11' '95.96195626866447' 'present']
 ['10' '97.14413238843834' 'marauded']
 ['10' '109.15880460408322' 'present']
 ['1' '110.85034870541448' 'marauded']
 ['1' '118.11003284065485' 'present']
 ['1' '118.82115636842688' 'present']
 ['5' '145.93493154629516' 'marauded']
 ['10' '151.29602403764022' 'presentdestroyed']
 ['1' '165.23487966106185' 'present']
 ['5' '165.89860716403385' 'present']
 ['11' '171.43836842720526' 'present']
 ['11' '172.48832053382526' 'present']
 ['1' '178.53781388301988' 'present']
 ['10' '202.00700792342982' 'marauded']
 ['11' '218.58225395080476' 'present']
 ['11' '236.31459369029344' 'present']
 ['5' '239.36576970587117' 'present']
 ['1' '262.4996324595268' 'present']
 ['11' '266.9371999966069' 'marauded']
 ['11' '272.7823669245073' 'presentdestroyed']
 ['1' '282.0047674040081' 'present']
 ['1' '325.3572597124015' 'present']
 ['10' '328.84457584193854' 'marauded']
 ['11' '340.871964970043' 'present']
 ['11' '344.67394581329336' 'present']
 ['1' '347.69035468143466' 'marauded']]","[['F30' '24.783303420210565' 'mated']
 ['F68' '92.65488114408095' 'absent']
 ['F73' '101.85570759578219' 'destroyed']
 ['F103' '115.81743516014606' 'destroyed']
 ['F87' '161.057210592284' 'mated']
 ['F97' '172.95388038458313' 'mated']
 ['F33' '180.95911483004514' 'mated']
 ['F81' '201.25479853149744' 'absent']
 ['F17' '218.38747592432108' 'mated']
 ['F55' '244.35083875686558' 'mated']
 ['F23' '244.5435910409961' 'absent']
 ['F100' '307.16879025386424' 'absent']]",573.0,69.68385898099874,14.494765507400022,1443.0,247.53824909427505,53.74668468957002,247.0,42.84231141561938,9.329250857508741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.27283003923236,"[['5' '5.063294211247775' 'marauded']
 ['1' '6.203473674371371' 'presentdestroyed']
 ['11' '28.525969193360076' 'marauded']
 ['1' '38.06835190030768' 'present']
 ['10' '55.64776126239151' 'present']
 ['11' '57.40921531499415' 'present']
 ['10' '74.55593841346383' 'present']
 ['5' '106.83932745185398' 'present']
 ['11' '112.8307312666334' 'present']
 ['1' '123.66057430933012' 'present']
 ['11' '161.13026832855132' 'present']
 ['11' '173.20290554591347' 'marauded']
 ['11' '180.3000365805375' 'destroyed']
 ['5' '200.5069376077486' 'present']
 ['1' '246.08077305228582' 'present']
 ['11' '247.39676660123567' 'present']
 ['10' '262.71611998884276' 'present']
 ['5' '273.87055615401044' 'present']
 ['5' '276.5715810284517' 'present']
 ['5' '276.84179820727417' 'present']
 ['5' '318.5921705055453' 'present']
 ['1' '331.52544065691967' 'present']
 ['11' '335.88034291017607' 'present']
 ['1' '336.779628657448' 'present']
 ['10' '345.0792509560686' 'present']
 ['11' '349.7315827204024' 'present']]","[['F67' '1.624958695947191' 'mated']
 ['F4' '30.780299193974408' 'destroyed']
 ['F48' '36.69275499524958' 'mated']
 ['F64' '94.57589762603669' 'mated']
 ['F15' '129.18786757665686' 'absent']
 ['F81' '201.25248371668263' 'absent']
 ['F47' '238.25006836268022' 'mated']
 ['F36' '239.83604379256926' 'mated']
 ['F102' '277.39044916032066' 'mated']
 ['F62' '280.1410615160402' 'absent']
 ['F100' '307.1711050686791' 'mated']
 ['F93' '346.9328786287986' 'mated']]",577.0,70.08980087338387,14.145553170339308,1593.0,271.7445262647513,58.69220195489943,104.0,18.29298046350438,3.94063319371482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4789980846049,"[['11' '3.7405865306738653' 'present']
 ['1' '6.0128411524455485' 'present']
 ['10' '20.211589204224286' 'present']
 ['11' '48.369597534643326' 'present']
 ['11' '48.89794587753562' 'present']
 ['11' '56.416285959148254' 'present']
 ['1' '57.79095193458217' 'marauded']
 ['1' '65.15867586525728' 'presentdestroyed']
 ['10' '74.37585433811772' 'present']
 ['10' '77.72694806888883' 'marauded']
 ['5' '109.31794664679012' 'marauded']
 ['5' '126.18301960850158' 'present']
 ['10' '131.01710186899172' 'present']
 ['1' '142.27554278672164' 'present']
 ['1' '143.51592093472405' 'present']
 ['1' '163.3995802208546' 'present']
 ['1' '179.80310273365063' 'present']
 ['5' '194.99719287839199' 'marauded']
 ['10' '199.0950115658848' 'presentdestroyed']
 ['10' '205.22222453803752' 'present']
 ['5' '212.62995192508055' 'present']
 ['10' '225.9433606149329' 'present']
 ['10' '229.23891812431185' 'present']
 ['1' '235.34099324965027' 'present']
 ['11' '244.99659594416246' 'present']
 ['10' '282.2735860584211' 'present']
 ['5' '284.7920061799512' 'present']
 ['11' '292.72640352401584' 'marauded']
 ['11' '294.17938251617596' 'destroyed']
 ['5' '308.46456397100167' 'present']
 ['1' '325.6790850882245' 'present']
 ['1' '357.5826349751791' 'marauded']]","[['F26' '19.997643508352528' 'mated']
 ['F21' '29.417296557428873' 'mated']
 ['F12' '75.43214972374483' 'mated']
 ['F20' '75.70037654460359' 'absent']
 ['F14' '105.01084700077834' 'mated']
 ['F24' '105.53750184974444' 'mated']
 ['F94' '159.1025753828132' 'mated']
 ['F7' '161.02116004547224' 'mated']
 ['F34' '165.49891582108626' 'mated']
 ['F3' '173.02305422267585' 'mated']
 ['F90' '195.1545536025502' 'destroyed']
 ['F81' '201.25711334631225' 'destroyed']
 ['F76' '201.29330908915247' 'destroyed']
 ['F32' '244.50294221291293' 'absent']
 ['F43' '265.68075917855344' 'absent']
 ['F82' '271.49645299233185' 'absent']
 ['F88' '279.7365444017398' 'mated']
 ['F107' '310.5827951977009' 'mated']]",563.0,69.53685698573096,14.130767434104879,1516.0,258.25787018160264,55.47165420950394,185.0,32.23368706666041,7.2536280462807285,0.0,0.0,0.0,0.0,0.0,0.0
