id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.32599583046516,"[['11' '25.83112308811399' 'present']
 ['11' '27.45378763474491' 'present']
 ['4' '30.09374482874337' 'present']
 ['4' '42.05455118652605' 'present']
 ['9' '48.0122324874223' 'present']
 ['11' '48.16632672113126' 'present']
 ['10' '56.83420286211856' 'marauded']
 ['9' '68.55866983753695' 'present']
 ['11' '72.54083115302173' 'marauded']
 ['10' '82.09093663876035' 'marauded']
 ['11' '98.7025545687748' 'present']
 ['10' '100.34107833227861' 'present']
 ['11' '100.64784015478264' 'present']
 ['9' '108.39379451152676' 'marauded']
 ['9' '115.93926184867254' 'present']
 ['10' '117.27612613908882' 'present']
 ['11' '126.24610271119528' 'present']
 ['10' '131.15957316714966' 'present']
 ['9' '135.84018921606386' 'present']
 ['9' '160.02048010977612' 'present']
 ['11' '192.11773158160366' 'present']
 ['9' '213.70051896334823' 'present']
 ['11' '223.80820610201917' 'marauded']
 ['10' '228.6734603306054' 'presentdestroyed']
 ['11' '240.19636584037906' 'present']
 ['4' '259.1122432313198' 'present']
 ['10' '259.2840217779169' 'marauded']
 ['4' '263.4995788698278' 'destroyed']
 ['10' '276.3157693911009' 'marauded']
 ['9' '291.29344621094117' 'present']
 ['10' '292.0212592344264' 'present']
 ['10' '292.7957421992274' 'present']
 ['11' '301.9177978142012' 'present']
 ['10' '304.33767896738425' 'present']
 ['10' '315.79895034721244' 'present']
 ['9' '347.2908501862839' 'present']
 ['9' '347.92449402954753' 'present']
 ['9' '355.2829588566286' 'marauded']
 ['11' '359.99681810335846' 'presentdestroyed']]","[['F24' '45.944460069330724' 'mated']
 ['F84' '101.79147553125945' 'absent']
 ['F39' '108.24359170084598' 'mated']
 ['F41' '120.7520979672021' 'mated']
 ['F22' '121.91226978903111' 'mated']
 ['F98' '132.4628937558493' 'mated']
 ['F65' '138.76500449314202' 'absent']
 ['F47' '161.4877626398991' 'mated']
 ['F58' '164.209790952392' 'mated']
 ['F9' '200.16471037246922' 'mated']
 ['F97' '238.30775534974316' 'mated']
 ['F93' '240.0881746399693' 'absent']
 ['F21' '257.7489026742806' 'mated']]",576.0,70.61696674935669,14.282385571074444,1428.0,243.31485566525666,52.479164452352826,278.0,46.19091581931471,9.697423679283206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4192738664289,"[['11' '2.026424369447166' 'present']
 ['11' '7.020745842502057' 'present']
 ['11' '30.296659736772188' 'present']
 ['4' '31.74321551301748' 'present']
 ['9' '36.68341436994697' 'marauded']
 ['9' '39.98208269609828' 'presentdestroyed']
 ['11' '45.37806683009106' 'present']
 ['4' '62.014963260785066' 'present']
 ['11' '65.34894306715893' 'present']
 ['4' '94.13082824808133' 'marauded']
 ['4' '103.69895406616541' 'present']
 ['10' '115.15597371557065' 'present']
 ['11' '130.96067588459127' 'present']
 ['10' '131.4449565861434' 'present']
 ['10' '135.4528903455829' 'present']
 ['9' '153.70909367663216' 'present']
 ['4' '203.71965962059693' 'present']
 ['11' '208.85314944852396' 'marauded']
 ['10' '210.4559985544633' 'presentdestroyed']
 ['10' '218.78332295585037' 'present']
 ['4' '254.30416526584378' 'present']
 ['9' '260.535107724585' 'present']
 ['10' '263.09538179183767' 'present']
 ['4' '264.76357263673026' 'present']
 ['9' '270.8896611797686' 'marauded']
 ['4' '286.4734189210272' 'present']
 ['11' '286.69573163049523' 'present']
 ['11' '290.6621335471133' 'present']
 ['4' '293.8469029636717' 'present']
 ['11' '329.63912085438744' 'present']
 ['11' '341.6948644644473' 'present']
 ['10' '356.2184883524378' 'present']
 ['9' '356.3928061188147' 'present']]","[['F70' '77.99849986543386' 'absent']
 ['F66' '129.15970284462924' 'mated']
 ['F26' '174.26209365181631' 'mated']
 ['F7' '260.57499902259786' 'mated']
 ['F107' '284.5917758473854' 'mated']
 ['F78' '335.25633384591407' 'mated']]",561.0,73.80358370258728,16.154494146044545,1531.0,261.81066063477215,56.70502436223037,138.0,24.45842431861537,5.470064785719139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9766047270204,"[['10' '4.367034428179684' 'present']
 ['9' '15.55577289824507' 'present']
 ['9' '32.54963167170143' 'present']
 ['9' '56.2395604638412' 'present']
 ['10' '63.949622008829266' 'present']
 ['4' '75.87327062803764' 'present']
 ['4' '97.3304174312785' 'present']
 ['4' '99.20158924972492' 'present']
 ['4' '118.9345362980164' 'marauded']
 ['4' '128.41034454877394' 'present']
 ['10' '130.65295304439306' 'present']
 ['11' '136.57329149428546' 'present']
 ['11' '137.13721816722176' 'present']
 ['10' '138.02814269253085' 'marauded']
 ['9' '141.68686827070263' 'presentdestroyed']
 ['10' '144.69671061338795' 'presentdestroyed']
 ['11' '150.7904207339114' 'present']
 ['10' '155.08153112767963' 'present']
 ['4' '165.35729887146198' 'present']
 ['4' '178.67317604241373' 'marauded']
 ['10' '179.1568697457381' 'presentdestroyed']
 ['11' '183.20362379607045' 'destroyed']
 ['9' '205.50967053337502' 'present']
 ['9' '207.79344193308594' 'present']
 ['11' '211.79630302321667' 'marauded']
 ['11' '226.9213422305898' 'present']
 ['4' '240.58805410972835' 'present']
 ['9' '269.9558049955098' 'present']
 ['9' '288.9879092752803' 'present']
 ['9' '310.7132587355617' 'present']
 ['10' '317.96132517004935' 'present']
 ['9' '320.13709761734054' 'marauded']
 ['11' '327.62978658000725' 'presentdestroyed']
 ['10' '337.88816593681435' 'present']
 ['10' '341.4214776038398' 'present']
 ['10' '341.5124569944064' 'marauded']
 ['10' '351.2434964608904' 'present']
 ['9' '357.4705499814338' 'present']]","[['F15' '2.3035887296812856' 'mated']
 ['F90' '3.1725155325524153' 'mated']
 ['F81' '44.43396835003629' 'mated']
 ['F38' '50.293296113113236' 'mated']
 ['F76' '62.39298918301741' 'mated']
 ['F31' '92.25766894359339' 'mated']
 ['F73' '114.43225585364173' 'mated']
 ['F105' '152.83600476814587' 'mated']
 ['F13' '184.48974855624468' 'destroyed']
 ['F3' '195.05436019962318' 'mated']
 ['F6' '197.2167042469321' 'mated']
 ['F36' '201.23945015727017' 'mated']
 ['F89' '205.93610127047697' 'mated']
 ['F54' '213.11968622805236' 'destroyed']
 ['F82' '222.2977120503321' 'mated']
 ['F23' '329.06069715314464' 'mated']]",566.0,71.22881087145004,14.295797726671712,1484.0,252.39978281044122,54.20422210127132,228.0,36.45005821733296,7.386531749527034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.52148319549707,"[['10' '2.757014641965878' 'present']
 ['10' '13.917806508010374' 'marauded']
 ['10' '15.495464640278074' 'presentdestroyed']
 ['4' '38.18651342863649' 'present']
 ['10' '48.197185714214186' 'marauded']
 ['10' '56.27481360352704' 'marauded']
 ['11' '74.8309596114027' 'present']
 ['9' '74.88733215370688' 'present']
 ['11' '74.99690701220128' 'marauded']
 ['4' '82.53179692414102' 'presentdestroyed']
 ['4' '107.81198797859012' 'present']
 ['9' '142.74483055744744' 'present']
 ['10' '153.5636747243537' 'marauded']
 ['11' '155.41450967047533' 'destroyed']
 ['10' '165.34148564490528' 'present']
 ['10' '168.308085647687' 'present']
 ['9' '197.4131310595499' 'present']
 ['10' '204.96620355629705' 'present']
 ['11' '220.65275793686934' 'present']
 ['11' '221.01700168333278' 'present']
 ['10' '232.57678762716776' 'present']
 ['10' '264.2056333019234' 'present']
 ['9' '267.5743756813155' 'present']
 ['10' '280.93974768823324' 'present']
 ['11' '286.6078295139127' 'present']
 ['10' '312.0266239212084' 'present']
 ['11' '322.64559269137715' 'marauded']
 ['10' '337.88353630718467' 'present']]","[['F83' '142.71844832702442' 'mated']
 ['F99' '142.8674729994722' 'mated']
 ['F10' '146.76519084034564' 'absent']
 ['F37' '149.39066336211928' 'mated']
 ['F60' '218.31098504546517' 'mated']
 ['F30' '229.44872405665342' 'mated']
 ['F17' '239.29796110199712' 'absent']
 ['F93' '240.09048945478412' 'mated']
 ['F91' '246.65940727923586' 'mated']
 ['F106' '259.95417214992756' 'mated']
 ['F45' '277.22655686211857' 'mated']]",581.0,70.52492626810906,13.875869861155929,1506.0,253.24211242758386,53.62365640258399,225.0,36.399454578074895,7.612544714773858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1326315685774,"[['9' '18.89133636280455' 'present']
 ['11' '48.170956350760896' 'present']
 ['10' '49.56455508945335' 'marauded']
 ['9' '58.911823424145915' 'present']
 ['9' '134.54335034456568' 'marauded']
 ['10' '135.37153430785827' 'presentdestroyed']
 ['10' '143.52839204349567' 'present']
 ['9' '150.6003103810899' 'present']
 ['11' '170.69620643985388' 'marauded']
 ['10' '173.407617674823' 'presentdestroyed']
 ['9' '180.36534424344936' 'present']
 ['10' '220.19649656801565' 'present']
 ['11' '226.63386520995903' 'present']
 ['10' '232.08272077719937' 'present']
 ['10' '232.8457234151135' 'present']
 ['9' '273.93021908864733' 'present']
 ['9' '298.7877292026589' 'present']
 ['10' '302.4267954842834' 'present']
 ['10' '310.416047206114' 'present']
 ['9' '311.6617524389966' 'present']
 ['10' '315.2014453425045' 'marauded']
 ['9' '321.4778405531305' 'presentdestroyed']
 ['11' '327.92961749937535' 'present']
 ['9' '330.6139519779226' 'present']
 ['11' '342.01813842834025' 'present']]","[['F53' '63.99069746969521' 'mated']
 ['F57' '76.60927075852942' 'mated']
 ['F52' '97.03566244378132' 'mated']
 ['F68' '192.62705073882577' 'mated']
 ['F2' '205.94560327469478' 'mated']
 ['F95' '225.96011242164596' 'mated']
 ['F55' '259.12728827260963' 'mated']
 ['F67' '267.94429096624634' 'absent']
 ['F5' '283.44454178362787' 'mated']]",569.0,70.8114975916441,14.727841847259556,1579.0,263.45318335165695,55.57517375115297,150.0,24.392864435918906,5.12503362365721,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
5,0.0,7,360.24515993062704,"[['11' '28.02144683609195' 'present']
 ['10' '73.56982981714238' 'present']
 ['11' '86.22482059405905' 'present']
 ['4' '90.64795393739871' 'present']
 ['11' '99.87817515590766' 'present']
 ['9' '101.35341370473155' 'present']
 ['9' '115.80252989848908' 'marauded']
 ['10' '136.98310601960688' 'present']
 ['10' '137.6190911135559' 'present']
 ['4' '158.15844810660727' 'marauded']
 ['11' '168.97956582712015' 'present']
 ['9' '170.94355635431796' 'marauded']
 ['9' '182.5492715860131' 'present']
 ['11' '212.36707534578102' 'marauded']
 ['10' '221.7760048233292' 'present']
 ['4' '232.68557068006757' 'present']
 ['11' '237.28982232705442' 'marauded']
 ['4' '242.4608496067851' 'presentdestroyed']
 ['10' '242.65586131133048' 'presentdestroyed']
 ['4' '243.145944721691' 'presentdestroyed']
 ['11' '258.0786240375911' 'present']
 ['10' '265.9054639125151' 'present']
 ['11' '271.94699027157225' 'present']
 ['4' '272.31780257333486' 'present']
 ['9' '281.06828777116283' 'present']
 ['9' '288.3052981377192' 'present']
 ['4' '303.51061988624656' 'present']
 ['11' '310.14466038208025' 'marauded']
 ['4' '339.6888489139624' 'marauded']
 ['4' '352.76900773907346' 'present']
 ['9' '357.5686793026667' 'marauded']]","[['F100' '62.047376466607' 'absent']
 ['F84' '101.79379034607426' 'mated']
 ['F85' '124.2170079797161' 'mated']
 ['F19' '130.22493361326315' 'mated']
 ['F65' '138.76731930795683' 'mated']
 ['F61' '153.4490701684735' 'absent']
 ['F1' '195.73825472434947' 'mated']
 ['F46' '196.5836233091455' 'mated']
 ['F59' '200.63781862152197' 'mated']
 ['F97' '238.30544053492835' 'destroyed']
 ['F45' '277.22424204730373' 'absent']]",568.0,72.50331109881233,15.183054360991786,1437.0,243.10590676076623,52.13803097600193,261.0,44.49407138954236,9.584494994980544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.932249356865,"[['9' '2.0164605517180245' 'present']
 ['9' '8.892768293986236' 'present']
 ['4' '11.386741246641664' 'present']
 ['11' '11.557202029919976' 'marauded']
 ['11' '27.01495396994417' 'present']
 ['4' '30.3372373636212' 'present']
 ['11' '42.194325007529976' 'present']
 ['11' '46.039993150135885' 'marauded']
 ['11' '54.21439954136905' 'present']
 ['4' '73.12352216061508' 'present']
 ['9' '81.62277025613021' 'marauded']
 ['10' '83.2480878781347' 'presentdestroyed']
 ['9' '99.63219228448091' 'present']
 ['9' '128.70304165818416' 'present']
 ['11' '177.3540347162776' 'present']
 ['4' '180.7452709093523' 'present']
 ['4' '185.68170267154682' 'present']
 ['10' '187.55645570733378' 'marauded']
 ['4' '187.82369019942766' 'presentdestroyed']
 ['9' '188.46940130367977' 'presentdestroyed']
 ['4' '195.60613997350598' 'present']
 ['9' '205.38246861361011' 'present']
 ['9' '215.11857688409114' 'present']
 ['9' '263.3740997891316' 'present']
 ['9' '266.8718434801501' 'marauded']
 ['10' '277.15123994899403' 'present']
 ['4' '307.0350786197692' 'present']
 ['9' '311.66638206862626' 'marauded']
 ['9' '325.73841138519333' 'present']
 ['10' '344.66993679576603' 'present']
 ['11' '345.48946337312447' 'present']
 ['4' '357.3895755050363' 'marauded']]","[['F92' '111.82498951652319' 'mated']
 ['F49' '134.36922542029043' 'mated']
 ['F44' '146.74273039302787' 'mated']
 ['F77' '169.37968049877836' 'mated']
 ['F64' '172.19462384573478' 'mated']
 ['F62' '200.5024041550185' 'mated']
 ['F42' '232.19288409702807' 'mated']
 ['F86' '237.06313962694648' 'mated']
 ['F14' '238.50931388364225' 'absent']
 ['F8' '260.94173598282873' 'mated']]",553.0,73.36745208597068,16.231020768669183,1443.0,247.73676980846747,54.35795303923372,229.0,38.964271329875565,8.342087171119639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4315588585168,"[['10' '6.953261935110982' 'present']
 ['10' '9.992603058429438' 'present']
 ['9' '12.165103902324216' 'present']
 ['11' '31.337254305122457' 'present']
 ['10' '41.827363053243026' 'present']
 ['11' '45.38269645972069' 'present']
 ['11' '81.487644099511' 'marauded']
 ['10' '87.19988854528815' 'presentdestroyed']
 ['4' '120.63218784996852' 'present']
 ['10' '123.37324866690847' 'present']
 ['9' '139.93809253930556' 'present']
 ['11' '141.87666131475603' 'present']
 ['10' '142.4080222266092' 'present']
 ['11' '147.41704717241967' 'present']
 ['10' '160.3602127847484' 'present']
 ['11' '164.6727464361426' 'present']
 ['11' '186.38296648211795' 'present']
 ['11' '208.95777907815358' 'present']
 ['4' '213.0848398464386' 'present']
 ['10' '215.2076896671763' 'present']
 ['11' '230.2977386851488' 'present']
 ['9' '232.0370033521009' 'present']
 ['9' '234.68298446790038' 'present']
 ['11' '235.17677010090242' 'marauded']
 ['10' '260.09317071664765' 'present']
 ['4' '269.2708594161182' 'present']
 ['11' '282.1561532840042' 'marauded']
 ['9' '292.8832765869115' 'present']
 ['4' '294.0645228927823' 'present']
 ['4' '303.19868138621666' 'present']
 ['11' '324.4808006643664' 'present']
 ['4' '333.6959981584155' 'marauded']
 ['9' '336.8790053241093' 'presentdestroyed']
 ['9' '349.13149345491587' 'present']]","[['F104' '21.289349308684113' 'mated']
 ['F10' '146.76287602553083' 'absent']
 ['F71' '146.88912162249358' 'mated']
 ['F75' '152.01918165006336' 'mated']
 ['F51' '152.18437264542706' 'mated']
 ['F11' '176.52446059900376' 'mated']
 ['F102' '179.91527318608007' 'mated']
 ['F35' '194.06148136474184' 'mated']
 ['F72' '198.60391185467378' 'mated']
 ['F80' '204.8545874945138' 'mated']
 ['F54' '213.12200104286717' 'mated']
 ['F14' '238.50699906882744' 'destroyed']
 ['F20' '353.6802179944287' 'mated']]",564.0,69.21937643768997,14.299210824805648,1554.0,266.43320326703883,57.87192043909209,143.0,24.459194018540614,5.488972637383983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.059636443509,"[['4' '26.011760896679874' 'marauded']
 ['4' '26.186520805557187' 'presentdestroyed']
 ['11' '29.662766149392557' 'presentdestroyed']
 ['10' '38.662571518303' 'present']
 ['9' '39.82043305681488' 'present']
 ['10' '45.112042608367545' 'marauded']
 ['10' '47.69000948147291' 'presentdestroyed']
 ['9' '52.9977045317823' 'present']
 ['11' '67.25348665913386' 'present']
 ['9' '68.56329946716657' 'marauded']
 ['11' '69.66909068742494' 'presentdestroyed']
 ['9' '72.10086553116521' 'presentdestroyed']
 ['10' '99.06703487890613' 'marauded']
 ['10' '100.11501343215406' 'presentdestroyed']
 ['4' '104.39318555893801' 'presentdestroyed']
 ['4' '120.36251771898495' 'present']
 ['9' '121.25472942992964' 'present']
 ['4' '123.92106418262954' 'marauded']
 ['11' '141.88129094438565' 'present']
 ['4' '155.73690073938238' 'present']
 ['9' '161.0059998152474' 'present']
 ['10' '184.60127253722484' 'present']
 ['4' '195.93775959362358' 'present']
 ['11' '217.3683856267201' 'present']
 ['4' '218.3191077648778' 'present']
 ['9' '218.39152343667968' 'present']
 ['11' '221.3783994745972' 'present']
 ['11' '225.57057934260914' 'present']
 ['10' '232.3221449173155' 'marauded']
 ['9' '271.79591688307585' 'present']
 ['9' '300.7091001937556' 'present']
 ['10' '323.1362495865319' 'present']
 ['4' '335.7267207026668' 'present']
 ['4' '339.00263076764537' 'present']
 ['11' '359.78008145542265' 'present']]","[['F28' '56.138821926311344' 'mated']
 ['F100' '62.049691281421815' 'mated']
 ['F34' '89.11332961011922' 'mated']
 ['F18' '92.95014669823256' 'mated']
 ['F50' '121.46901240837853' 'mated']
 ['F69' '136.0095245834845' 'mated']
 ['F43' '140.13387801365585' 'mated']
 ['F13' '184.4920633710595' 'mated']
 ['F12' '219.42494586318486' 'mated']
 ['F67' '267.9466057810612' 'mated']
 ['F56' '324.9304751335255' 'mated']]",553.0,73.53114435715933,16.777838249011246,1476.0,249.7183162230295,53.4103681349671,223.0,36.84371588650025,7.759828628769731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0166034155632,"[['11' '24.534288064092152' 'marauded']
 ['11' '31.87937637265815' 'presentdestroyed']
 ['10' '44.32194121257138' 'present']
 ['11' '53.688691544770855' 'present']
 ['11' '82.36934584026713' 'marauded']
 ['10' '128.47589825099135' 'present']
 ['11' '136.32390511520558' 'present']
 ['10' '142.4033925969796' 'present']
 ['10' '146.47660991962573' 'present']
 ['10' '160.36484241437802' 'present']
 ['10' '175.65110239130053' 'present']
 ['11' '186.8010987376846' 'present']
 ['11' '192.12236121123328' 'present']
 ['10' '197.9771313593492' 'present']
 ['4' '205.7328977674076' 'present']
 ['4' '252.52317473437208' 'marauded']
 ['10' '302.8755254915072' 'present']
 ['10' '354.6202216191825' 'present']
 ['10' '357.8176382833629' 'present']
 ['10' '359.2124744995907' 'present']]","[['F70' '78.00081468024867' 'mated']
 ['F41' '120.7497831523873' 'absent']
 ['F101' '134.27931397400712' 'mated']
 ['F16' '134.71777462036758' 'mated']
 ['F33' '136.20848333924303' 'mated']
 ['F96' '140.1325851315112' 'mated']
 ['F10' '146.76750565516045' 'mated']
 ['F61' '153.4513849832883' 'mated']
 ['F79' '183.074345617346' 'mated']
 ['F103' '239.45450450895694' 'mated']
 ['F88' '245.33024683881357' 'mated']
 ['F8' '260.9394211680139' 'absent']]",560.0,71.66175071290628,14.968011818178317,1581.0,267.8740665432587,57.87515905230208,108.0,18.525254751483953,4.052716409455298,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
