id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.3292704738967,"[['2' '12.442629021272749' 'marauded']
 ['9' '12.658549406107909' 'presentdestroyed']
 ['6' '17.31755297587373' 'presentdestroyed']
 ['2' '19.392212811688694' 'presentdestroyed']
 ['2' '27.027810778462626' 'marauded']
 ['2' '49.00443594451743' 'present']
 ['6' '50.13746801450247' 'present']
 ['2' '76.51271295191009' 'present']
 ['10' '81.05358319088785' 'marauded']
 ['6' '82.21912751931173' 'presentdestroyed']
 ['2' '83.44202411151198' 'presentdestroyed']
 ['6' '84.87287536848446' 'destroyed']
 ['2' '110.07695454932725' 'present']
 ['2' '111.093133257609' 'present']
 ['9' '124.54581643758402' 'marauded']
 ['10' '134.7773549187023' 'present']
 ['10' '143.61182461197566' 'present']
 ['10' '143.97091920310785' 'present']
 ['10' '147.5870130449932' 'present']
 ['6' '149.94572765252403' 'present']
 ['2' '156.4849463137397' 'present']
 ['10' '157.48089538807912' 'marauded']
 ['2' '163.3249377417956' 'presentdestroyed']
 ['2' '164.06496216767587' 'presentdestroyed']
 ['6' '165.6116489533816' 'present']
 ['9' '191.4207080360682' 'present']
 ['10' '195.55372516039895' 'present']
 ['2' '202.04982200269365' 'present']
 ['2' '215.33758716635305' 'present']
 ['10' '232.20719325771668' 'present']
 ['2' '235.8721920370636' 'marauded']
 ['2' '240.23863798266729' 'presentdestroyed']
 ['2' '268.036131536158' 'present']
 ['6' '276.82069827698933' 'marauded']
 ['9' '278.98110325489154' 'presentdestroyed']
 ['9' '282.9797632514408' 'presentdestroyed']
 ['9' '291.23260507238734' 'present']
 ['9' '296.68010196145127' 'present']
 ['9' '304.19919334881706' 'marauded']
 ['9' '341.2235355006595' 'present']]","[['F103' '44.33392849487243' 'mated']
 ['F74' '81.31811761973067' 'destroyed']
 ['F77' '132.2894794794506' 'destroyed']
 ['F35' '139.89219140869264' 'mated']
 ['F90' '152.4345127885431' 'mated']
 ['F82' '158.0700587198642' 'destroyed']]",554.0,67.91501221304763,13.308701248441722,1420.0,243.32732408835568,52.21923060828069,297.0,48.873173888042004,10.09556124199413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.246648331219,"[['6' '3.9006404370826' 'present']
 ['6' '6.804790108458203' 'present']
 ['10' '9.855826702906926' 'present']
 ['9' '11.208603102922542' 'present']
 ['10' '18.69063262132277' 'present']
 ['2' '47.31740045767932' 'present']
 ['9' '52.12932194026598' 'marauded']
 ['2' '62.01529109289882' 'present']
 ['6' '84.40482443787681' 'present']
 ['9' '100.3257070594062' 'present']
 ['6' '136.55691072575226' 'present']
 ['2' '137.28054867211935' 'present']
 ['6' '141.3985089306961' 'present']
 ['6' '142.61682441040924' 'present']
 ['10' '146.21155112471558' 'marauded']
 ['2' '163.32030811216597' 'present']
 ['6' '163.40409145186683' 'present']
 ['10' '178.89609940307903' 'present']
 ['10' '215.79106094158982' 'present']
 ['6' '243.09956773613152' 'present']
 ['10' '243.28647575207364' 'marauded']
 ['10' '250.9915130918685' 'present']
 ['9' '272.03908801480105' 'present']
 ['10' '276.10056875241384' 'present']
 ['2' '300.0988369430883' 'present']
 ['9' '306.01385275555816' 'marauded']
 ['10' '321.6362180300275' 'present']
 ['9' '346.7543202267261' 'marauded']
 ['6' '356.46410036055994' 'present']]","[['F19' '34.26548926925321' 'absent']
 ['F64' '54.071395612918884' 'destroyed']
 ['F29' '63.35192460512355' 'mated']
 ['F74' '81.32043243454548' 'mated']
 ['F33' '97.40974934258696' 'mated']
 ['F24' '99.08500849190915' 'mated']
 ['F97' '117.33940772250341' 'mated']
 ['F51' '142.93610091797754' 'mated']
 ['F49' '149.5360221371544' 'destroyed']
 ['F66' '158.2144502405515' 'mated']
 ['F68' '165.82377898359744' 'mated']
 ['F85' '170.2225660117991' 'absent']
 ['F18' '254.73280001650497' 'absent']
 ['F6' '268.6557678847483' 'mated']]",563.0,68.4601942800019,13.275718423659601,1546.0,261.29188419999286,55.75848867756558,175.0,30.29125782335745,6.4769923361072035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4495782947065,"[['10' '0.6304972855529442' 'present']
 ['9' '3.256197307398031' 'present']
 ['10' '26.826064998245858' 'present']
 ['10' '36.597764748109334' 'present']
 ['10' '50.59212360400085' 'present']
 ['6' '51.9385240817402' 'present']
 ['6' '52.4126689536864' 'marauded']
 ['9' '83.52746804730415' 'present']
 ['10' '87.7245282693525' 'present']
 ['9' '118.35250001765002' 'present']
 ['10' '131.6487923265538' 'present']
 ['6' '142.14395360800978' 'marauded']
 ['10' '156.4060213230562' 'present']
 ['10' '158.05475132970025' 'present']
 ['10' '158.60428537208256' 'present']
 ['6' '170.38507843765106' 'present']
 ['10' '172.6672240051252' 'present']
 ['6' '197.70227789151514' 'present']
 ['10' '203.98382594850474' 'marauded']
 ['10' '214.95939964055367' 'present']
 ['10' '239.49947056177584' 'present']
 ['6' '248.64043854520122' 'present']
 ['10' '269.8601555444512' 'present']
 ['9' '280.9908514455287' 'marauded']
 ['9' '304.6939843208993' 'marauded']
 ['6' '312.38736996129586' 'present']
 ['10' '333.91601832844503' 'marauded']
 ['6' '340.0920649040488' 'destroyed']
 ['9' '341.96364832718564' 'present']]","[['F19' '46.27011889888284' 'mated']
 ['F23' '89.17028099318163' 'mated']
 ['F80' '138.22381703185525' 'mated']
 ['F82' '158.0746883494938' 'mated']
 ['F14' '201.32470312362992' 'absent']
 ['F69' '227.72511642797923' 'mated']
 ['F73' '232.5523966357548' 'mated']
 ['F89' '241.4037755256232' 'mated']
 ['F84' '247.7551193309659' 'mated']
 ['F75' '248.75540556693028' 'mated']
 ['F92' '265.9426555760824' 'mated']
 ['F53' '308.4402139308136' 'destroyed']]",559.0,73.2508863541599,16.845934416086315,1478.0,248.74966800522776,53.13172095267681,218.0,36.529741787515746,7.676186346012231,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
3,0.0,10,360.7455811222878,"[['9' '7.86661353171996' 'marauded']
 ['10' '12.252328036483238' 'presentdestroyed']
 ['10' '16.48661181278886' 'marauded']
 ['6' '21.641584350923978' 'destroyed']
 ['6' '42.438470194201564' 'present']
 ['6' '43.56095664779722' 'present']
 ['2' '45.26973672502988' 'present']
 ['10' '46.230744788414924' 'present']
 ['10' '51.88724284436006' 'present']
 ['6' '53.34295659002949' 'present']
 ['6' '66.1093682708709' 'marauded']
 ['9' '93.59689339334153' 'present']
 ['9' '105.47111787434392' 'present']
 ['9' '119.88187438723925' 'present']
 ['2' '135.78266197696564' 'present']
 ['2' '162.22194651433776' 'marauded']
 ['10' '163.94274616705636' 'destroyed']
 ['2' '165.00088546236057' 'presentdestroyed']
 ['9' '170.27416329786516' 'present']
 ['10' '182.3870429249598' 'present']
 ['2' '184.2807078160458' 'present']
 ['10' '202.3914046831194' 'marauded']
 ['9' '204.54504040481257' 'presentdestroyed']
 ['6' '207.4152326639593' 'presentdestroyed']
 ['10' '209.66722472632063' 'present']
 ['10' '228.18833038891088' 'present']
 ['10' '232.2118228873463' 'present']
 ['2' '234.20006471322563' 'present']
 ['6' '255.46452461219283' 'present']
 ['10' '268.10808401625474' 'present']
 ['6' '306.13100161513614' 'present']
 ['10' '307.96486582743677' 'marauded']
 ['6' '311.43178463398095' 'presentdestroyed']
 ['6' '312.39199959092554' 'presentdestroyed']
 ['6' '313.5312571186783' 'presentdestroyed']
 ['10' '330.2972645661063' 'present']
 ['9' '331.6446033402784' 'present']
 ['10' '340.32945294792376' 'marauded']]","[['F88' '50.89072475512132' 'mated']
 ['F96' '52.845305494053946' 'mated']
 ['F38' '84.29866491233335' 'mated']
 ['F47' '110.8901384900427' 'mated']
 ['F30' '121.35757468558394' 'mated']
 ['F77' '132.2917942942654' 'mated']
 ['F65' '152.88725323125678' 'mated']
 ['F70' '175.49516649945016' 'mated']
 ['F67' '176.41548767697634' 'mated']
 ['F57' '198.63308303900578' 'mated']]",571.0,68.571868764723,14.240977134641778,1459.0,248.8867121630728,53.770566245035035,266.0,42.64795371600155,8.900458551869896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1827081198482,"[['6' '9.023375544506733' 'marauded']
 ['2' '24.339565745804048' 'present']
 ['2' '29.508773718222663' 'marauded']
 ['2' '35.07401070760456' 'presentdestroyed']
 ['9' '36.693175850671565' 'present']
 ['2' '40.82785606959867' 'present']
 ['10' '48.90696103055333' 'present']
 ['10' '58.16466926197308' 'present']
 ['2' '75.3297159184957' 'present']
 ['6' '75.45394505994332' 'present']
 ['9' '79.07716090931861' 'present']
 ['2' '80.10917064514489' 'present']
 ['6' '118.3320639402512' 'present']
 ['9' '152.69406461283654' 'present']
 ['6' '163.3125356419573' 'present']
 ['10' '208.8352743496504' 'present']
 ['6' '244.90006909512653' 'present']
 ['9' '247.8679383697605' 'present']
 ['6' '262.7741481894206' 'marauded']
 ['6' '288.95894392293644' 'marauded']
 ['6' '290.1816787545123' 'presentdestroyed']
 ['6' '292.7537832398931' 'presentdestroyed']
 ['10' '298.5313301315189' 'present']
 ['2' '314.0544187241006' 'present']
 ['6' '340.9201454161391' 'marauded']
 ['6' '349.4167989184158' 'present']]","[['F19' '34.25854482480876' 'destroyed']
 ['F19' '34.26317445443839' 'destroyed']
 ['F19' '34.267804084068025' 'destroyed']
 ['F7' '80.754889351909' 'mated']
 ['F58' '118.45439248119244' 'absent']
 ['F48' '141.63182015796977' 'mated']
 ['F28' '180.0102389137166' 'mated']
 ['F26' '209.0698672715009' 'mated']
 ['F91' '242.6499381368514' 'absent']
 ['F18' '254.73511483131978' 'mated']
 ['F22' '256.55362760047586' 'mated']
 ['F25' '273.36877121799137' 'mated']
 ['F4' '283.229880230653' 'mated']]",571.0,73.97002471912718,15.86288336531648,1504.0,255.73720761755828,55.07116598984104,178.0,30.366574541038553,6.562386378289001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.37157213914094,"[['2' '9.13817889938408' 'present']
 ['6' '29.398998574658386' 'marauded']
 ['6' '38.93216535131746' 'present']
 ['10' '44.33557512104311' 'marauded']
 ['2' '60.831097662406584' 'present']
 ['10' '65.29833258169971' 'present']
 ['10' '75.47055668265189' 'present']
 ['9' '76.32501847862254' 'present']
 ['10' '85.34734136331859' 'present']
 ['2' '131.21563358693012' 'present']
 ['9' '134.58533944228623' 'present']
 ['6' '160.6171389896026' 'present']
 ['6' '170.9719158340615' 'present']
 ['9' '171.8470286524076' 'present']
 ['10' '192.4772207964921' 'present']
 ['9' '200.54937642032053' 'present']
 ['10' '212.46032734633877' 'present']
 ['6' '214.40401187018807' 'present']
 ['9' '214.63786116494944' 'present']
 ['2' '234.195435083596' 'present']
 ['9' '246.6167110899352' 'present']
 ['2' '246.98034918740612' 'present']
 ['9' '248.01186954270204' 'present']
 ['6' '251.5759544718375' 'present']
 ['10' '253.0353798707966' 'marauded']
 ['10' '256.06383007001784' 'presentdestroyed']
 ['6' '260.8282347934126' 'presentdestroyed']
 ['9' '264.582086673103' 'marauded']
 ['9' '276.8912684931541' 'present']
 ['6' '288.4104438877603' 'present']
 ['6' '288.41507351739' 'present']
 ['9' '288.6858637611537' 'marauded']
 ['6' '306.7475121843998' 'present']
 ['9' '314.3603682985996' 'present']
 ['2' '320.50712987477925' 'present']
 ['10' '327.59112568011426' 'marauded']
 ['10' '335.63236576331656' 'present']]","[['F19' '34.260859639623575' 'absentdestroyed']
 ['F63' '41.72568745600987' 'mated']
 ['F93' '48.66874771893939' 'absentdestroyed']
 ['F64' '54.0737104277337' 'mated']
 ['F37' '73.51210278531066' 'mated']
 ['F44' '75.94189572086609' 'mated']
 ['F102' '77.5699951718909' 'absent']
 ['F11' '120.66823562425714' 'mated']
 ['F21' '140.6780348512867' 'mated']
 ['F83' '159.59160081239338' 'mated']
 ['F95' '166.0814460624919' 'mated']
 ['F52' '167.762318915286' 'mated']
 ['F106' '215.39237625044865' 'mated']
 ['F22' '256.5489979708462' 'destroyed']]",570.0,74.7565019485111,17.249764261354464,1462.0,248.9498432668717,53.58453827782074,215.0,36.426838902933326,7.649213579144199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9293133033701,"[['9' '3.675867061634263' 'present']
 ['2' '22.268199760398815' 'present']
 ['2' '22.27282939002844' 'present']
 ['9' '23.03147492582327' 'present']
 ['2' '62.01066146326919' 'present']
 ['2' '86.15864693786051' 'present']
 ['10' '98.65488900051841' 'present']
 ['10' '105.48527409788919' 'marauded']
 ['2' '106.61935430654873' 'presentdestroyed']
 ['9' '120.09928474036495' 'present']
 ['10' '133.64488394690406' 'present']
 ['2' '169.64692293033744' 'present']
 ['2' '226.37344967058746' 'marauded']
 ['2' '239.01867962175564' 'present']
 ['2' '268.1861356437394' 'marauded']
 ['9' '279.5790230332348' 'present']
 ['9' '303.51470726807673' 'present']
 ['10' '315.73050802156024' 'present']
 ['9' '322.4928422618386' 'present']
 ['10' '354.26186638253756' 'present']]","[['F46' '22.18969420996206' 'mated']
 ['F42' '46.63381950745805' 'mated']
 ['F102' '77.5723099867057' 'mated']
 ['F3' '89.55670939262605' 'mated']
 ['F101' '113.35436047230466' 'mated']
 ['F40' '113.61462805508914' 'mated']
 ['F58' '118.45670729600725' 'mated']
 ['F62' '219.81663279082682' 'mated']
 ['F27' '225.52776971479375' 'mated']
 ['F0' '225.8397437681093' 'mated']
 ['F59' '245.96559547141155' 'mated']]",561.0,71.34416485132816,15.721565688197007,1597.0,268.82102803662235,56.9268272297051,107.0,18.059713988549344,3.951331217302538,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,8,360.0660886884469,"[['10' '3.195908604809488' 'present']
 ['9' '3.4892552029131285' 'marauded']
 ['10' '12.256957666112868' 'present']
 ['9' '24.17789309919556' 'present']
 ['2' '28.926045905201395' 'present']
 ['9' '30.368075006927317' 'present']
 ['9' '35.728651066986515' 'marauded']
 ['10' '50.426307692848795' 'present']
 ['9' '50.471119694062466' 'present']
 ['2' '71.17812723785505' 'marauded']
 ['9' '72.39368223287445' 'destroyed']
 ['2' '84.00324260459789' 'present']
 ['2' '92.16911479560352' 'present']
 ['2' '96.72548651786063' 'present']
 ['6' '104.28119018358682' 'present']
 ['9' '119.87724475760963' 'present']
 ['10' '132.7809258376032' 'present']
 ['9' '135.75024793982544' 'marauded']
 ['10' '141.56220646397816' 'presentdestroyed']
 ['6' '147.95814833655461' 'present']
 ['6' '152.1642653853357' 'marauded']
 ['6' '163.31716527158693' 'present']
 ['10' '197.11600234491362' 'present']
 ['6' '205.8608182906547' 'present']
 ['6' '206.7005660939154' 'present']
 ['10' '216.65338139351084' 'present']
 ['10' '222.67440245197128' 'present']
 ['9' '236.0905969077184' 'marauded']
 ['6' '241.5312708120304' 'presentdestroyed']
 ['2' '261.30983362097965' 'present']
 ['6' '265.7444864264754' 'present']
 ['9' '266.71631336509256' 'marauded']
 ['9' '278.9857328845212' 'marauded']
 ['2' '279.2819255036043' 'presentdestroyed']
 ['10' '284.93220409408497' 'presentdestroyed']
 ['6' '317.8095691069977' 'present']
 ['6' '318.8649517396374' 'present']
 ['9' '327.6306415365249' 'present']
 ['10' '331.6755477459225' 'present']
 ['10' '349.7260938993597' 'present']]","[['F9' '60.58539635162405' 'mated']
 ['F86' '85.86145054106161' 'mated']
 ['F13' '105.82532796060336' 'mated']
 ['F11' '120.66592080944233' 'absent']
 ['F66' '158.2121354257367' 'destroyed']
 ['F85' '170.2248808266139' 'mated']
 ['F25' '273.3664564031765' 'destroyed']
 ['F104' '275.2640552733098' 'mated']
 ['F15' '276.8640149980027' 'mated']
 ['F54' '297.3934156942709' 'mated']
 ['F53' '308.44252874562847' 'mated']]",557.0,70.31516690561736,14.8380700360811,1439.0,241.03189212043208,51.56842754200739,284.0,48.72136371503804,10.938378530506375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.08311916535234,"[['9' '0.8150701254789016' 'present']
 ['10' '21.666089844066995' 'present']
 ['2' '22.277459019658068' 'present']
 ['6' '31.49427701505606' 'present']
 ['9' '38.030909882484586' 'present']
 ['9' '42.69267869941127' 'present']
 ['10' '65.10526200613214' 'present']
 ['9' '82.0580651550044' 'present']
 ['2' '100.91205215827165' 'present']
 ['6' '102.11346218075693' 'present']
 ['10' '102.5065953410921' 'marauded']
 ['9' '110.43643235525181' 'present']
 ['9' '111.54340732933329' 'marauded']
 ['2' '126.5629588598356' 'present']
 ['2' '129.4088075538199' 'present']
 ['10' '130.66083671541136' 'present']
 ['10' '131.65342195618342' 'present']
 ['9' '155.13479332360475' 'present']
 ['9' '189.52415447495883' 'present']
 ['6' '190.23529926743436' 'present']
 ['6' '192.70596053723037' 'present']
 ['9' '197.04909128561144' 'marauded']
 ['2' '202.9251447750109' 'presentdestroyed']
 ['9' '209.7297372593357' 'present']
 ['6' '215.19507850566382' 'marauded']
 ['9' '215.46475389319693' 'presentdestroyed']
 ['2' '217.11667465899498' 'presentdestroyed']
 ['2' '237.1849532070435' 'present']
 ['2' '262.8480913490579' 'marauded']
 ['2' '302.5208572304307' 'present']
 ['6' '314.42771717353645' 'present']
 ['10' '316.1319373319224' 'present']
 ['9' '327.4465995320968' 'present']
 ['6' '330.93233669032304' 'present']
 ['9' '348.0089047065054' 'present']]","[['F93' '48.67106253375421' 'mated']
 ['F99' '115.3432557840651' 'destroyed']
 ['F49' '149.5383369519692' 'mated']
 ['F2' '178.04575355276177' 'mated']
 ['F20' '190.20507949191068' 'mated']
 ['F105' '237.90770577813672' 'mated']
 ['F91' '242.6522529516662' 'mated']
 ['F12' '250.26497830522317' 'mated']
 ['F98' '286.6614225605819' 'mated']
 ['F5' '289.43403678817236' 'mated']]",577.0,69.39720309492155,14.214193367910672,1525.0,259.85234286901306,56.052825949147525,175.0,30.752569361385785,6.673195694069783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.45639714558956,"[['10' '4.380053533876875' 'present']
 ['6' '16.824715612972128' 'present']
 ['10' '45.87486602551707' 'present']
 ['10' '60.24865094317637' 'marauded']
 ['6' '69.10355861447673' 'present']
 ['2' '87.22005910189571' 'present']
 ['10' '90.79802395974176' 'present']
 ['2' '107.78918744692088' 'present']
 ['10' '109.56124849791743' 'present']
 ['6' '154.76420750206313' 'present']
 ['2' '154.93631973946975' 'present']
 ['10' '158.92767749109146' 'present']
 ['10' '165.69521599991532' 'present']
 ['10' '175.55192005378768' 'present']
 ['2' '189.63746106172354' 'present']
 ['10' '244.53942341125176' 'present']
 ['10' '250.50346022380532' 'marauded']
 ['6' '280.27751761229365' 'present']
 ['10' '280.965498578512' 'present']
 ['10' '309.1509097988471' 'present']
 ['10' '321.6408476596572' 'present']
 ['10' '331.24756709437634' 'present']
 ['10' '358.52533660161976' 'present']]","[['F7' '80.75257453709419' 'absent']
 ['F87' '81.43800099291781' 'mated']
 ['F99' '115.3455705988799' 'mated']
 ['F76' '143.13318030954088' 'mated']
 ['F72' '173.2860746618571' 'mated']
 ['F45' '178.90698735077663' 'mated']
 ['F39' '189.80753380989762' 'mated']
 ['F56' '197.1528349855995' 'mated']
 ['F14' '201.32701793844473' 'mated']
 ['F16' '256.18812937279915' 'destroyed']
 ['F22' '256.551312785661' 'absentdestroyed']
 ['F50' '258.3759797803669' 'mated']
 ['F17' '266.00005131654433' 'mated']]",561.0,66.86668312274122,12.460662669154367,1643.0,278.4602812172425,59.55035865143987,74.0,12.386517026680348,2.6149494664995094,19.0,1.9000000000000006,0.1900000000000001,86.0,0.39814814814814853,0.0018432784636488323
