id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4474232274446,"[['2' '7.153606751902566' 'present']
 ['9' '15.603118071801195' 'present']
 ['2' '63.54140698490404' 'present']
 ['9' '82.183663746511' 'present']
 ['9' '90.53015877959535' 'present']
 ['2' '96.89206253528965' 'present']
 ['8' '118.82300888050968' 'marauded']
 ['8' '143.02108975185146' 'present']
 ['9' '200.84100962570946' 'present']
 ['9' '204.677453716349' 'present']
 ['9' '222.7545900068131' 'present']
 ['8' '229.46797310872296' 'present']
 ['2' '266.1989143665347' 'present']
 ['9' '266.3556185293691' 'present']
 ['9' '269.47351095306516' 'marauded']
 ['8' '304.4793525442701' 'present']
 ['2' '309.27023022948094' 'present']
 ['8' '325.3398718660016' 'present']
 ['8' '333.2651197525758' 'present']
 ['8' '336.90783207961454' 'present']]","[['F27' '21.668701433586225' 'absent']
 ['F15' '77.67348970260896' 'mated']
 ['F52' '77.79987761978894' 'mated']
 ['F106' '119.30000948284035' 'destroyed']
 ['F13' '177.83298661381627' 'mated']
 ['F3' '188.18783692315955' 'absent']
 ['F51' '194.25261427300305' 'mated']
 ['F78' '212.51825058950712' 'mated']
 ['F23' '220.00593092488538' 'mated']
 ['F91' '233.53843926532673' 'mated']
 ['F60' '291.58052925254736' 'mated']
 ['F45' '298.9552407754511' 'absent']
 ['F30' '310.14834101150194' 'mated']]",560.0,73.21670746275936,16.00780910057715,1612.0,271.94817127603176,57.36091033037949,78.0,12.288882400975558,2.5360526607125786,21.0,2.1000000000000005,0.21000000000000013,101.0,0.4675925925925933,0.0021647805212620026
1,0.0,9,360.58253605464233,"[['8' '54.47246052294854' 'present']
 ['0' '57.82461721263765' 'marauded']
 ['2' '62.010374049234095' 'presentdestroyed']
 ['0' '67.02238841710343' 'present']
 ['9' '87.37159951942289' 'present']
 ['2' '92.85083784365605' 'present']
 ['8' '109.24193354295736' 'present']
 ['8' '154.115168078438' 'present']
 ['2' '193.73879809985206' 'present']
 ['9' '196.6931770737744' 'present']
 ['0' '222.3826466706657' 'marauded']
 ['0' '236.77611470004695' 'present']
 ['9' '237.00011129108216' 'marauded']
 ['0' '247.33755521041098' 'present']
 ['2' '257.6139634610443' 'present']
 ['0' '283.42994977079826' 'marauded']
 ['9' '299.02856317272364' 'marauded']
 ['0' '299.1218859823124' 'presentdestroyed']
 ['0' '299.12651561194207' 'presentdestroyed']
 ['0' '299.13114524157174' 'presentdestroyed']
 ['9' '315.9171929272087' 'present']
 ['2' '338.2940636862989' 'marauded']
 ['2' '338.55816813392875' 'destroyed']
 ['8' '345.79667935083694' 'presentdestroyed']
 ['8' '346.87122294835007' 'present']
 ['2' '347.2538671869896' 'present']
 ['8' '347.4157186764522' 'present']
 ['2' '359.71861896651524' 'present']]","[['F66' '60.60508117986647' 'destroyed']
 ['F90' '62.38192554634512' 'destroyed']
 ['F58' '79.13530506597087' 'mated']
 ['F42' '103.98639543353883' 'mated']
 ['F64' '156.8032148886431' 'mated']
 ['F83' '170.67130105296354' 'mated']
 ['F101' '171.9797552279355' 'mated']
 ['F7' '216.9191707803544' 'mated']
 ['F56' '232.59139154444225' 'mated']
 ['F80' '234.2285099358443' 'absent']
 ['F94' '301.66946640821357' 'destroyed']
 ['F79' '308.94200481045374' 'mated']
 ['F38' '317.3854003409228' 'mated']]",566.0,67.9598743980749,13.290035064825416,1516.0,254.97009348518338,53.86575824303793,218.0,37.1408033564716,7.979285327421829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.529536232216,"[['8' '0.3081473414665765' 'present']
 ['9' '16.638201606103372' 'present']
 ['0' '22.513396912900756' 'present']
 ['9' '23.905800335209378' 'present']
 ['0' '36.364155402885736' 'present']
 ['8' '53.18993213689044' 'marauded']
 ['0' '59.587589486740114' 'destroyed']
 ['0' '97.08125083610324' 'present']
 ['9' '121.25507880850473' 'marauded']
 ['9' '178.0726511024858' 'present']
 ['0' '180.54427081362448' 'marauded']
 ['0' '199.47028451577546' 'present']
 ['9' '204.60270700859334' 'present']
 ['8' '240.86189174253346' 'present']
 ['8' '266.46139504583823' 'present']
 ['9' '268.74914802478304' 'present']
 ['9' '284.02586348013233' 'present']
 ['0' '287.93827535341563' 'present']
 ['8' '295.95716516237457' 'marauded']
 ['0' '337.4341304534213' 'present']]","[['F27' '21.67333106321585' 'absent']
 ['F28' '38.12419429798071' 'mated']
 ['F74' '43.97919874986059' 'mated']
 ['F15' '77.67117488779415' 'absent']
 ['F40' '90.70602833511872' 'mated']
 ['F2' '111.54626728454289' 'mated']
 ['F86' '111.95075683629487' 'mated']
 ['F81' '115.08507227377802' 'absent']
 ['F48' '146.03903830936184' 'mated']
 ['F77' '161.16978008508138' 'mated']
 ['F92' '167.32288685090194' 'absent']
 ['F17' '187.89473878708924' 'mated']
 ['F59' '192.57034459933016' 'absent']
 ['F46' '208.7862415704616' 'mated']
 ['F32' '211.40107107835416' 'absent']
 ['F35' '211.6185551828757' 'mated']
 ['F94' '301.6648367785839' 'destroyed']
 ['F70' '321.4709121939299' 'absent']
 ['F57' '339.0946630420071' 'mated']]",570.0,72.09576978187637,15.258109964680271,1523.0,261.31743821515266,56.85400998563887,144.0,24.709435132482152,5.140937669434341,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
3,0.0,11,359.8482312406948,"[['9' '3.961025835417285' 'present']
 ['2' '10.052401993039945' 'present']
 ['2' '10.991246057940373' 'present']
 ['2' '19.023045030426744' 'marauded']
 ['0' '19.373209288055023' 'presentdestroyed']
 ['2' '32.907179074615314' 'present']
 ['2' '83.5567798594882' 'marauded']
 ['0' '90.13889786596792' 'presentdestroyed']
 ['8' '97.74976795631197' 'present']
 ['8' '114.85908347012918' 'present']
 ['9' '118.45594901801422' 'present']
 ['0' '128.8388695931417' 'present']
 ['8' '130.2809369779132' 'present']
 ['9' '142.31445010816685' 'present']
 ['8' '213.54498065947573' 'present']
 ['9' '232.43034204273948' 'marauded']
 ['9' '237.49708538198632' 'presentdestroyed']
 ['2' '285.7055134563283' 'present']
 ['8' '289.25284646686396' 'present']
 ['2' '294.1128036719453' 'present']
 ['8' '298.6582392557154' 'present']
 ['2' '310.41573141470485' 'marauded']
 ['8' '319.16861448318315' 'present']
 ['0' '338.94448138773964' 'present']
 ['0' '359.3085893765097' 'present']]","[['F90' '62.379610731530306' 'absent']
 ['F40' '90.7037135203039' 'destroyed']
 ['F81' '115.08738708859283' 'mated']
 ['F76' '117.76197102138366' 'mated']
 ['F25' '123.8553685579558' 'mated']
 ['F93' '148.94792499011066' 'mated']
 ['F73' '157.88967600899957' 'mated']
 ['F71' '164.9307205993014' 'mated']
 ['F9' '169.34005652412225' 'mated']
 ['F21' '178.751417393409' 'mated']
 ['F0' '180.36750111278005' 'mated']
 ['F107' '188.5395901760176' 'mated']
 ['F24' '226.61570141898866' 'mated']]",554.0,73.80789258213062,16.823519924436724,1538.0,261.6802901691658,57.16418112546463,150.0,24.538001780314328,5.199178759688814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.225428890734,"[['2' '0.7846094999631156' 'present']
 ['0' '13.575414023047745' 'present']
 ['9' '17.360094050689934' 'present']
 ['8' '25.328415262825885' 'present']
 ['2' '26.371916898618306' 'marauded']
 ['0' '35.332704088605645' 'present']
 ['2' '37.41070463891629' 'present']
 ['2' '43.50325926433276' 'present']
 ['0' '44.25327551990536' 'present']
 ['9' '45.74190956865357' 'present']
 ['2' '68.5428995153449' 'present']
 ['2' '89.14916323033209' 'present']
 ['0' '89.20590758005982' 'present']
 ['9' '113.16028830530442' 'present']
 ['2' '120.39416101371921' 'present']
 ['8' '121.93336394717102' 'present']
 ['0' '136.49589973394265' 'present']
 ['0' '150.12727678011805' 'present']
 ['8' '153.06295476347088' 'present']
 ['2' '154.94937069226182' 'marauded']
 ['2' '163.04407684757348' 'present']
 ['9' '227.95076339688518' 'present']
 ['8' '230.50802850235885' 'marauded']
 ['0' '246.16291311658776' 'present']
 ['2' '248.3763694235926' 'present']
 ['8' '265.19319758901406' 'present']
 ['0' '277.10815551112165' 'present']
 ['8' '292.28705320643724' 'present']
 ['9' '325.7788268539821' 'marauded']
 ['2' '327.02248756239294' 'presentdestroyed']
 ['0' '333.42782212211154' 'present']
 ['8' '346.1367926716809' 'present']
 ['2' '348.7579411301449' 'present']]","[['F41' '27.389500508103712' 'destroyed']
 ['F66' '60.60739599468128' 'mated']
 ['F72' '108.18886712902945' 'mated']
 ['F73' '157.88736119418476' 'destroyed']
 ['F9' '169.33542689449263' 'absent']
 ['F3' '188.19015173797436' 'mated']
 ['F59' '192.57265941414497' 'mated']
 ['F5' '215.2714497171843' 'absent']
 ['F50' '257.5404827306888' 'mated']]",552.0,70.83743284129613,15.208780680633783,1548.0,264.9586122371595,57.080882326939786,149.0,24.28297248264963,5.268769317846441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2542900449841,"[['9' '20.825750341060065' 'present']
 ['2' '29.162910896991608' 'marauded']
 ['9' '41.817031163977404' 'present']
 ['8' '56.985513805223356' 'present']
 ['8' '61.25687293201461' 'marauded']
 ['0' '64.36037208225129' 'presentdestroyed']
 ['0' '73.92946783707363' 'marauded']
 ['0' '80.54188136998567' 'presentdestroyed']
 ['9' '88.91036557474418' 'present']
 ['2' '96.1310724043009' 'present']
 ['0' '102.33193324794405' 'present']
 ['2' '110.58334010391957' 'present']
 ['0' '111.65883018794767' 'present']
 ['2' '117.12744115722384' 'present']
 ['8' '153.05832513384127' 'present']
 ['2' '159.3063445553617' 'present']
 ['0' '167.09327558836773' 'present']
 ['0' '220.31627713559004' 'present']
 ['9' '237.50171501161594' 'present']
 ['8' '249.80600422956272' 'present']
 ['0' '251.43457250626844' 'present']
 ['9' '280.67760565682937' 'present']
 ['2' '280.70006942291633' 'present']
 ['0' '297.17491256400587' 'marauded']
 ['8' '300.40411421439666' 'presentdestroyed']
 ['0' '300.8792763608653' 'presentdestroyed']
 ['0' '325.2125875232342' 'marauded']
 ['8' '338.6521705143777' 'present']
 ['0' '342.36261174460225' 'present']
 ['0' '343.2031650881422' 'present']
 ['9' '346.812611755134' 'present']]","[['F41' '27.391815322918525' 'mated']
 ['F96' '73.24045022947084' 'mated']
 ['F39' '104.32800736469255' 'mated']
 ['F68' '111.29368925467047' 'mated']
 ['F82' '143.55663218105104' 'mated']
 ['F36' '159.84613960292097' 'mated']
 ['F6' '172.44885850097845' 'mated']
 ['F13' '177.83067179900146' 'absent']
 ['F0' '180.36518629796524' 'absent']
 ['F63' '192.0079869312252' 'mated']
 ['F47' '199.3522836850998' 'mated']
 ['F85' '204.76739291287902' 'absent']
 ['F5' '215.27607934681393' 'mated']
 ['F84' '222.52879932286473' 'mated']
 ['F24' '226.61338660417385' 'absent']
 ['F97' '233.96975775771298' 'mated']
 ['F65' '274.4761825420488' 'absent']
 ['F45' '298.95292596063626' 'destroyed']
 ['F88' '344.9992874165897' 'absent']]",567.0,70.21962430307694,14.488238118287033,1501.0,259.5100288230795,56.41038405453328,180.0,30.516981406781795,6.56438519912898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.5516995091793,"[['0' '7.000010913482472' 'present']
 ['9' '16.987857353256842' 'marauded']
 ['0' '36.47422032335385' 'present']
 ['9' '40.0498262298191' 'present']
 ['8' '66.52558600079108' 'present']
 ['8' '77.75795888077027' 'present']
 ['8' '89.48629962079717' 'present']
 ['8' '114.5510164668122' 'present']
 ['8' '118.92763851013929' 'present']
 ['8' '132.31590713616217' 'present']
 ['0' '136.49127010431303' 'present']
 ['8' '143.9373396787193' 'present']
 ['0' '159.79993766841866' 'present']
 ['8' '166.50283148081104' 'present']
 ['9' '200.15686452447676' 'marauded']
 ['0' '202.43311207672824' 'presentdestroyed']
 ['8' '208.11977010336395' 'present']
 ['2' '220.7114164321651' 'present']
 ['0' '230.89333660190584' 'present']
 ['9' '253.57114477321323' 'present']
 ['9' '277.4221965040378' 'marauded']
 ['0' '290.77496971308096' 'present']
 ['2' '294.117433301575' 'marauded']
 ['9' '297.1899597337622' 'destroyed']
 ['9' '320.7830541601452' 'present']
 ['0' '322.93053672884474' 'marauded']
 ['2' '337.7183102245231' 'present']
 ['9' '338.9700144909431' 'present']
 ['2' '343.9001902660181' 'present']]","[['F103' '4.818797408818204' 'mated']
 ['F27' '21.67101624840104' 'destroyed']
 ['F27' '21.675645878030664' 'destroyed']
 ['F54' '78.20112560345328' 'mated']
 ['F39' '104.32569254987774' 'absent']
 ['F95' '186.81992037740162' 'mated']
 ['F43' '193.8233978606971' 'mated']
 ['F84' '222.52648450804992' 'absent']]",571.0,72.22912454302522,15.17428613990517,1530.0,257.4078324482309,54.18258196008117,184.0,30.429791304758325,6.391347808357289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.14192205359205,"[['0' '16.316494180568874' 'marauded']
 ['8' '21.411318236871058' 'presentdestroyed']
 ['2' '27.147757716841515' 'present']
 ['2' '77.57981716069027' 'marauded']
 ['0' '77.93534440733602' 'presentdestroyed']
 ['8' '79.04898613266971' 'presentdestroyed']
 ['2' '88.57611531078193' 'present']
 ['0' '88.99277982809896' 'present']
 ['2' '89.23416308437656' 'present']
 ['9' '89.3174088396226' 'present']
 ['2' '90.48663584610776' 'present']
 ['0' '96.01072012381877' 'present']
 ['2' '96.0214114117977' 'present']
 ['9' '113.16491793493404' 'marauded']
 ['0' '133.0319405652065' 'marauded']
 ['0' '140.69425450675928' 'destroyed']
 ['8' '150.34945205801986' 'present']
 ['8' '171.44839325565442' 'present']
 ['8' '194.96548916940708' 'marauded']
 ['0' '229.92355139004485' 'marauded']
 ['2' '231.0591589548165' 'presentdestroyed']
 ['2' '252.7538556151895' 'present']
 ['9' '254.05543275394717' 'marauded']
 ['2' '259.2962204982748' 'presentdestroyed']
 ['0' '278.62393060435033' 'present']
 ['2' '284.68975966828697' 'present']
 ['0' '285.590521711787' 'present']
 ['2' '287.3559631741799' 'present']
 ['8' '290.2865166202347' 'present']
 ['8' '295.4275270175721' 'present']
 ['8' '304.3796620285838' 'present']
 ['0' '319.47760216993174' 'marauded']
 ['8' '322.0326185020225' 'destroyed']
 ['9' '325.7741972243524' 'presentdestroyed']
 ['2' '326.07393331112826' 'destroyed']
 ['9' '328.61236317910596' 'marauded']
 ['0' '328.6459869074987' 'presentdestroyed']
 ['8' '329.54832419888913' 'presentdestroyed']
 ['9' '339.7710875476527' 'marauded']
 ['2' '354.4321684651717' 'present']]","[['F27' '21.677960692845478' 'destroyed']
 ['F69' '30.706362164311916' 'mated']
 ['F100' '55.97882442475986' 'mated']
 ['F12' '65.0429434610573' 'mated']
 ['F31' '98.13694588288962' 'mated']
 ['F55' '126.4802164132787' 'mated']
 ['F105' '145.31018905288235' 'mated']
 ['F9' '169.33774170930744' 'absent']
 ['F1' '178.2953994902754' 'mated']
 ['F22' '183.64906876391748' 'mated']
 ['F8' '186.4062537321056' 'mated']
 ['F29' '189.71362337119697' 'mated']
 ['F85' '204.76970772769383' 'mated']
 ['F37' '208.46240343892552' 'mated']
 ['F32' '211.40570070798378' 'mated']
 ['F49' '218.88296129568874' 'mated']
 ['F33' '241.10521471805473' 'mated']
 ['F102' '350.16899736153306' 'mated']]",571.0,71.2948345059801,15.234382881417817,1354.0,228.04281073541463,48.53557919596777,364.0,60.696788813378355,12.663534650866476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0168431222764,"[['9' '3.7120591350837433' 'present']
 ['2' '27.15238734647114' 'marauded']
 ['2' '34.20130983670851' 'destroyed']
 ['2' '34.81041419583771' 'destroyed']
 ['2' '45.61656294132057' 'marauded']
 ['2' '62.7852343614592' 'present']
 ['2' '66.99466483215907' 'marauded']
 ['9' '78.53340401125952' 'present']
 ['9' '106.15543975652129' 'present']
 ['0' '109.1121033341402' 'present']
 ['0' '174.38022292732654' 'marauded']
 ['9' '181.48934494935668' 'presentdestroyed']
 ['0' '186.0851906689674' 'marauded']
 ['0' '200.89514040945198' 'present']
 ['9' '214.74044736826454' 'marauded']
 ['0' '218.75804598345565' 'presentdestroyed']
 ['0' '221.15171706079428' 'presentdestroyed']
 ['2' '226.41473539901327' 'present']
 ['0' '236.77148507041733' 'present']
 ['2' '253.20959201419737' 'marauded']
 ['9' '265.27303618054395' 'present']
 ['0' '304.00995636543536' 'present']
 ['9' '308.52792057745626' 'marauded']
 ['0' '319.58223179956144' 'present']
 ['2' '323.14331729480136' 'present']]","[['F44' '79.76452204820933' 'mated']
 ['F106' '119.30463911246997' 'mated']
 ['F75' '160.20276889240714' 'absent']
 ['F95' '186.8176055625868' 'destroyed']
 ['F62' '205.95814941394522' 'mated']
 ['F23' '220.00361611007057' 'destroyed']
 ['F87' '263.0919911983829' 'mated']
 ['F18' '263.42795728785467' 'mated']
 ['F88' '345.00160223140455' 'mated']
 ['F104' '359.8645370415447' 'mated']]",564.0,75.30700457122913,16.76203910082802,1365.0,234.8188464407627,50.67510456728132,270.0,48.965801924513116,11.032959321989317,8.0,0.7999999999999999,0.08000000000000002,73.0,0.3379629629629631,0.001564643347050753
9,0.054,7,360.2365433835168,"[['2' '7.609112274375725' 'marauded']
 ['8' '13.71766598704371' 'presentdestroyed']
 ['0' '42.91251230376097' 'present']
 ['0' '69.05390292450103' 'marauded']
 ['8' '110.91026026026279' 'present']
 ['2' '154.0410684061197' 'marauded']
 ['2' '166.8499702671789' 'marauded']
 ['2' '177.02198006766764' 'present']
 ['2' '177.79685225162214' 'present']
 ['2' '179.99065634356185' 'present']
 ['0' '182.84100647277359' 'present']
 ['0' '190.90680018570197' 'present']
 ['8' '232.81907168787396' 'present']
 ['2' '248.19366457659572' 'present']
 ['0' '287.51395299467987' 'marauded']
 ['0' '301.04439877887853' 'present']
 ['8' '305.5694915769162' 'present']
 ['2' '322.21073628943697' 'present']
 ['8' '330.8871515367438' 'marauded']
 ['0' '340.9393497005707' 'present']]","[['F90' '62.38424036115994' 'mated']
 ['F98' '103.87801104042389' 'mated']
 ['F106' '119.29769466802554' 'absent']
 ['F106' '119.30232429765516' 'absent']
 ['F92' '167.32057203608713' 'destroyed']
 ['F5' '215.27376453199912' 'absent']
 ['F34' '247.8252000818497' 'mated']
 ['F67' '268.0384093181868' 'mated']
 ['F65' '274.4784973568636' 'mated']
 ['F94' '301.6717812230284' 'mated']
 ['F11' '316.75824332539054' 'mated']]",581.0,69.46013051631053,13.757051806948576,1485.0,252.13785785133544,54.14407480111124,226.0,36.43505356926531,7.397896641496875,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
