id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99248946190556,"[['1' '27.344351853782573' 'present']
 ['1' '48.05804571649723' 'present']
 ['8' '49.84750679200791' 'present']
 ['8' '53.384264167239245' 'marauded']
 ['8' '58.18439729075241' 'presentdestroyed']
 ['1' '63.04732691509798' 'present']
 ['1' '69.04629653748607' 'marauded']
 ['8' '89.26461859873815' 'present']
 ['8' '94.49636821259412' 'present']
 ['8' '99.85695171893263' 'present']
 ['10' '128.137900415002' 'present']
 ['8' '130.31963154007127' 'present']
 ['8' '149.59547538625844' 'present']
 ['1' '152.2892998991503' 'present']
 ['10' '160.3099692948737' 'present']
 ['10' '162.25936867623082' 'present']
 ['10' '163.12654975645987' 'present']
 ['8' '163.41447837583203' 'present']
 ['10' '163.58388234983016' 'present']
 ['1' '166.76101290415062' 'marauded']
 ['8' '168.01123652807004' 'presentdestroyed']
 ['7' '195.34193631730253' 'marauded']
 ['7' '195.7065311211683' 'presentdestroyed']
 ['8' '198.21640581145246' 'presentdestroyed']
 ['1' '200.36515308831568' 'presentdestroyed']
 ['1' '212.77750706437928' 'marauded']
 ['1' '226.474519825003' 'marauded']
 ['10' '234.55820485777764' 'present']
 ['1' '235.4449490784578' 'present']
 ['7' '242.62012214988613' 'present']
 ['10' '259.52931436223275' 'present']
 ['7' '286.8573891103209' 'present']
 ['10' '290.75323266762706' 'present']
 ['10' '299.5520472666981' 'present']
 ['8' '301.01595129537475' 'marauded']
 ['8' '308.22710143346677' 'presentdestroyed']
 ['8' '312.67883625519954' 'marauded']
 ['1' '321.41478338559983' 'marauded']
 ['8' '332.20630506642476' 'present']
 ['10' '336.2942853622614' 'present']
 ['8' '344.95662224295944' 'marauded']
 ['10' '346.3792821465731' 'presentdestroyed']
 ['7' '358.7284029925527' 'present']]","[['F12' '85.32846102587474' 'mated']
 ['F10' '100.3982584626797' 'mated']
 ['F0' '121.64475996784628' 'mated']
 ['F55' '151.10134437415658' 'absent']
 ['F88' '157.91220358368457' 'mated']
 ['F95' '177.2454548759347' 'mated']
 ['F85' '209.72046977697292' 'mated']
 ['F44' '212.41659971938256' 'mated']
 ['F92' '252.05602960719784' 'absent']
 ['F20' '289.38377658064223' 'mated']]",561.0,73.2093728516042,15.533096654332997,1319.0,226.0491600175725,49.107417216706644,367.0,60.792064822995656,12.864059804245585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2039879074258,"[['7' '0.8402199648067395' 'marauded']
 ['10' '0.8847411917916005' 'destroyed']
 ['10' '20.539531777775696' 'present']
 ['8' '100.97648389404287' 'present']
 ['10' '169.98661851632207' 'present']
 ['8' '206.02161114702199' 'present']
 ['8' '216.37678336667634' 'present']
 ['8' '218.7306314564801' 'present']
 ['8' '268.08625254229264' 'marauded']
 ['8' '289.9135102978072' 'present']
 ['8' '297.2415162475279' 'marauded']
 ['8' '298.39414784832144' 'presentdestroyed']
 ['10' '301.60497451349164' 'presentdestroyed']
 ['8' '313.6455350732982' 'present']
 ['8' '326.9951069102139' 'marauded']
 ['10' '335.58745906624864' 'marauded']]","[['F96' '15.207332665293' 'mated']
 ['F14' '19.311755185150478' 'absent']
 ['F34' '31.85380033427288' 'absent']
 ['F34' '31.858429963902505' 'absent']
 ['F49' '44.75201125117952' 'absent']
 ['F64' '52.907261360979184' 'mated']
 ['F93' '85.31968720841478' 'mated']
 ['F7' '92.42913067560691' 'mated']
 ['F87' '94.55734420506342' 'mated']
 ['F58' '132.6227181334735' 'mated']
 ['F9' '187.84348839500632' 'absent']
 ['F24' '191.2273663833897' 'absent']
 ['F41' '197.11667368416377' 'mated']
 ['F50' '197.18980292063594' 'mated']]",572.0,70.56113615294109,14.329585302146556,1518.0,257.0269928805818,55.17044118019107,177.0,30.671857701154728,6.632022904438676,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
2,0.0,12,360.25037537143294,"[['8' '38.6808477458732' 'present']
 ['7' '49.60447203778463' 'present']
 ['7' '50.87871593727874' 'present']
 ['8' '60.01340061309625' 'present']
 ['7' '63.16963704512071' 'present']
 ['8' '77.14972350171789' 'present']
 ['7' '100.67667914856473' 'present']
 ['8' '111.00133601655325' 'present']
 ['7' '147.79003807504392' 'present']
 ['1' '147.84185732475154' 'present']
 ['8' '170.90236463901172' 'present']
 ['1' '182.48139629203405' 'present']
 ['8' '196.06447462110336' 'marauded']
 ['8' '199.26028223105888' 'presentdestroyed']
 ['8' '240.49425430249312' 'present']
 ['1' '316.6854792805311' 'present']
 ['10' '318.05234106380703' 'present']
 ['7' '325.2847632576868' 'marauded']
 ['7' '339.0522679743304' 'present']
 ['7' '347.02331909187757' 'present']]","[['F14' '19.31406999996529' 'mated']
 ['F3' '66.81619994467431' 'mated']
 ['F42' '68.65047631668115' 'mated']
 ['F6' '77.79680356677616' 'absent']
 ['F66' '113.48869120441017' 'mated']
 ['F83' '115.33909228631235' 'absent']
 ['F62' '117.11214793316171' 'mated']
 ['F100' '125.73683069475939' 'mated']
 ['F106' '145.91246224127528' 'mated']
 ['F101' '153.31540977741182' 'mated']
 ['F33' '195.4320589592508' 'mated']
 ['F17' '232.3880780864181' 'mated']
 ['F65' '233.04640628021914' 'mated']
 ['F61' '279.00750234052765' 'mated']]",565.0,69.3812141587554,13.828856256464384,1639.0,278.4754993855375,59.31516130662797,77.0,12.320211300563438,2.6058879367863144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.51997849420974,"[['1' '10.222833235491228' 'present']
 ['1' '42.06267175240951' 'present']
 ['7' '52.640710590651636' 'marauded']
 ['8' '56.43745998083153' 'presentdestroyed']
 ['10' '75.46933705832521' 'marauded']
 ['8' '77.22486536451456' 'presentdestroyed']
 ['7' '97.9170839848357' 'present']
 ['8' '139.9656385098706' 'present']
 ['1' '153.9702107399783' 'present']
 ['10' '158.12834524288834' 'present']
 ['10' '165.9143487847918' 'marauded']
 ['7' '170.96110626749623' 'presentdestroyed']
 ['10' '172.29960331859382' 'presentdestroyed']
 ['7' '178.13471090489125' 'present']
 ['1' '182.8784751197359' 'present']
 ['10' '208.39920137758028' 'present']
 ['7' '218.32948794690688' 'marauded']
 ['7' '255.89107548916647' 'marauded']
 ['8' '265.8038522880921' 'present']
 ['8' '278.9778040750296' 'present']
 ['8' '313.64090544366854' 'present']
 ['8' '313.6501647029279' 'present']
 ['7' '341.6849815313901' 'present']
 ['8' '354.2258226371833' 'present']
 ['7' '355.83504908614486' 'present']
 ['10' '358.5706499714663' 'present']
 ['1' '358.9049923740895' 'present']]","[['F11' '61.45615979059398' 'mated']
 ['F43' '138.50290903423362' 'absent']
 ['F75' '177.6940131769845' 'mated']
 ['F67' '201.597854741077' 'mated']
 ['F32' '216.8146356892376' 'mated']
 ['F51' '227.68718932608883' 'mated']
 ['F57' '230.22739290870302' 'mated']
 ['F90' '253.43625131156838' 'absent']
 ['F79' '258.97245898908386' 'destroyed']
 ['F56' '303.0780145873169' 'mated']
 ['F81' '336.7587791660464' 'mated']]",569.0,70.99081359963654,14.524106013432402,1505.0,258.2560639792739,55.23727514601391,167.0,30.80351518318854,6.853892583094596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.9759595823978,"[['7' '10.50529808018145' 'present']
 ['7' '36.12635715441209' 'present']
 ['8' '45.13977920072742' 'present']
 ['7' '47.64175663260923' 'present']
 ['7' '52.36869370750781' 'present']
 ['10' '55.40342468059824' 'present']
 ['10' '62.563566570260214' 'marauded']
 ['7' '81.53042855822487' 'marauded']
 ['8' '101.3931305737828' 'present']
 ['8' '109.5620016450581' 'present']
 ['8' '109.56663127468772' 'present']
 ['10' '135.8020175501525' 'marauded']
 ['7' '145.46868703100048' 'marauded']
 ['7' '149.6589064317612' 'presentdestroyed']
 ['8' '149.89064922588562' 'presentdestroyed']
 ['10' '162.1547390466012' 'marauded']
 ['1' '167.09869756392135' 'destroyed']
 ['10' '169.5882795602261' 'presentdestroyed']
 ['10' '169.9912481459517' 'present']
 ['8' '199.54543558147068' 'present']
 ['1' '210.4060324134993' 'present']
 ['1' '229.6554846097337' 'present']
 ['8' '250.25946555295994' 'present']
 ['1' '265.7686577783448' 'present']
 ['10' '269.11776864336315' 'present']
 ['10' '272.22208028770916' 'present']
 ['7' '272.2290359312699' 'present']
 ['10' '286.2402216398777' 'present']
 ['7' '286.8620187399506' 'present']
 ['7' '331.69776185907574' 'marauded']
 ['8' '343.37605048002627' 'present']
 ['7' '344.76963600294084' 'present']]","[['F34' '31.856115149087692' 'absent']
 ['F37' '111.75859536788727' 'absent']
 ['F15' '125.07419798528315' 'mated']
 ['F43' '138.50522384904843' 'destroyed']
 ['F73' '142.0682154373997' 'absentdestroyed']
 ['F105' '180.02633162107153' 'mated']
 ['F21' '180.52637491054074' 'mated']
 ['F13' '225.98597632275926' 'mated']
 ['F40' '232.7092076963895' 'absent']
 ['F18' '235.62682876874962' 'mated']
 ['F94' '271.05626822226026' 'mated']
 ['F26' '324.5487307709291' 'mated']]",578.0,72.90467842241145,15.093323198574764,1459.0,250.73578972684308,54.070369192887384,229.0,36.72524011023103,7.524405268221166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6850920475639,"[['10' '0.880111562161971' 'present']
 ['7' '14.746171705584569' 'present']
 ['7' '21.966440661621764' 'marauded']
 ['7' '48.4060731078678' 'present']
 ['8' '56.44208961046116' 'marauded']
 ['7' '56.86042609756392' 'presentdestroyed']
 ['7' '59.68644681786731' 'presentdestroyed']
 ['10' '66.88787105137503' 'marauded']
 ['10' '74.4310531415395' 'presentdestroyed']
 ['1' '74.71172406417497' 'presentdestroyed']
 ['8' '81.92949608928377' 'present']
 ['1' '89.56586994040856' 'present']
 ['8' '90.19732735531288' 'present']
 ['8' '101.48431693125755' 'present']
 ['1' '109.06059928411676' 'present']
 ['10' '112.36249538567192' 'present']
 ['7' '119.16345152641996' 'present']
 ['10' '126.67654224252898' 'present']
 ['10' '142.53592209533727' 'present']
 ['1' '149.65968402065877' 'present']
 ['1' '155.69388037813263' 'present']
 ['1' '164.1819796829526' 'present']
 ['7' '164.82129328998545' 'present']
 ['8' '166.80832036348377' 'present']
 ['7' '169.24985478851642' 'present']
 ['1' '171.19954179391294' 'present']
 ['7' '176.87032766343268' 'present']
 ['1' '211.28273556475156' 'present']
 ['10' '215.64244539984495' 'marauded']
 ['7' '225.86145835620368' 'present']
 ['10' '235.0517024897234' 'marauded']
 ['10' '248.98566781328373' 'present']
 ['1' '255.0645496857049' 'present']
 ['10' '260.4822180778869' 'present']
 ['1' '264.1495989878118' 'marauded']
 ['8' '272.487086264768' 'presentdestroyed']
 ['8' '300.005497026582' 'present']
 ['10' '309.346673205665' 'present']
 ['10' '320.2882161671134' 'present']
 ['8' '321.63938601601245' 'present']]","[['F8' '36.31548822547689' 'mated']
 ['F34' '43.865374408346945' 'mated']
 ['F28' '51.39755871231851' 'mated']
 ['F37' '111.76091018270208' 'mated']
 ['F5' '124.9605679202173' 'mated']
 ['F73' '142.0705302522145' 'mated']
 ['F102' '193.40381769386184' 'mated']
 ['F80' '230.0600247294411' 'absent']
 ['F60' '299.1012102642941' 'absent']]",560.0,72.8207946149632,15.400984801452962,1448.0,250.86400488987113,54.69649588253895,213.0,36.362607887236194,7.8168415588406885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2909100932948,"[['10' '3.800999268059031' 'present']
 ['7' '24.844142925444245' 'marauded']
 ['7' '35.82364133862417' 'present']
 ['10' '37.27489529151646' 'present']
 ['7' '51.32924432571744' 'present']
 ['7' '72.75050534574407' 'present']
 ['8' '81.56608020707293' 'present']
 ['10' '107.26388906095927' 'present']
 ['1' '144.45018310800356' 'present']
 ['7' '154.82283531725582' 'present']
 ['1' '155.2772307514019' 'present']
 ['10' '158.05300056544388' 'present']
 ['10' '159.46662707385292' 'present']
 ['8' '165.9021657769367' 'present']
 ['1' '177.911620915465' 'present']
 ['10' '183.10709124290196' 'present']
 ['1' '188.3349686561411' 'present']
 ['7' '192.28202849701736' 'present']
 ['10' '198.00183243381778' 'present']
 ['10' '214.0288624540332' 'marauded']
 ['1' '267.5009901516987' 'present']
 ['10' '268.5964598241833' 'present']
 ['10' '268.9380215584552' 'present']
 ['8' '270.9589738362588' 'present']
 ['7' '304.1912823422904' 'present']
 ['8' '313.63627581403887' 'present']
 ['8' '352.5453847486828' 'present']
 ['8' '352.9315222724697' 'present']]","[['F49' '44.754326065994334' 'mated']
 ['F99' '103.28419927433816' 'mated']
 ['F103' '154.64715925111665' 'mated']
 ['F95' '177.2431400611199' 'absent']
 ['F9' '187.84811802463594' 'mated']
 ['F35' '199.17845562707058' 'mated']
 ['F36' '222.7253186049005' 'mated']
 ['F40' '232.71152251120432' 'mated']
 ['F92' '252.05834442201265' 'mated']
 ['F84' '256.1671956797708' 'mated']
 ['F29' '295.95987831626684' 'mated']]",561.0,72.71404015922514,15.511561931264021,1665.0,275.2253436412262,58.11413348074763,71.0,12.18340001287172,2.630264347770236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.46494438754576,"[['10' '37.54967572036262' 'marauded']
 ['10' '65.29239513124182' 'present']
 ['8' '96.35624086184545' 'present']
 ['10' '127.72812268288939' 'present']
 ['10' '149.83749929326453' 'present']
 ['10' '154.1135361845083' 'present']
 ['1' '159.0405224759344' 'present']
 ['8' '165.90679540656632' 'present']
 ['8' '174.61498537495396' 'present']
 ['1' '179.00348673608673' 'marauded']
 ['10' '200.83950077213652' 'marauded']
 ['8' '204.26604193603023' 'presentdestroyed']
 ['8' '205.33088503368967' 'presentdestroyed']
 ['8' '239.01977435350224' 'present']
 ['10' '251.49375280786435' 'present']
 ['8' '253.97683634912468' 'present']
 ['10' '261.83104740706193' 'marauded']
 ['8' '279.1221135475467' 'present']
 ['8' '293.019653770457' 'marauded']
 ['10' '307.05067006468454' 'present']
 ['1' '308.51423831224815' 'present']
 ['1' '309.96673259575255' 'marauded']
 ['10' '334.2563225712112' 'present']
 ['10' '341.78331775537674' 'present']
 ['8' '355.6082676053055' 'present']]","[['F107' '55.619658710690565' 'mated']
 ['F97' '66.48482212784288' 'mated']
 ['F82' '95.288414019051' 'mated']
 ['F39' '188.22223601070104' 'mated']
 ['F24' '191.2296811982045' 'mated']
 ['F92' '252.05371479238303' 'absent']
 ['F46' '260.405885041472' 'mated']
 ['F60' '299.09889544947924' 'destroyed']
 ['F56' '303.07569977250205' 'absent']
 ['F89' '331.21976088793303' 'mated']]",572.0,67.29831280658912,12.968786244714373,1486.0,253.4444398958225,54.81975740342822,216.0,36.77471214015376,7.940413211317405,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4120370370370375,0.001907578875171466
8,0.054,12,360.19077397611983,"[['10' '12.98004144471683' 'marauded']
 ['1' '16.77347081776798' 'destroyed']
 ['7' '22.342758032527712' 'present']
 ['1' '27.905978815631638' 'present']
 ['10' '34.237749197902616' 'present']
 ['1' '54.70958195221753' 'present']
 ['7' '60.898552352628094' 'marauded']
 ['7' '64.70140383088875' 'presentdestroyed']
 ['7' '72.32945956833538' 'present']
 ['10' '76.40275197021576' 'present']
 ['7' '92.68573112901066' 'present']
 ['7' '94.74575898149078' 'present']
 ['7' '101.88283192034766' 'present']
 ['7' '140.12686544090954' 'present']
 ['7' '143.91701965377175' 'present']
 ['1' '184.10724753303296' 'present']
 ['1' '210.85998690216775' 'present']
 ['10' '236.43708323898682' 'present']
 ['7' '255.61801403304088' 'marauded']
 ['10' '265.89138585039984' 'present']
 ['7' '281.0787750963656' 'present']
 ['10' '285.0174059602261' 'present']
 ['10' '342.215134038931' 'present']]","[['F7' '92.4245010459773' 'absent']
 ['F70' '96.29574531698427' 'mated']
 ['F15' '125.06956835565353' 'absent']
 ['F16' '165.34638702318122' 'mated']
 ['F86' '176.71938993203835' 'mated']
 ['F50' '197.18748810582113' 'absent']
 ['F32' '216.8123208744228' 'absent']
 ['F54' '227.91620157040535' 'mated']
 ['F47' '235.25297581656005' 'absent']
 ['F72' '240.60152987954123' 'mated']
 ['F76' '250.72349585143112' 'mated']
 ['F27' '252.4140106949848' 'mated']
 ['F90' '253.4385661263832' 'mated']
 ['F31' '270.657076261608' 'mated']
 ['F69' '272.6860137466606' 'mated']
 ['F98' '272.79127447161335' 'mated']
 ['F91' '340.43360365814567' 'mated']]",557.0,70.79742997920022,13.914283773994898,1569.0,269.2350672943223,58.84317752984188,113.0,18.46149507452102,3.9392900893978027,12.0,1.2,0.12000000000000005,99.0,0.458333333333334,0.002121913580246913
9,0.0,7,359.892143072632,"[['8' '6.517342791792396' 'present']
 ['10' '6.904325216207898' 'present']
 ['8' '33.85365696863093' 'present']
 ['1' '46.72877474956394' 'marauded']
 ['7' '48.41070273749743' 'presentdestroyed']
 ['7' '57.93481172998825' 'present']
 ['7' '59.07374086194409' 'present']
 ['10' '74.43568277116911' 'present']
 ['8' '77.22023573488494' 'present']
 ['10' '80.03703298553098' 'present']
 ['10' '82.94620080208159' 'marauded']
 ['7' '85.65178012835243' 'presentdestroyed']
 ['7' '110.86547705016184' 'marauded']
 ['1' '113.25957709448642' 'destroyed']
 ['7' '140.93940106436438' 'present']
 ['7' '144.4282338412353' 'present']
 ['8' '147.21208352594036' 'present']
 ['10' '151.808609604889' 'present']
 ['8' '155.0082742652155' 'present']
 ['7' '164.90958165550262' 'present']
 ['7' '172.75440935425868' 'marauded']
 ['8' '173.81867243945035' 'presentdestroyed']
 ['7' '188.31228762881807' 'present']
 ['7' '194.04661155582255' 'present']
 ['1' '196.5899622529364' 'present']
 ['7' '211.38387798704215' 'marauded']
 ['10' '258.067265067437' 'present']
 ['1' '277.6913968767087' 'marauded']
 ['8' '315.0304741823523' 'present']
 ['1' '325.88953854128596' 'marauded']
 ['8' '329.69776776381065' 'destroyed']
 ['7' '339.6093793882257' 'marauded']
 ['7' '341.1143448520142' 'presentdestroyed']
 ['8' '352.07818017604717' 'present']]","[['F68' '9.430512530544297' 'mated']
 ['F63' '27.17284216613854' 'mated']
 ['F34' '31.86074477871732' 'absent']
 ['F6' '77.79911838159097' 'mated']
 ['F45' '79.34712621664629' 'mated']
 ['F12' '85.32614621105994' 'destroyed']
 ['F38' '111.1471426573591' 'destroyed']
 ['F43' '138.50753866386324' 'mated']
 ['F71' '168.5944918169167' 'mated']
 ['F75' '177.6916983621697' 'destroyed']
 ['F46' '260.40357022665717' 'absent']
 ['F60' '299.1035250791089' 'mated']
 ['F89' '331.2174460731182' 'destroyed']]",577.0,71.07971863116155,13.976134190867619,1407.0,240.60264316526667,53.09301207005646,273.0,48.41809531459007,10.984244725031276,0.0,0.0,0.0,0.0,0.0,0.0
