id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.42778945164565,"[['9' '3.796659755362293' 'present']
 ['1' '9.664238384729186' 'present']
 ['1' '36.12865940812186' 'present']
 ['8' '37.15807101750692' 'present']
 ['1' '74.75656934987789' 'present']
 ['1' '84.12810014292647' 'marauded']
 ['1' '84.57378439921374' 'presentdestroyed']
 ['1' '105.18840017769406' 'marauded']
 ['1' '107.21379767216227' 'presentdestroyed']
 ['1' '108.92881277107045' 'presentdestroyed']
 ['1' '110.20432424910149' 'presentdestroyed']
 ['9' '125.85777557591078' 'present']
 ['3' '129.7206431990752' 'present']
 ['3' '139.79810143034484' 'present']
 ['3' '147.22793658055636' 'marauded']
 ['3' '153.52257682530916' 'presentdestroyed']
 ['9' '189.5435596189883' 'present']
 ['1' '199.99253409102562' 'present']
 ['8' '203.9643084319449' 'present']
 ['9' '210.6763165485406' 'present']
 ['1' '240.14793793361858' 'present']
 ['8' '245.00559999971824' 'marauded']
 ['8' '253.61117192481058' 'present']
 ['3' '263.591295012442' 'present']
 ['3' '288.75882938141837' 'present']
 ['9' '294.5346334381423' 'present']
 ['9' '300.050159019151' 'present']
 ['9' '306.3789010068806' 'present']
 ['8' '316.17928087416954' 'present']
 ['8' '319.31195835216033' 'marauded']
 ['3' '322.59360061667286' 'destroyed']]","[['F90' '39.49602810152587' 'mated']
 ['F67' '90.17399617796731' 'destroyed']
 ['F64' '94.42652885898609' 'mated']
 ['F46' '106.25174989925758' 'destroyed']
 ['F7' '133.80545207064125' 'mated']
 ['F100' '292.48407481237496' 'mated']]",570.0,71.11194553494106,15.087942297596888,1548.0,258.6838848289361,54.965911072987865,171.0,30.2507972899562,6.774173792171505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2166960693419,"[['8' '9.285201029004941' 'present']
 ['9' '45.011162243301776' 'present']
 ['9' '69.03709094578899' 'present']
 ['3' '74.24374591692123' 'present']
 ['3' '78.28517294987951' 'present']
 ['9' '86.83133352933478' 'present']
 ['8' '89.19116630988553' 'marauded']
 ['3' '102.30165346157976' 'present']
 ['3' '111.28458324507373' 'present']
 ['9' '144.3675950465827' 'marauded']
 ['3' '163.9492067530708' 'present']
 ['9' '200.58275333018383' 'present']
 ['9' '210.3374685306634' 'marauded']
 ['9' '252.22028573138869' 'present']
 ['9' '264.33093225810194' 'marauded']
 ['8' '277.2065995752328' 'present']
 ['3' '278.7342628814218' 'marauded']
 ['3' '291.128100907401' 'present']
 ['8' '294.99705146405046' 'present']
 ['9' '300.4863994706536' 'present']
 ['8' '303.19145602220647' 'marauded']
 ['8' '304.4287825515577' 'presentdestroyed']
 ['3' '305.06150499252897' 'presentdestroyed']
 ['8' '330.999209729892' 'present']
 ['9' '332.87953316313923' 'present']
 ['8' '339.38337551718473' 'present']]","[['F72' '9.749119117134864' 'mated']
 ['F74' '107.74619668040711' 'mated']
 ['F44' '111.00859457071675' 'absent']
 ['F84' '137.24646237975136' 'mated']
 ['F24' '138.4158728620962' 'mated']
 ['F71' '159.49527089273502' 'mated']
 ['F61' '190.5697523133039' 'mated']
 ['F48' '216.97586241028424' 'destroyed']
 ['F102' '232.06503362577243' 'mated']
 ['F1' '251.44626791129403' 'mated']
 ['F107' '275.64852189329804' 'mated']]",556.0,73.98009629222051,17.350233782049287,1448.0,248.06101068522204,53.305929285695306,210.0,36.34363037309118,7.790105813541061,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
2,0.0,12,360.1263424630329,"[['9' '0.8177964440226528' 'marauded']
 ['9' '27.028058008851204' 'present']
 ['3' '32.52536988420598' 'present']
 ['8' '35.53847547646319' 'present']
 ['9' '45.55628056245596' 'marauded']
 ['8' '53.283396356543236' 'marauded']
 ['1' '60.00662941925638' 'presentdestroyed']
 ['1' '74.07323530241412' 'present']
 ['9' '75.04570673311646' 'present']
 ['9' '104.71325225913068' 'marauded']
 ['1' '115.91584155609969' 'present']
 ['8' '124.51403895076645' 'marauded']
 ['9' '130.83903099922816' 'presentdestroyed']
 ['3' '132.45477790471224' 'marauded']
 ['3' '139.36257521496623' 'present']
 ['8' '144.56408781323265' 'present']
 ['3' '190.1518291887169' 'present']
 ['1' '190.33255278359923' 'marauded']
 ['1' '193.75228911511994' 'presentdestroyed']
 ['8' '200.76098953568385' 'present']
 ['9' '202.56275538262648' 'present']
 ['1' '205.31770766373268' 'present']
 ['1' '227.68448460738244' 'present']
 ['9' '251.42797118755786' 'present']
 ['9' '254.78992148968132' 'present']
 ['8' '256.9111440934898' 'present']
 ['3' '259.5531564595502' 'present']
 ['9' '259.9861484476387' 'marauded']
 ['3' '261.8464455610777' 'presentdestroyed']
 ['9' '282.33621380685963' 'present']
 ['8' '299.8473087985859' 'marauded']
 ['9' '315.11114802286784' 'marauded']
 ['8' '316.17465124453986' 'presentdestroyed']
 ['1' '322.17172910706836' 'presentdestroyed']
 ['1' '326.36613156523043' 'present']
 ['8' '331.9317826804102' 'present']
 ['1' '333.19540435213094' 'present']]","[['F0' '3.0040136667989934' 'destroyed']
 ['F45' '29.114677713248856' 'absent']
 ['F63' '68.35114221631532' 'mated']
 ['F101' '71.71976033053558' 'mated']
 ['F96' '118.62072189233004' 'mated']
 ['F36' '159.78758627738546' 'absent']
 ['F14' '161.89798449212515' 'mated']
 ['F97' '166.28405520374577' 'absent']
 ['F89' '184.7750888818857' 'absent']
 ['F80' '203.16491405485834' 'mated']
 ['F27' '207.56601385255763' 'mated']
 ['F88' '216.712101792605' 'mated']
 ['F106' '216.74809538758515' 'mated']
 ['F41' '225.4770247991515' 'mated']
 ['F3' '250.82231982798447' 'mated']
 ['F37' '286.66629810398985' 'mated']
 ['F49' '353.37753807635846' 'mated']]",563.0,71.78320929779161,15.301595520882792,1345.0,227.0494085484522,48.55212037695427,343.0,61.18269049388503,13.976270481083102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0573011032286,"[['9' '7.18187069323595' 'present']
 ['8' '28.044805384789015' 'present']
 ['9' '34.458908212907275' 'marauded']
 ['9' '36.538859668545946' 'presentdestroyed']
 ['9' '39.9774504072696' 'presentdestroyed']
 ['1' '47.96429432912802' 'present']
 ['8' '49.75056348788366' 'present']
 ['1' '57.07869138885671' 'present']
 ['8' '69.57204579721137' 'present']
 ['1' '85.89530900031447' 'present']
 ['1' '106.4469275556569' 'present']
 ['9' '118.66468242090096' 'present']
 ['1' '120.13319603679396' 'present']
 ['9' '129.6300726382921' 'present']
 ['9' '140.9645135218611' 'present']
 ['9' '169.76987930511078' 'present']
 ['9' '170.45216378041687' 'marauded']
 ['9' '190.86923695319797' 'marauded']
 ['1' '198.81616987001206' 'marauded']
 ['9' '215.09015137423526' 'marauded']
 ['1' '236.02722023527892' 'present']
 ['9' '256.32699930582316' 'present']
 ['9' '269.6329909756163' 'marauded']
 ['8' '299.2545946190317' 'present']
 ['1' '332.4995603828561' 'present']
 ['1' '335.97732153785853' 'marauded']]","[['F22' '16.368268549757406' 'mated']
 ['F4' '109.26095685871466' 'mated']
 ['F50' '145.99869531711198' 'mated']
 ['F65' '151.1889360767799' 'mated']
 ['F97' '166.28637001856058' 'mated']
 ['F105' '185.17726269090141' 'mated']
 ['F34' '205.01509326723584' 'destroyed']
 ['F2' '213.8537862362214' 'mated']
 ['F18' '278.7146794044226' 'absent']
 ['F6' '293.4755766548808' 'mated']
 ['F55' '319.4121304868974' 'mated']
 ['F31' '334.389904757924' 'mated']]",570.0,72.83572739650954,15.301417053212147,1450.0,243.30273779034638,51.61991938927094,244.0,42.348552989209345,9.393884719529611,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
4,0.0,7,360.2439209504286,"[['9' '16.532999033497' 'present']
 ['3' '23.522716469842944' 'marauded']
 ['1' '44.89367436078093' 'present']
 ['3' '54.16066620087991' 'marauded']
 ['9' '60.08808843148215' 'presentdestroyed']
 ['8' '66.0200367170813' 'marauded']
 ['8' '75.70969477999647' 'present']
 ['3' '79.48474729520714' 'present']
 ['1' '87.35440982365564' 'present']
 ['3' '127.0743196733998' 'present']
 ['3' '133.54974394540207' 'present']
 ['3' '141.53470924781615' 'present']
 ['8' '147.7921047209688' 'present']
 ['3' '157.7622450116569' 'marauded']
 ['3' '165.739886323354' 'present']
 ['9' '166.36274946975288' 'present']
 ['1' '172.21559411938978' 'marauded']
 ['9' '193.83665862144827' 'marauded']
 ['8' '204.17344172648268' 'present']
 ['8' '204.91616835544673' 'marauded']
 ['1' '209.31798133427384' 'destroyed']
 ['8' '211.47995243335313' 'presentdestroyed']
 ['9' '211.81975920200296' 'presentdestroyed']
 ['8' '213.2542912985884' 'marauded']
 ['8' '291.0506139534603' 'marauded']
 ['9' '299.6368714979952' 'present']
 ['8' '342.92905234940247' 'present']]","[['F11' '4.059755404814473' 'mated']
 ['F91' '55.471067371209536' 'destroyed']
 ['F46' '94.24249063999834' 'absent']
 ['F4' '109.25864204389985' 'absent']
 ['F78' '117.13243212599852' 'mated']
 ['F26' '138.14708625422992' 'mated']
 ['F75' '235.08950621182467' 'mated']
 ['F53' '237.84040616389296' 'mated']
 ['F43' '240.7204381657151' 'mated']
 ['F51' '250.94452680003735' 'mated']]",551.0,69.78991044543585,14.84403987106499,1377.0,235.88351344931544,50.90205865460696,325.0,54.50464158846986,11.53609467178143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13220177022095,"[['3' '1.1595001821427684' 'present']
 ['8' '16.545393491871856' 'present']
 ['1' '23.446201488200312' 'present']
 ['8' '24.148758536983348' 'present']
 ['8' '30.694826320365273' 'present']
 ['9' '56.612477427177886' 'present']
 ['1' '58.10964573835032' 'present']
 ['3' '73.84000803495752' 'present']
 ['9' '82.264435562078' 'marauded']
 ['8' '107.52806669554235' 'present']
 ['3' '119.70658786054624' 'present']
 ['9' '124.6343519497352' 'marauded']
 ['1' '132.83410259736965' 'marauded']
 ['3' '152.75050461947703' 'present']
 ['3' '165.0123357987384' 'present']
 ['1' '166.95530343514775' 'present']
 ['1' '174.01404259412604' 'marauded']
 ['3' '185.83927389810341' 'present']
 ['8' '204.9115387258171' 'present']
 ['3' '225.1282561695399' 'present']
 ['3' '226.95037653649197' 'present']
 ['3' '287.71585326878443' 'present']
 ['1' '294.674585810107' 'marauded']
 ['1' '300.6485426993901' 'presentdestroyed']
 ['8' '330.99458010026234' 'present']
 ['9' '347.69752223737527' 'present']
 ['8' '356.0322685372149' 'marauded']]","[['F0' '3.008643296428623' 'mated']
 ['F46' '94.24480545481315' 'absent']
 ['F64' '94.42421404417128' 'absent']
 ['F25' '104.83675472625919' 'mated']
 ['F44' '111.01090938553156' 'mated']
 ['F85' '130.90941367095525' 'destroyed']
 ['F12' '143.9845534975012' 'mated']
 ['F76' '144.61890473856803' 'mated']
 ['F36' '159.78990109220027' 'mated']
 ['F29' '196.4350469130701' 'mated']
 ['F23' '198.53177845570465' 'mated']
 ['F47' '203.6328239464105' 'mated']
 ['F5' '213.0447670729422' 'absent']
 ['F62' '253.64805850136392' 'mated']]",573.0,70.36020464923885,14.271492650723099,1500.0,255.9788812527496,55.02671540617165,192.0,33.67102478785077,7.34367075723833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.01163347115687,"[['3' '3.777803085198524' 'present']
 ['1' '19.32695228434333' 'present']
 ['8' '43.17546229568952' 'present']
 ['8' '54.66941512336923' 'present']
 ['1' '58.00501610872069' 'marauded']
 ['1' '86.40481852027823' 'present']
 ['9' '87.27898153168351' 'present']
 ['9' '157.74157706975308' 'present']
 ['8' '189.6953551689865' 'present']
 ['3' '211.92172969856662' 'present']
 ['9' '223.7795732932249' 'present']
 ['9' '225.02517582607953' 'present']
 ['9' '225.8538236055662' 'marauded']
 ['1' '227.18131572621272' 'destroyed']
 ['8' '230.16284293526977' 'presentdestroyed']
 ['1' '231.1394357845349' 'presentdestroyed']
 ['1' '242.4253217308299' 'present']
 ['9' '248.30551097199844' 'present']
 ['8' '252.47543695723428' 'present']
 ['9' '255.98561045283668' 'present']
 ['8' '272.3922863122112' 'present']
 ['9' '278.2491634207851' 'present']
 ['8' '279.5698311841991' 'present']
 ['3' '284.067408438113' 'present']
 ['1' '296.1209396188668' 'present']
 ['9' '304.05623450362117' 'marauded']
 ['9' '318.67593655202757' 'present']
 ['3' '321.0088592751539' 'present']
 ['9' '323.1195315118075' 'present']
 ['3' '346.0792595262931' 'present']
 ['3' '348.8537452910405' 'present']
 ['9' '358.8624060530921' 'present']]","[['F66' '83.24492179925258' 'mated']
 ['F54' '92.62964394747381' 'mated']
 ['F10' '127.09347326089134' 'mated']
 ['F69' '127.09872351139578' 'mated']
 ['F85' '130.91404330058486' 'absent']
 ['F82' '145.60967174644477' 'mated']
 ['F60' '170.66405662568278' 'mated']
 ['F94' '180.38524595606467' 'mated']
 ['F99' '193.72370944355924' 'absent']
 ['F20' '197.79156836219371' 'mated']
 ['F17' '251.1912925012604' 'mated']
 ['F62' '253.6457436865491' 'absent']
 ['F86' '265.3415119661711' 'mated']
 ['F37' '286.663983289175' 'absent']
 ['F98' '336.1859411278746' 'mated']]",557.0,71.37276675482518,14.58498158719221,1578.0,270.2774902982466,58.79852225903325,115.0,18.407134881835212,3.9227671359581304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4054031202151,"[['9' '0.0023148148148148147' 'present']
 ['3' '9.575950883858054' 'marauded']
 ['8' '15.872407281173608' 'presentdestroyed']
 ['8' '21.90921937813606' 'present']
 ['1' '35.65689011687602' 'present']
 ['8' '42.28175470012097' 'marauded']
 ['1' '47.96892395875766' 'destroyed']
 ['8' '51.94234939186974' 'present']
 ['3' '63.60841175572518' 'present']
 ['8' '68.6621056161361' 'present']
 ['1' '82.16132843135325' 'present']
 ['9' '85.44318261493491' 'present']
 ['9' '91.17029498975727' 'present']
 ['3' '99.98946093771005' 'marauded']
 ['8' '116.16359504968213' 'present']
 ['1' '116.66312866805377' 'marauded']
 ['9' '184.2978424564119' 'present']
 ['8' '193.1052427273511' 'present']
 ['8' '193.51919332533595' 'present']
 ['8' '220.88777200599378' 'present']
 ['9' '230.62913201661152' 'present']
 ['1' '243.417581836798' 'present']
 ['8' '260.70084040277646' 'present']
 ['9' '291.5273853669376' 'present']
 ['9' '297.02846811974746' 'marauded']
 ['8' '300.31738405156807' 'presentdestroyed']
 ['8' '313.41109356782266' 'present']
 ['8' '315.573431398326' 'present']
 ['8' '323.62732472606706' 'present']
 ['8' '356.4121923800249' 'present']]","[['F67' '90.17631099278212' 'mated']
 ['F46' '94.24712026962796' 'absent']
 ['F77' '134.3967130353886' 'mated']
 ['F84' '137.24414756493655' 'absent']
 ['F104' '153.27802067939967' 'mated']
 ['F28' '183.15425331883677' 'mated']
 ['F103' '198.85675510637898' 'mated']
 ['F8' '266.7862415776691' 'mated']
 ['F18' '278.71699421923745' 'mated']
 ['F56' '306.75935370818974' 'mated']
 ['F52' '337.6443063849494' 'mated']]",580.0,72.97567273183877,15.376792593319855,1532.0,256.69257727361395,54.20848730607655,184.0,30.448118494831252,6.53141036001827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8703341873391,"[['3' '0.03908593932288684' 'present']
 ['9' '35.193846362048795' 'present']
 ['1' '35.7498127487276' 'present']
 ['1' '42.41013988374686' 'present']
 ['9' '61.74122671414216' 'present']
 ['1' '76.9826472038242' 'present']
 ['9' '109.35235377923404' 'present']
 ['9' '124.52972232010559' 'marauded']
 ['3' '135.97294047330152' 'present']
 ['3' '150.60244725448686' 'marauded']
 ['3' '156.7845364655558' 'presentdestroyed']
 ['3' '158.9713035857003' 'present']
 ['9' '159.1033534124941' 'present']
 ['9' '201.30208395909656' 'present']
 ['1' '221.61580103279064' 'marauded']
 ['9' '235.8424430640939' 'marauded']
 ['9' '239.81923161457757' 'presentdestroyed']
 ['9' '263.40620954790785' 'marauded']
 ['3' '288.55718405212923' 'present']
 ['9' '295.68197005011956' 'present']
 ['1' '300.3108117914385' 'present']]","[['F0' '3.0016988519841785' 'absent']
 ['F19' '47.867881718004675' 'mated']
 ['F58' '106.31618693282144' 'mated']
 ['F15' '112.79874538828822' 'mated']
 ['F33' '116.08870479302036' 'absent']
 ['F57' '119.11992192205386' 'mated']
 ['F30' '123.39472270746552' 'mated']
 ['F28' '183.15193850402196' 'absent']
 ['F34' '205.01277845242103' 'absent']
 ['F5' '213.047081887757' 'mated']
 ['F38' '215.97766672218316' 'mated']
 ['F9' '220.4737122759109' 'mated']
 ['F51' '250.94221198522254' 'absent']
 ['F42' '260.2439571502029' 'mated']]",556.0,72.9882952148259,15.692021402926477,1492.0,254.4086169075622,55.095652570544345,181.0,30.568611745730234,6.545291563269119,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
9,0.054,11,360.0692235831712,"[['3' '48.768657913264654' 'present']
 ['8' '70.43160880452153' 'present']
 ['1' '88.01546501815105' 'present']
 ['8' '91.03727545710194' 'present']
 ['8' '92.1092782459528' 'present']
 ['8' '109.18701986582589' 'present']
 ['1' '142.92536294058547' 'present']
 ['3' '232.2175558946546' 'present']
 ['1' '236.03184986490854' 'present']
 ['1' '274.3796070164796' 'present']
 ['8' '274.5908614051948' 'present']
 ['1' '276.68071963032327' 'present']
 ['3' '293.12630168626475' 'present']
 ['8' '300.38152365358684' 'present']
 ['3' '319.1121633527055' 'present']
 ['1' '356.1719594244376' 'present']]","[['F72' '9.746804302320049' 'absent']
 ['F45' '29.11699252806367' 'absent']
 ['F81' '41.45556593935266' 'mated']
 ['F46' '106.25406471407238' 'mated']
 ['F13' '111.00284121442265' 'mated']
 ['F59' '116.7071559379738' 'mated']
 ['F85' '130.91867293021448' 'mated']
 ['F104' '153.27570586458486' 'absent']
 ['F35' '157.34458326519172' 'mated']
 ['F21' '171.09050796736616' 'mated']
 ['F40' '195.83721065524077' 'mated']
 ['F73' '254.07511125133846' 'mated']
 ['F68' '277.3260540976248' 'mated']
 ['F87' '331.77587001369164' 'mated']]",562.0,71.22980153137883,15.135097363876097,1696.0,285.922152611172,60.50563997967074,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,97.0,0.4490740740740747,0.0020790466392318235
