id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.26969805484623,"[['9' '11.932315337681144' 'present']
 ['1' '42.96498252179494' 'present']
 ['9' '54.11057280825221' 'present']
 ['1' '54.201209664103615' 'present']
 ['1' '62.4203753732995' 'present']
 ['7' '69.30901855693111' 'present']
 ['1' '72.71581436047923' 'present']
 ['1' '80.97506891511107' 'present']
 ['1' '86.8701057772795' 'present']
 ['7' '101.4607463640176' 'present']
 ['1' '107.58142381994458' 'present']
 ['1' '115.62746300694401' 'present']
 ['1' '136.90203323619912' 'present']
 ['9' '138.98586132291186' 'marauded']
 ['1' '143.37440806541133' 'presentdestroyed']
 ['1' '150.73500476567597' 'present']
 ['9' '152.44081351454992' 'present']
 ['7' '200.8273574040597' 'present']
 ['9' '229.24924737794166' 'present']
 ['1' '234.5821881201394' 'present']
 ['7' '248.7415411577124' 'marauded']
 ['1' '254.8276761088431' 'presentdestroyed']
 ['7' '255.19898941301386' 'presentdestroyed']
 ['1' '258.1206669116759' 'present']
 ['7' '268.1490315839956' 'present']
 ['1' '278.27547643786363' 'present']
 ['9' '283.6031926308093' 'present']
 ['7' '291.85650920360746' 'marauded']
 ['7' '302.06836828205576' 'present']
 ['9' '311.8679050103055' 'present']
 ['9' '330.7403028840717' 'present']
 ['7' '346.4483582359753' 'present']
 ['7' '348.0317031738233' 'marauded']
 ['7' '348.136332803453' 'presentdestroyed']]","[['F93' '68.12343803631502' 'mated']
 ['F14' '81.23828623158711' 'absent']
 ['F19' '119.16082165996133' 'absent']
 ['F26' '148.99254046602053' 'mated']
 ['F98' '165.99727098482526' 'mated']
 ['F86' '166.11486337646957' 'mated']
 ['F32' '172.63830896821958' 'mated']
 ['F6' '198.36516372652954' 'mated']
 ['F61' '200.99611954179971' 'mated']
 ['F25' '204.80841294007257' 'mated']
 ['F11' '211.30461620556983' 'mated']
 ['F47' '232.8089189306449' 'absent']
 ['F74' '251.1075818724658' 'absentdestroyed']
 ['F30' '272.0860482880732' 'mated']
 ['F36' '313.9571883873849' 'mated']]",567.0,68.9561980797796,13.221603456234476,1575.0,265.03093399809586,56.87647781837145,147.0,24.571965690990528,5.093475353775677,11.0,1.0999999999999999,0.11000000000000004,103.0,0.4768518518518526,0.002207647462277092
1,0.054,15,360.1114239459413,"[['9' '6.08151115620087' 'marauded']
 ['7' '7.967466276568405' 'presentdestroyed']
 ['9' '15.323017177821109' 'present']
 ['0' '29.046694051393082' 'present']
 ['7' '41.604180287427724' 'present']
 ['7' '43.08337727351912' 'present']
 ['0' '64.74313809994547' 'present']
 ['0' '65.97881841320462' 'present']
 ['9' '70.99018875578521' 'present']
 ['9' '77.70388758510884' 'present']
 ['9' '81.46655892698799' 'present']
 ['9' '123.16828422175281' 'present']
 ['7' '165.2670720461262' 'present']
 ['7' '171.28611382478059' 'present']
 ['9' '203.62299388035143' 'present']
 ['0' '240.26520730736095' 'present']
 ['7' '243.93700514303652' 'present']
 ['0' '245.95679170171928' 'present']
 ['7' '274.07313349260477' 'present']
 ['0' '289.04705033003114' 'present']
 ['0' '300.019630378836' 'present']
 ['9' '303.7359775942998' 'present']
 ['9' '306.57067023404494' 'present']]","[['F33' '0.9667918393877865' 'mated']
 ['F68' '21.5308384962429' 'absent']
 ['F46' '81.45300267272091' 'mated']
 ['F13' '106.5353997929263' 'mated']
 ['F80' '158.2222773862938' 'mated']
 ['F83' '158.28236230085545' 'mated']
 ['F59' '168.23981832370666' 'mated']
 ['F58' '190.873020047565' 'mated']
 ['F87' '203.15067402519918' 'mated']
 ['F67' '215.6696664846383' 'absent']
 ['F7' '217.45945268774696' 'mated']
 ['F70' '221.33996983005687' 'mated']
 ['F28' '229.19228318516102' 'mated']
 ['F73' '242.09649204484558' 'mated']
 ['F85' '250.5860147757964' 'mated']
 ['F9' '260.08994308924906' 'mated']
 ['F79' '312.3449550972316' 'mated']]",558.0,72.31841427151355,15.913372323616983,1666.0,279.47846517742295,60.63455327313865,34.0,6.222440651166938,1.4233659143596396,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
2,0.0,7,360.24686082454605,"[['0' '14.941891095497677' 'present']
 ['7' '26.751696927171025' 'present']
 ['9' '27.96643376701947' 'present']
 ['7' '39.50502342026268' 'present']
 ['0' '46.99101179995523' 'present']
 ['0' '51.64291592253997' 'marauded']
 ['0' '82.83117977832046' 'present']
 ['1' '83.01578245130725' 'present']
 ['1' '89.66756955102974' 'present']
 ['1' '91.57367356614806' 'present']
 ['7' '94.08749986965837' 'present']
 ['0' '105.67167804547205' 'present']
 ['0' '106.00352794500257' 'present']
 ['0' '150.03871890602434' 'present']
 ['0' '155.26307055415265' 'present']
 ['0' '164.4166343845208' 'marauded']
 ['7' '181.4471925256107' 'present']
 ['0' '188.47894803718236' 'present']
 ['7' '192.86313528925095' 'present']
 ['0' '216.00360833815031' 'present']
 ['9' '230.63869290273965' 'present']
 ['0' '232.0103916431528' 'present']
 ['7' '232.44320444303966' 'present']
 ['1' '241.12757310572968' 'present']
 ['9' '244.35667385312928' 'present']
 ['1' '248.17932270731222' 'marauded']
 ['7' '265.5644539085372' 'present']
 ['1' '265.94850697008764' 'present']
 ['0' '268.7679877255334' 'present']
 ['7' '271.4937326504408' 'present']
 ['7' '276.305198646218' 'present']
 ['9' '295.1228112687629' 'present']
 ['9' '301.419927496732' 'marauded']
 ['7' '303.6891593553784' 'presentdestroyed']
 ['1' '304.36545145745634' 'destroyed']
 ['7' '304.4610278587799' 'presentdestroyed']
 ['7' '306.71257085725597' 'presentdestroyed']
 ['9' '312.9648663146683' 'present']
 ['1' '314.1622208687025' 'present']
 ['1' '318.97731193332214' 'present']
 ['9' '327.1857935326665' 'present']
 ['9' '331.42671595818604' 'present']
 ['1' '332.1952266683775' 'present']
 ['1' '333.5832342784364' 'present']
 ['0' '341.25651315876416' 'present']
 ['0' '348.03117389339883' 'present']
 ['9' '354.56460772084216' 'marauded']]","[['F3' '56.05179679326765' 'destroyed']
 ['F5' '107.15234814082197' 'absent']
 ['F8' '130.1158204236695' 'mated']
 ['F102' '154.64700598185365' 'absent']
 ['F64' '155.04628196615627' 'mated']
 ['F86' '166.11023374683995' 'destroyed']
 ['F37' '177.75009697480218' 'mated']
 ['F95' '200.17496203254103' 'mated']
 ['F16' '253.64768791262443' 'destroyed']
 ['F27' '282.18291084370884' 'mated']
 ['F17' '285.26948833980873' 'mated']
 ['F94' '317.3314543369018' 'mated']]",568.0,71.77354651830757,14.663456174375092,1530.0,259.79587099260436,56.353234495911444,162.0,28.539133934231526,6.405114978230479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0156910519326,"[['7' '0.9316474493361774' 'present']
 ['0' '8.743930476667268' 'present']
 ['0' '24.524666357295732' 'present']
 ['0' '25.33201941859037' 'present']
 ['1' '34.21290206214487' 'present']
 ['9' '42.70472462322495' 'present']
 ['7' '58.77591966809771' 'present']
 ['9' '70.14767325802471' 'present']
 ['0' '102.79093025355466' 'present']
 ['1' '111.02382056486678' 'present']
 ['1' '113.5849804001107' 'marauded']
 ['0' '126.10496155796876' 'present']
 ['9' '134.6254257967674' 'present']
 ['1' '149.2257104162358' 'marauded']
 ['9' '166.75208379647188' 'present']
 ['7' '169.0448837381779' 'present']
 ['9' '176.40006634357658' 'marauded']
 ['9' '180.19654903480205' 'presentdestroyed']
 ['7' '200.65834874346112' 'present']
 ['7' '225.1779893574005' 'present']
 ['9' '231.98817343509685' 'present']
 ['0' '237.88517914494219' 'present']
 ['9' '255.33304652501346' 'marauded']
 ['7' '270.88236024446144' 'present']
 ['7' '311.2787571814759' 'present']
 ['9' '322.65499395959415' 'present']
 ['0' '346.2349216876652' 'present']]","[['F41' '35.897581495757926' 'mated']
 ['F3' '56.054111608082465' 'mated']
 ['F56' '60.43359127664142' 'mated']
 ['F18' '62.385485940709636' 'mated']
 ['F84' '98.40244517306158' 'mated']
 ['F82' '122.23020980242808' 'mated']
 ['F97' '123.20623266778682' 'mated']
 ['F81' '148.02496435300748' 'mated']
 ['F65' '166.00674488906827' 'mated']
 ['F39' '176.12720642100132' 'mated']
 ['F71' '210.102744194105' 'absent']
 ['F67' '215.6719812994531' 'mated']
 ['F47' '232.80660411583008' 'absent']
 ['F85' '250.5836999609816' 'absent']
 ['F9' '260.0876282744342' 'destroyed']
 ['F23' '266.59545487623797' 'mated']]",568.0,71.08702647181543,13.860145172955393,1589.0,264.5333524697952,55.358693305147916,144.0,24.38185484363991,5.2147952200007115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0564424745356,"[['1' '1.7729104716653274' 'marauded']
 ['1' '17.23989743958875' 'present']
 ['0' '30.406635144106204' 'present']
 ['9' '37.23882787542092' 'present']
 ['0' '41.1368222079289' 'present']
 ['1' '62.16518733354799' 'present']
 ['0' '62.67158094744893' 'present']
 ['7' '88.3151327439084' 'present']
 ['1' '90.33702188943032' 'present']
 ['7' '92.19324585183125' 'present']
 ['7' '98.99872614117915' 'present']
 ['1' '101.49376747198296' 'present']
 ['9' '111.47639201758192' 'present']
 ['7' '111.96063297455841' 'present']
 ['9' '121.28953244820667' 'present']
 ['9' '122.06769887253533' 'present']
 ['1' '134.87869490350863' 'present']
 ['7' '160.83531046649895' 'marauded']
 ['1' '164.09915086516958' 'destroyed']
 ['7' '171.44897914077436' 'present']
 ['0' '180.37724242060898' 'present']
 ['0' '185.6849120441554' 'present']
 ['7' '214.93281133842078' 'present']
 ['9' '220.69272551873934' 'present']
 ['7' '241.59185366553118' 'present']
 ['1' '248.1746930776826' 'present']
 ['0' '268.7633580959037' 'present']
 ['0' '270.121472497412' 'present']
 ['1' '272.80773358756716' 'present']
 ['0' '277.46743681697626' 'present']
 ['1' '284.7451223364793' 'present']
 ['1' '298.1950610812455' 'present']
 ['9' '298.7884904782075' 'marauded']
 ['7' '310.64581573627805' 'present']
 ['0' '319.0235826537231' 'marauded']
 ['0' '331.96046968421746' 'present']
 ['0' '334.0593469300559' 'marauded']
 ['7' '338.0816072541601' 'presentdestroyed']]","[['F14' '81.24291586121673' 'mated']
 ['F62' '142.73456181647643' 'mated']
 ['F64' '155.04396715134146' 'absent']
 ['F15' '220.6633731510209' 'mated']
 ['F74' '251.1098966872806' 'mated']]",573.0,70.45215005887007,14.311754087519859,1570.0,259.3612123644073,54.43330804125113,178.0,30.383295829807686,6.235184191345191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.67107588234626,"[['1' '15.035926713273772' 'marauded']
 ['7' '25.610066202615553' 'present']
 ['1' '27.579110581629024' 'marauded']
 ['7' '35.538322225954914' 'marauded']
 ['1' '38.20318159983116' 'presentdestroyed']
 ['7' '38.85930824762475' 'presentdestroyed']
 ['9' '57.84976871115241' 'present']
 ['0' '68.9480750357024' 'marauded']
 ['1' '68.97321250446748' 'destroyed']
 ['9' '77.70851721473846' 'present']
 ['7' '85.38558410323151' 'present']
 ['0' '90.86611942883083' 'present']
 ['0' '91.2003310890184' 'present']
 ['7' '92.4423154016988' 'present']
 ['1' '163.03413662069485' 'marauded']
 ['7' '169.04951336780752' 'presentdestroyed']
 ['0' '177.5619440085092' 'present']
 ['1' '194.94102202904836' 'present']
 ['0' '199.34385808705682' 'marauded']
 ['7' '201.68964834012124' 'presentdestroyed']
 ['9' '206.78210922508734' 'destroyed']
 ['9' '212.82059346965013' 'present']
 ['1' '245.7414376682556' 'present']
 ['0' '247.42628245553985' 'present']
 ['7' '277.22701208336684' 'present']
 ['0' '277.47206644660594' 'present']
 ['1' '282.8905967499638' 'present']
 ['1' '292.45589351221827' 'present']
 ['1' '296.52405028141607' 'present']
 ['0' '299.65158322204354' 'marauded']
 ['1' '306.9344242699488' 'destroyed']
 ['7' '333.3650497343158' 'present']
 ['9' '341.1028188328976' 'present']]","[['F60' '46.043520609484666' 'mated']
 ['F72' '55.81205298319441' 'mated']
 ['F34' '60.15905441944' 'mated']
 ['F92' '60.66782125760303' 'mated']
 ['F106' '79.86101703393935' 'mated']
 ['F14' '81.24060104640192' 'absent']
 ['F19' '119.16313647477614' 'mated']
 ['F21' '127.78081108398277' 'mated']
 ['F88' '148.311175021008' 'mated']
 ['F1' '159.01498750337092' 'mated']
 ['F65' '166.00443007425346' 'destroyed']
 ['F86' '166.11254856165476' 'destroyed']
 ['F0' '234.66829579633654' 'mated']
 ['F16' '253.65000272743924' 'mated']
 ['F29' '287.1029157126552' 'mated']
 ['F44' '347.4393557674605' 'mated']]",575.0,67.11625744845956,12.970764303417194,1477.0,250.20878536115762,53.85725553358457,249.0,42.684697811528466,9.144730027014802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4013912664769,"[['0' '42.22690229008376' 'present']
 ['0' '50.99887220367542' 'present']
 ['1' '57.040074197832745' 'marauded']
 ['9' '74.14779315985523' 'present']
 ['1' '87.49289689583398' 'present']
 ['9' '120.69377677775165' 'present']
 ['9' '123.30423783801237' 'present']
 ['1' '148.9686103485241' 'present']
 ['0' '180.36798316134974' 'present']
 ['0' '205.24073340976312' 'present']
 ['1' '206.58456200415657' 'present']
 ['0' '237.3803757940275' 'present']
 ['1' '244.3539334142009' 'present']
 ['9' '262.10977632347544' 'present']
 ['1' '290.3811944517919' 'present']
 ['7' '314.51898538471465' 'present']
 ['9' '317.39572266204596' 'present']
 ['7' '320.8554564837694' 'present']
 ['0' '321.67331045434497' 'present']
 ['0' '341.54262232644476' 'present']
 ['9' '348.0414039355571' 'present']]","[['F38' '12.585189089263428' 'mated']
 ['F34' '60.15673960462518' 'destroyed']
 ['F56' '60.431276461826606' 'destroyed']
 ['F42' '124.2566566669147' 'mated']
 ['F100' '148.447572700256' 'mated']
 ['F105' '163.75340278042972' 'mated']
 ['F107' '193.37593304885618' 'mated']
 ['F101' '212.35905485629806' 'mated']
 ['F15' '220.66105833620608' 'absent']
 ['F12' '275.17308859881746' 'mated']
 ['F40' '290.34182405460734' 'mated']
 ['F57' '315.8085820408689' 'mated']]",568.0,71.44066069509184,14.877099403187241,1669.0,282.6442803174127,60.361178927503204,39.0,6.098792629516913,1.1639490753810304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.42676835134347,"[['0' '3.6515665892648834' 'present']
 ['0' '10.454764879665609' 'marauded']
 ['0' '12.374888903337428' 'destroyed']
 ['0' '49.01416369630495' 'marauded']
 ['1' '59.83752055105793' 'present']
 ['9' '88.78018831059318' 'present']
 ['9' '110.13197861753173' 'present']
 ['0' '110.35901244788121' 'present']
 ['1' '124.66057973943558' 'marauded']
 ['9' '127.90179825583112' 'presentdestroyed']
 ['0' '151.41223417901793' 'present']
 ['0' '154.8984220167421' 'present']
 ['1' '170.8303114849893' 'present']
 ['1' '172.5273699749036' 'marauded']
 ['1' '177.32811634859075' 'presentdestroyed']
 ['1' '178.31566988168862' 'presentdestroyed']
 ['0' '194.81311332643924' 'present']
 ['9' '232.87586192144562' 'present']
 ['9' '237.69755751965496' 'present']
 ['9' '240.0794052568933' 'present']
 ['0' '247.0348525923153' 'present']
 ['1' '279.18166785005945' 'present']
 ['0' '299.7612425926662' 'present']
 ['9' '300.4196423289722' 'present']
 ['0' '339.86710976341465' 'present']
 ['1' '351.9729576024066' 'present']
 ['1' '359.2645333524054' 'present']]","[['F68' '21.533153311057713' 'mated']
 ['F66' '45.14729315215835' 'mated']
 ['F5' '107.15466295563678' 'mated']
 ['F43' '124.8903469553635' 'destroyed']
 ['F75' '143.11813320702953' 'mated']
 ['F22' '151.38886388806392' 'mated']
 ['F107' '193.37361823404137' 'absent']
 ['F71' '210.1050590089198' 'mated']
 ['F101' '212.35674004148325' 'absent']
 ['F54' '217.60979069657662' 'mated']
 ['F77' '252.73600719900392' 'absent']
 ['F90' '297.072821856106' 'mated']]",558.0,68.42740505119363,13.70703344826841,1556.0,266.4085373309928,57.00878052005767,144.0,24.312052056123726,5.164900497340639,7.0,0.7,0.07,77.0,0.3564814814814817,0.0016503772290809313
8,0.0,4,360.3568193170909,"[['0' '11.622119677392172' 'marauded']
 ['9' '71.95667079426804' 'present']
 ['7' '83.49176802168073' 'present']
 ['9' '89.67505726376497' 'present']
 ['9' '91.38728010933178' 'marauded']
 ['0' '105.66704841584243' 'present']
 ['7' '123.17786796423262' 'present']
 ['7' '123.18249759386224' 'present']
 ['7' '123.18712722349186' 'present']
 ['9' '160.5436906846272' 'present']
 ['1' '166.4222663997035' 'marauded']
 ['9' '166.74745416684226' 'presentdestroyed']
 ['1' '178.58067349132492' 'marauded']
 ['7' '181.02097182246905' 'destroyed']
 ['0' '202.08583740733272' 'present']
 ['0' '232.0150212727824' 'present']
 ['0' '259.27796845135475' 'present']
 ['9' '259.551344031227' 'present']
 ['9' '288.9831835515481' 'marauded']
 ['0' '303.9117922602595' 'present']
 ['0' '327.4569107722979' 'present']
 ['1' '331.03975215573456' 'present']
 ['9' '337.3069501323898' 'present']
 ['9' '351.01987497329446' 'marauded']
 ['9' '359.99703905100716' 'present']]","[['F43' '124.89266177017831' 'mated']
 ['F63' '174.52228584516814' 'mated']
 ['F104' '204.79043770864627' 'mated']
 ['F7' '217.45482305811734' 'absent']
 ['F77' '252.73832201381873' 'mated']]",567.0,68.6995456840128,13.595049137322901,1496.0,254.57821336318145,54.94308993210178,218.0,36.84672981148627,7.74251465539425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.43623558072574,"[['0' '2.994030012399765' 'present']
 ['0' '13.635764004012502' 'present']
 ['1' '18.876237033902164' 'marauded']
 ['1' '23.245952952949427' 'presentdestroyed']
 ['1' '30.200760788131902' 'marauded']
 ['1' '40.50119796291407' 'present']
 ['0' '59.874526905582044' 'present']
 ['7' '76.61054842099395' 'present']
 ['7' '106.55515572357233' 'present']
 ['1' '126.51746881864574' 'present']
 ['0' '132.08844409116833' 'present']
 ['1' '144.50495053618448' 'marauded']
 ['0' '156.16787295852404' 'present']
 ['0' '162.31490173533535' 'present']
 ['0' '180.37261279097936' 'present']
 ['0' '185.68954167378502' 'marauded']
 ['0' '194.3170413592303' 'present']
 ['0' '210.96711221559409' 'present']
 ['0' '217.34219810499562' 'present']
 ['1' '224.79348995451704' 'present']
 ['7' '267.6688497527422' 'marauded']
 ['1' '269.3164144104214' 'presentdestroyed']
 ['0' '271.7012467172363' 'destroyed']
 ['1' '313.3651076415923' 'present']
 ['1' '326.83929641226' 'present']]","[['F68' '21.528523681428087' 'destroyed']
 ['F55' '64.59817484724401' 'mated']
 ['F103' '69.24536423088865' 'mated']
 ['F48' '108.07437923559726' 'mated']
 ['F58' '190.8707052327502' 'destroyed']
 ['F71' '210.10042937929018' 'absent']
 ['F47' '232.8112337454597' 'mated']
 ['F78' '253.16223209193785' 'mated']
 ['F30' '272.08373347325835' 'destroyed']
 ['F44' '347.43704095264565' 'absent']]",570.0,69.63932134755429,14.148306531945108,1553.0,258.21938117053884,54.68603460082232,188.0,30.65068927502452,6.5484274867858865,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
