id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.28105247751785,"[['7' '7.42901387267404' 'present']
 ['7' '19.668962222925295' 'present']
 ['2' '20.851040639520896' 'present']
 ['7' '31.01417187162117' 'present']
 ['2' '45.08346325115766' 'present']
 ['7' '65.34641086018424' 'marauded']
 ['7' '75.22477852534345' 'present']
 ['11' '75.93698933997977' 'present']
 ['7' '85.60064298969428' 'marauded']
 ['2' '108.92544156978016' 'present']
 ['11' '129.30495576682094' 'marauded']
 ['11' '141.30469954380644' 'present']
 ['2' '142.04756348301888' 'present']
 ['7' '181.9043598262363' 'present']
 ['2' '189.43306770237965' 'present']
 ['7' '195.19022534865044' 'present']
 ['2' '199.11857043621734' 'present']
 ['7' '230.675640964357' 'present']
 ['2' '241.84332787311112' 'present']
 ['11' '250.14758786891937' 'present']
 ['2' '258.5145368160507' 'marauded']
 ['7' '261.3126766278028' 'presentdestroyed']
 ['2' '272.95599653350166' 'marauded']
 ['7' '312.20319978216565' 'present']
 ['11' '318.52161145107124' 'marauded']]","[['F25' '44.5269485488916' 'mated']
 ['F47' '60.82007456186663' 'mated']
 ['F18' '112.90326909335198' 'mated']
 ['F77' '121.03835452277102' 'mated']
 ['F57' '204.09716458262' 'mated']
 ['F48' '247.59514050723635' 'mated']
 ['F69' '303.8524961297025' 'absent']]",558.0,73.43652777223433,15.44910375906034,1510.0,247.8154910122273,51.891713486915606,217.0,36.95567763499476,7.94515761884293,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
1,0.0,13,360.477299954097,"[['7' '23.428374783501884' 'present']
 ['2' '42.07306137684434' 'present']
 ['2' '43.063364819611685' 'present']
 ['2' '91.62217262873676' 'marauded']
 ['7' '91.8826077112789' 'presentdestroyed']
 ['11' '105.47496722471438' 'present']
 ['2' '123.94671217436554' 'present']
 ['7' '129.24664657044966' 'present']
 ['11' '144.12525695181463' 'present']
 ['0' '154.787456103967' 'present']
 ['0' '164.9044928283551' 'present']
 ['2' '171.62325691905062' 'marauded']
 ['0' '179.67047877077428' 'present']
 ['7' '186.68137586706302' 'present']
 ['2' '221.486146733074' 'present']
 ['2' '224.3337298064248' 'present']
 ['0' '238.30921814556578' 'marauded']
 ['11' '244.01669643450575' 'presentdestroyed']
 ['7' '248.93400042074472' 'present']
 ['7' '249.3678720965061' 'present']
 ['7' '256.68251613188545' 'present']
 ['7' '266.9910624732374' 'present']
 ['11' '269.3673783278222' 'present']
 ['2' '271.0507636446619' 'present']
 ['0' '287.55651207736526' 'present']
 ['11' '289.3518399633256' 'marauded']
 ['11' '326.75593544723336' 'present']
 ['2' '337.0548968004668' 'present']
 ['7' '341.7781945583234' 'present']
 ['11' '343.64408878004167' 'present']
 ['7' '352.9942381960267' 'marauded']]","[['F101' '78.10669789892412' 'mated']
 ['F46' '79.19844006470903' 'mated']
 ['F8' '103.85321952140684' 'mated']
 ['F3' '107.14064144135406' 'mated']
 ['F2' '153.19173508392183' 'mated']
 ['F5' '164.5153577312043' 'absent']
 ['F71' '167.6669344548063' 'mated']
 ['F97' '182.30854844727963' 'mated']
 ['F54' '185.6058219502428' 'mated']
 ['F30' '188.87996524889283' 'mated']
 ['F60' '209.15244058079656' 'mated']
 ['F22' '210.7163150109041' 'mated']
 ['F89' '223.04207883720917' 'absent']
 ['F103' '245.18758170288714' 'destroyed']
 ['F92' '285.0138860048973' 'mated']
 ['F90' '327.71406722414065' 'mated']]",565.0,69.91021418781115,14.55989474642246,1516.0,260.30040072277853,57.30956432723946,171.0,29.98394293032718,6.470334406452695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6693789864509,"[['0' '0.1260909688109735' 'present']
 ['11' '1.607695038396026' 'present']
 ['0' '4.990085339053553' 'present']
 ['0' '8.83660239248848' 'present']
 ['11' '26.884058550875018' 'present']
 ['7' '76.73308489778655' 'present']
 ['0' '93.43834278714726' 'marauded']
 ['11' '93.52712116209909' 'destroyed']
 ['7' '104.38426658449345' 'present']
 ['7' '140.49424489909876' 'present']
 ['0' '141.0836257502268' 'present']
 ['11' '147.32316674423842' 'present']
 ['0' '147.52112468749203' 'marauded']
 ['0' '156.07597555824867' 'present']
 ['7' '165.09005313401738' 'present']
 ['7' '230.89778067108242' 'present']
 ['0' '245.72570018310742' 'present']
 ['7' '252.22005893509115' 'present']
 ['7' '304.16999232051995' 'present']
 ['11' '309.55538974179984' 'present']
 ['11' '310.41127994708' 'present']
 ['7' '312.4780985520481' 'present']
 ['7' '321.05193216465926' 'marauded']]","[['F51' '56.77709989109318' 'mated']
 ['F72' '187.0069489092706' 'mated']
 ['F76' '204.68621598232178' 'mated']
 ['F107' '221.20734760550005' 'mated']
 ['F65' '221.56263995113858' 'mated']
 ['F49' '280.1766252974453' 'mated']
 ['F37' '286.5169783484868' 'mated']
 ['F102' '340.73268147012544' 'mated']
 ['F17' '358.26234767842146' 'absent']]",582.0,74.73115245560935,17.261728611198777,1583.0,265.2927857348927,55.685842830122624,101.0,18.31416237520194,4.051382305533216,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,5,360.42834081901105,"[['0' '9.58198459203387' 'present']
 ['0' '20.250429344609906' 'present']
 ['11' '26.382960014190868' 'present']
 ['0' '26.389253715687833' 'present']
 ['11' '28.313437980127375' 'present']
 ['2' '47.91351908877155' 'present']
 ['0' '64.6065888016447' 'present']
 ['0' '84.0811027246614' 'present']
 ['2' '87.18526413583315' 'present']
 ['0' '118.34363078038571' 'present']
 ['0' '138.02614958109555' 'present']
 ['0' '146.8697468830763' 'present']
 ['11' '151.12827727149983' 'present']
 ['11' '161.8686563628385' 'present']
 ['2' '174.3565171201056' 'marauded']
 ['7' '189.1239907446558' 'present']
 ['2' '195.8431309364528' 'present']
 ['11' '209.9394411418467' 'present']
 ['2' '221.01605482506736' 'marauded']
 ['0' '232.17195702497426' 'marauded']
 ['7' '232.51097488464967' 'presentdestroyed']
 ['0' '250.88670408313982' 'present']
 ['2' '271.0553932742916' 'present']
 ['7' '294.13400461818543' 'present']
 ['11' '298.65269605134995' 'present']
 ['0' '301.92495203269897' 'present']
 ['0' '309.14927327267526' 'marauded']
 ['2' '312.4401187041147' 'destroyed']
 ['7' '317.1698918308948' 'present']
 ['11' '317.86263094655715' 'present']
 ['11' '330.6425874825505' 'present']]","[['F19' '11.879483051657848' 'mated']
 ['F59' '20.74851108188486' 'mated']
 ['F4' '114.82601159487795' 'mated']
 ['F64' '175.08398689047652' 'destroyed']
 ['F73' '181.74825260016593' 'destroyed']
 ['F40' '190.07522241087247' 'mated']
 ['F67' '203.22016823205624' 'absent']
 ['F76' '204.68390116750697' 'absent']
 ['F38' '236.2261393012046' 'destroyed']
 ['F103' '245.18526688807233' 'absent']
 ['F23' '289.0871250326289' 'mated']
 ['F17' '358.2646624932363' 'absent']]",570.0,70.44425717661107,13.998518394620787,1589.0,265.3171383636824,55.87250353387723,152.0,24.35176145526143,5.023084040623339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.83395106590683,"[['11' '6.5149886984969205' 'present']
 ['0' '13.410428711249192' 'present']
 ['2' '43.28958692558829' 'marauded']
 ['11' '91.69597365538503' 'present']
 ['0' '103.1928563851091' 'marauded']
 ['2' '115.91755686791339' 'present']
 ['2' '128.02819493822906' 'present']
 ['0' '140.62733549417695' 'present']
 ['2' '145.64478987082748' 'present']
 ['2' '161.64226672067974' 'present']
 ['11' '189.74084337107936' 'present']
 ['7' '193.5387000306757' 'present']
 ['2' '202.36992847745293' 'present']
 ['7' '221.1343424896416' 'present']
 ['7' '300.9528274691717' 'present']
 ['7' '322.37309469776636' 'present']
 ['7' '327.8133002564264' 'present']
 ['2' '351.50949035694896' 'present']
 ['11' '353.7751620782646' 'present']]","[['F85' '33.46080650507157' 'mated']
 ['F16' '88.63105130657145' 'mated']
 ['F64' '175.08630170529133' 'mated']
 ['F67' '215.22248304687105' 'mated']
 ['F65' '221.55801032150896' 'absent']
 ['F89' '223.04439365202398' 'mated']
 ['F38' '236.2284541160194' 'mated']
 ['F1' '237.17899411266987' 'mated']
 ['F11' '241.41876217958864' 'absent']
 ['F24' '278.7228059783113' 'mated']]",571.0,73.9915333829446,15.787516568273581,1610.0,273.9651655698851,58.67162494062743,81.0,12.27755013040894,2.406665908291565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0366918534028,"[['7' '3.470654835420434' 'present']
 ['7' '21.4150689446336' 'present']
 ['11' '40.25178599403146' 'present']
 ['11' '71.97564660915202' 'marauded']
 ['7' '81.02895796949939' 'present']
 ['11' '87.50822904098736' 'present']
 ['7' '124.03190594025263' 'present']
 ['11' '136.44017795912117' 'present']
 ['7' '139.2829730047478' 'marauded']
 ['0' '148.7295267068934' 'present']
 ['2' '160.22817375202754' 'present']
 ['0' '169.3844671618774' 'present']
 ['2' '179.51432676066477' 'present']
 ['7' '180.998018698243' 'present']
 ['7' '200.43169825121169' 'marauded']
 ['2' '216.19400191432132' 'present']
 ['11' '228.72496145263526' 'present']
 ['7' '239.181692732824' 'marauded']
 ['2' '260.68256392939423' 'present']
 ['2' '268.69323122320947' 'present']
 ['11' '290.757975740247' 'present']
 ['2' '334.6155359322876' 'present']
 ['0' '347.46793091422506' 'present']
 ['0' '353.74421593014506' 'marauded']
 ['7' '356.6373715023514' 'presentdestroyed']]","[['F66' '45.1343663473349' 'absent']
 ['F29' '165.64145344166604' 'absent']
 ['F73' '181.75056741498074' 'mated']
 ['F55' '181.9065104937663' 'absent']
 ['F40' '190.07290759605766' 'absent']
 ['F67' '203.210908972797' 'destroyed']
 ['F67' '203.21553860242662' 'destroyed']
 ['F26' '218.03946765775686' 'mated']
 ['F106' '223.86061151577061' 'mated']
 ['F100' '277.2283381359691' 'mated']
 ['F56' '295.5953020140302' 'mated']
 ['F35' '328.1080739765303' 'mated']]",572.0,72.58010020088551,15.007235849291876,1519.0,257.6816307067247,55.365192220971636,180.0,29.857030612498313,6.251473272182407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0005846265257,"[['2' '3.322750935563525' 'present']
 ['11' '7.8934543842014575' 'present']
 ['0' '10.725864677987255' 'present']
 ['2' '29.459684180302467' 'present']
 ['7' '38.33453876165095' 'present']
 ['7' '38.33916839128058' 'present']
 ['2' '47.02486440360312' 'present']
 ['0' '47.50021997840809' 'present']
 ['7' '64.94502164062546' 'present']
 ['7' '65.34178123055462' 'present']
 ['2' '87.18989376546277' 'present']
 ['11' '92.77795911950274' 'present']
 ['7' '104.14058836073431' 'present']
 ['2' '107.3583398906439' 'present']
 ['11' '107.8978928874169' 'present']
 ['0' '153.31015275593026' 'marauded']
 ['2' '177.97615487580137' 'present']
 ['11' '179.09953411040212' 'present']
 ['11' '185.82588203405834' 'marauded']
 ['0' '188.31688230988462' 'presentdestroyed']
 ['11' '205.84217963278394' 'present']
 ['2' '206.02825624538048' 'present']
 ['11' '208.4049619565688' 'present']
 ['7' '218.2308523839312' 'present']
 ['0' '269.5755957784316' 'present']
 ['7' '273.20045389112533' 'present']
 ['2' '296.7508570838485' 'present']
 ['7' '304.1653626908903' 'present']
 ['0' '310.613361390071' 'marauded']
 ['11' '327.85615963812177' 'present']
 ['0' '339.15864832188583' 'marauded']
 ['7' '342.26277818611084' 'presentdestroyed']
 ['2' '345.67097441801576' 'presentdestroyed']
 ['0' '356.62926470550804' 'marauded']]","[['F66' '45.13668116214971' 'absent']
 ['F14' '92.11950224093977' 'mated']
 ['F88' '93.6506267128999' 'mated']
 ['F93' '117.0750960799767' 'mated']
 ['F10' '121.47920910811915' 'mated']
 ['F20' '122.27692159391964' 'mated']
 ['F83' '123.11374232126076' 'mated']
 ['F5' '164.5199873608339' 'absent']
 ['F55' '181.9088253085811' 'mated']
 ['F58' '209.39281107286845' 'mated']
 ['F34' '212.63177829941182' 'mated']
 ['F45' '259.34535269825125' 'mated']
 ['F62' '320.08138765780166' 'mated']]",568.0,69.77271569949436,14.857776608920124,1608.0,263.48943750316937,55.12256511511012,166.0,26.958460142515904,5.656264508498837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.37241718210015,"[['2' '1.4319792522341426' 'present']
 ['11' '7.552468031288624' 'present']
 ['0' '8.721315286567476' 'present']
 ['0' '16.08595800098926' 'present']
 ['11' '42.84411705948772' 'present']
 ['11' '46.496802329294006' 'marauded']
 ['11' '70.44282575617109' 'present']
 ['11' '130.89688636449594' 'marauded']
 ['0' '140.77078006525105' 'marauded']
 ['2' '142.9114708054503' 'presentdestroyed']
 ['0' '146.3296378850466' 'presentdestroyed']
 ['2' '157.8476400272453' 'present']
 ['11' '192.0683758187072' 'present']
 ['11' '228.74353791846386' 'present']
 ['11' '236.5279313769926' 'present']
 ['0' '241.92728211931865' 'present']
 ['0' '245.87108847543004' 'present']
 ['11' '278.63231504516796' 'marauded']
 ['11' '292.1876320572266' 'present']
 ['2' '334.0144341677469' 'present']
 ['11' '349.4514812473533' 'present']
 ['2' '356.79595707884613' 'marauded']]","[['F96' '55.78494922445373' 'mated']
 ['F47' '60.81775974705182' 'absent']
 ['F0' '83.12113245920686' 'absent']
 ['F43' '85.10183442583724' 'mated']
 ['F27' '107.20614913497371' 'mated']
 ['F63' '159.9889791250501' 'mated']
 ['F29' '165.63913862685123' 'absent']
 ['F15' '168.9003315244394' 'mated']
 ['F82' '170.21762828657685' 'mated']
 ['F7' '194.2555150034173' 'mated']
 ['F79' '194.652227516131' 'mated']
 ['F42' '205.33839276457167' 'mated']
 ['F39' '227.20164338674383' 'mated']
 ['F105' '233.41396069305497' 'mated']]",569.0,70.840252434418,14.687458246135245,1559.0,259.9967881597751,55.14643812414123,166.0,27.24050551677155,5.753483940442384,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
8,0.0,14,359.9526656749672,"[['11' '7.898084013831087' 'present']
 ['2' '21.73998265259566' 'present']
 ['7' '31.52301697336611' 'present']
 ['0' '37.64103626285943' 'present']
 ['0' '42.52839665639603' 'present']
 ['11' '51.78550174109602' 'present']
 ['7' '57.80811993695151' 'present']
 ['2' '61.985907481299755' 'present']
 ['2' '64.99742613657165' 'present']
 ['2' '102.4774482552258' 'present']
 ['7' '114.02275150974766' 'present']
 ['0' '138.89561597747925' 'present']
 ['0' '144.45724553087032' 'present']
 ['7' '149.61508687755375' 'present']
 ['2' '172.02531641076823' 'present']
 ['2' '188.0613774430402' 'present']
 ['2' '205.84170572065233' 'marauded']
 ['7' '216.55595502059066' 'present']
 ['11' '235.99774595988632' 'present']
 ['0' '237.79361781664682' 'present']
 ['11' '248.67744647546027' 'present']
 ['11' '265.1504776768223' 'present']
 ['11' '265.15510730645195' 'present']
 ['0' '271.9341030719905' 'present']
 ['2' '272.951366903872' 'present']
 ['7' '309.6748466401696' 'present']
 ['2' '338.1058121046718' 'marauded']]","[['F66' '45.13899597696453' 'mated']
 ['F12' '68.9995843463029' 'mated']
 ['F0' '83.12344727402167' 'mated']
 ['F50' '89.87858220387552' 'mated']
 ['F13' '122.4951437519407' 'mated']
 ['F53' '124.85255167753718' 'mated']
 ['F87' '127.64500971848949' 'mated']
 ['F41' '130.5816102352997' 'absent']
 ['F6' '140.525892473344' 'mated']
 ['F29' '165.64376825648085' 'mated']
 ['F94' '170.71439565169283' 'mated']
 ['F44' '183.54650351665055' 'mated']
 ['F70' '214.3761164414865' 'mated']
 ['F103' '245.18989651770195' 'mated']
 ['F75' '304.6978874172756' 'mated']]",565.0,69.20481095551055,13.924242083257994,1638.0,278.8868305373749,59.57299425112996,71.0,12.031580927745376,2.5682034018159925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4572381099641,"[['7' '1.3787510100317202' 'present']
 ['2' '9.214601185813137' 'marauded']
 ['7' '17.02729412535797' 'marauded']
 ['2' '28.671881874586852' 'present']
 ['7' '59.78494104101741' 'present']
 ['2' '81.4311269479369' 'present']
 ['7' '97.60194472699473' 'marauded']
 ['2' '108.60032898935881' 'present']
 ['0' '144.0911329354997' 'marauded']
 ['0' '145.9357508140721' 'presentdestroyed']
 ['0' '166.76054951999498' 'present']
 ['11' '197.5996915374628' 'marauded']
 ['0' '208.71623961551202' 'present']
 ['7' '239.07706310319438' 'marauded']
 ['0' '239.2742756191829' 'presentdestroyed']
 ['0' '240.47014240739736' 'presentdestroyed']
 ['2' '243.82343191079732' 'presentdestroyed']
 ['11' '246.7339779705335' 'present']
 ['11' '252.57765409399943' 'present']
 ['0' '255.3489722817206' 'present']
 ['7' '261.54104233974147' 'present']
 ['2' '268.4426508698517' 'present']
 ['2' '268.8728812480303' 'marauded']
 ['7' '271.8329511059818' 'presentdestroyed']
 ['7' '293.90995354555344' 'present']
 ['7' '299.6187450077181' 'present']
 ['2' '311.4668624192446' 'present']
 ['7' '320.94730253502956' 'marauded']
 ['7' '333.3557777341637' 'present']
 ['0' '344.7095772128118' 'present']
 ['2' '352.3594923347267' 'present']
 ['11' '354.5810851008596' 'present']
 ['11' '358.51774863595756' 'present']]","[['F80' '142.69966683882578' 'mated']
 ['F31' '149.75437008814404' 'absentdestroyed']
 ['F74' '153.15389715374326' 'absent']
 ['F99' '180.14393638414793' 'mated']
 ['F36' '180.97330512445353' 'mated']
 ['F67' '203.2132237876118' 'destroyed']
 ['F67' '203.21785341724143' 'destroyed']
 ['F86' '218.06700987908627' 'mated']
 ['F65' '221.56032513632377' 'absent']]",560.0,70.38621102191624,14.952971166122204,1398.0,240.71288460448133,52.09893453007364,284.0,48.955079493478785,10.72571357985604,0.0,0.0,0.0,0.0,0.0,0.0
