id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4444697889193,"[['11' '1.2418625707442015' 'present']
 ['10' '9.502877359776111' 'marauded']
 ['6' '39.6419229167934' 'present']
 ['10' '43.024308285850346' 'present']
 ['1' '49.15381103184789' 'present']
 ['11' '49.38825922656374' 'present']
 ['1' '54.12381470753447' 'present']
 ['10' '57.082743105372764' 'present']
 ['1' '70.47418025464943' 'present']
 ['11' '71.77708084467838' 'present']
 ['6' '94.10854048403701' 'marauded']
 ['1' '114.19953507406697' 'present']
 ['6' '130.77114581920003' 'present']
 ['6' '139.47931502293383' 'present']
 ['6' '140.0979719077709' 'present']
 ['1' '163.07906182840114' 'present']
 ['1' '171.51534721401504' 'present']
 ['1' '172.56548901214816' 'marauded']
 ['6' '195.66372393689213' 'present']
 ['10' '202.80186844516484' 'present']
 ['6' '208.98340241189902' 'present']
 ['10' '215.47743261260783' 'present']
 ['10' '242.6803266387879' 'present']
 ['1' '269.3046627944387' 'present']
 ['1' '278.8864124645476' 'marauded']
 ['10' '285.4019164971398' 'presentdestroyed']
 ['11' '294.90832016604' 'present']
 ['1' '309.5330304378064' 'present']
 ['10' '309.71898761064625' 'present']]","[['F79' '144.04263986627748' 'absent']
 ['F31' '217.49359219407512' 'mated']
 ['F4' '232.46258967666185' 'mated']
 ['F37' '252.7917592817906' 'mated']
 ['F49' '259.3354347534693' 'absent']
 ['F59' '352.12105902764114' 'mated']]",571.0,70.48709956479006,15.12361159263129,1569.0,265.06556767892573,57.024186770989985,137.0,24.452578414835983,5.417478349008131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1404117797234,"[['10' '28.49108231764808' 'present']
 ['11' '108.44153830476537' 'present']
 ['11' '132.94795558107168' 'present']
 ['10' '142.29735079729824' 'present']
 ['6' '156.10012862749952' 'present']
 ['11' '204.56513972003222' 'present']
 ['11' '238.09024800295492' 'present']
 ['6' '240.49317642186415' 'present']
 ['11' '241.38487150512444' 'present']
 ['6' '242.7840499655052' 'present']
 ['11' '246.7543070628581' 'marauded']
 ['6' '291.09937323274585' 'present']
 ['10' '340.073321878182' 'present']
 ['6' '349.84934817316685' 'present']
 ['11' '350.12393900450604' 'present']
 ['6' '356.0677656196428' 'present']
 ['11' '358.64952343920686' 'marauded']]","[['F21' '5.075232626627166' 'mated']
 ['F55' '26.715923760724767' 'mated']
 ['F62' '42.29340037152668' 'mated']
 ['F8' '104.89737646111024' 'mated']
 ['F47' '109.65483461374845' 'absent']
 ['F47' '109.65946424337807' 'absent']
 ['F77' '162.1423497430412' 'mated']
 ['F91' '207.9724964753206' 'mated']
 ['F24' '209.51987667877736' 'mated']
 ['F101' '235.62183683846806' 'mated']
 ['F17' '241.1615092988466' 'mated']
 ['F66' '260.47715923361784' 'absent']]",552.0,70.27708940878938,13.928975547452472,1668.0,280.9929600109044,60.034934570456606,52.0,7.439621184489154,1.4514300478213065,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,9,360.2916815928567,"[['10' '16.22859738813821' 'present']
 ['6' '24.651483649557832' 'present']
 ['1' '27.126936073788197' 'present']
 ['11' '31.44527112651852' 'present']
 ['11' '52.55076022191933' 'present']
 ['6' '64.88751361982234' 'present']
 ['11' '65.04251574648791' 'present']
 ['6' '91.1487341366106' 'present']
 ['6' '100.386234363738' 'present']
 ['6' '101.76107661684047' 'present']
 ['6' '144.24628866693007' 'present']
 ['10' '187.70298529774036' 'marauded']
 ['11' '194.47625582312796' 'presentdestroyed']
 ['1' '199.80685161095957' 'present']
 ['1' '213.2721537922561' 'present']
 ['6' '218.35234150394027' 'present']
 ['11' '219.47156496841555' 'present']
 ['1' '237.75598558419983' 'present']
 ['6' '246.46424205321003' 'marauded']
 ['6' '285.9907425108132' 'present']
 ['10' '286.27470437246456' 'present']
 ['11' '294.9129497956697' 'present']
 ['11' '308.1584598234123' 'present']
 ['11' '324.3384281122292' 'present']
 ['1' '339.3819914040854' 'present']]","[['F13' '33.098916804467' 'mated']
 ['F20' '51.09405162160099' 'mated']
 ['F78' '78.63543886526011' 'mated']
 ['F41' '118.88234063121757' 'mated']
 ['F57' '133.32762769453174' 'mated']
 ['F9' '167.1788511020422' 'absent']
 ['F11' '174.1409650164383' 'absent']
 ['F19' '174.76473728068405' 'mated']
 ['F29' '238.33044243163943' 'mated']
 ['F35' '238.99668620564026' 'mated']
 ['F50' '293.91727314267024' 'mated']
 ['F48' '304.2538722310943' 'absent']]",563.0,67.4478691338186,13.701583047926118,1661.0,280.3916218245361,59.144258352082346,68.0,12.203634418337712,2.725893429383028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.61299876281913,"[['1' '9.62973801488088' 'present']
 ['10' '14.783012752620289' 'present']
 ['1' '35.50173838450452' 'marauded']
 ['10' '37.55451615187745' 'presentdestroyed']
 ['6' '37.99811125874043' 'presentdestroyed']
 ['11' '42.212834094480584' 'presentdestroyed']
 ['11' '57.20000402882916' 'present']
 ['11' '62.603181896209314' 'present']
 ['6' '77.33933535423495' 'present']
 ['11' '92.46325960399862' 'present']
 ['6' '92.85545049927279' 'present']
 ['6' '96.387092115242' 'present']
 ['10' '100.54340604851934' 'present']
 ['10' '111.46951793645273' 'marauded']
 ['1' '119.66489703265263' 'present']
 ['1' '124.20570856566731' 'present']
 ['11' '131.10844253305302' 'marauded']
 ['10' '139.8633493301121' 'present']
 ['1' '149.57410972796606' 'present']
 ['1' '161.95358732310825' 'present']
 ['11' '170.14111563876818' 'present']
 ['11' '187.42751207278698' 'marauded']
 ['11' '191.0305223324209' 'presentdestroyed']
 ['11' '192.2219278768986' 'presentdestroyed']
 ['6' '195.33912404030002' 'present']
 ['1' '197.8142677901833' 'present']
 ['1' '200.040789011951' 'present']
 ['1' '202.1581516452008' 'marauded']
 ['10' '203.03062246192414' 'destroyed']
 ['11' '218.35929823690728' 'present']
 ['11' '220.25821077792907' 'present']
 ['11' '228.54114499083033' 'present']
 ['1' '240.94387067281895' 'present']
 ['10' '242.2217944906183' 'present']
 ['1' '254.84066866047698' 'present']
 ['6' '274.7192537701242' 'present']
 ['6' '279.34697725544595' 'marauded']
 ['11' '287.30962579229885' 'present']
 ['10' '293.54673360936886' 'present']
 ['1' '303.43137682451373' 'marauded']
 ['11' '305.49078304071924' 'presentdestroyed']
 ['10' '307.7742099822042' 'presentdestroyed']
 ['11' '350.1285686341357' 'present']
 ['6' '352.6326546594841' 'present']]","[['F34' '25.801394812418952' 'mated']
 ['F39' '61.538982364826616' 'mated']
 ['F65' '89.7020068759146' 'mated']
 ['F45' '101.84103159696159' 'mated']
 ['F41' '118.88002581640276' '']
 ['F10' '127.77126858188853' 'mated']
 ['F63' '142.1338215415506' 'mated']
 ['F11' '174.1432798312531' 'mated']
 ['F12' '181.22986921297849' 'mated']
 ['F3' '184.74236532791025' 'mated']
 ['F64' '201.8254596541668' 'mated']
 ['F91' '207.9701816605058' 'destroyed']
 ['F66' '260.474844418803' 'absent']
 ['F6' '269.08220582872264' 'mated']]",560.0,68.78937460572887,13.529694417662418,1499.0,248.4685082444378,51.97806574208308,259.0,42.80896370840892,9.044479946839227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.13428886641447,"[['11' '11.095774891066636' 'present']
 ['1' '17.94900520770808' 'marauded']
 ['11' '21.526475428043373' 'presentdestroyed']
 ['10' '31.37327709465408' 'present']
 ['11' '33.32611080972836' 'marauded']
 ['6' '40.389071745556826' 'present']
 ['1' '50.938734717066296' 'present']
 ['11' '52.555389851548966' 'present']
 ['6' '78.70154327493753' 'present']
 ['1' '81.1077538583362' 'present']
 ['1' '89.54558257271387' 'present']
 ['6' '99.51074822557469' 'marauded']
 ['6' '105.28499962782284' 'presentdestroyed']
 ['11' '117.12731698469864' 'present']
 ['11' '142.66174724889166' 'marauded']
 ['11' '143.08539783536082' 'presentdestroyed']
 ['6' '144.4375238827364' 'presentdestroyed']
 ['6' '146.97189394286585' 'presentdestroyed']
 ['11' '178.90631585215365' 'present']
 ['6' '208.98803204152864' 'present']
 ['6' '215.00521413823392' 'present']
 ['6' '223.6638088371389' 'present']
 ['10' '227.27319021960622' 'present']
 ['1' '238.74338480268239' 'marauded']
 ['11' '240.89935523370056' 'destroyed']
 ['11' '241.1856938082715' 'presentdestroyed']
 ['11' '245.38846146501703' 'present']
 ['11' '271.118801780014' 'marauded']
 ['10' '290.1736929555389' 'present']
 ['6' '311.2960254009612' 'present']
 ['11' '315.5820201684513' 'present']
 ['10' '320.177144737795' 'marauded']
 ['10' '324.87376469913283' 'presentdestroyed']
 ['1' '332.0245199359902' 'present']
 ['1' '336.2483322079617' 'present']
 ['10' '337.8928371760812' 'present']
 ['6' '343.785606615072' 'marauded']
 ['11' '344.0786150353382' 'destroyed']
 ['6' '351.65505972221905' 'present']]","[['F107' '76.72817496370392' 'mated']
 ['F47' '109.65714942856326' 'absent']
 ['F9' '167.1834807316718' 'mated']
 ['F90' '173.14727545995265' 'mated']
 ['F100' '175.63858467749168' 'mated']
 ['F86' '208.0362822329797' 'mated']
 ['F92' '213.44037223494945' 'mated']
 ['F88' '219.41427288627077' 'mated']
 ['F68' '224.6219515414469' 'mated']
 ['F69' '298.78652949490237' 'mated']
 ['F48' '304.258501860724' 'mated']
 ['F73' '329.9691664812364' 'mated']]",562.0,71.00703857163789,15.204898848330425,1458.0,240.06364753714936,50.074054972173826,288.0,48.990150124597854,10.398933103153196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9785141009618,"[['1' '15.37580362272278' 'present']
 ['1' '19.336468707156627' 'present']
 ['10' '26.96409913938974' 'present']
 ['1' '42.566613088421384' 'present']
 ['1' '44.4085243860079' 'present']
 ['10' '52.89534991381115' 'present']
 ['6' '53.24519770882404' 'present']
 ['10' '54.025490306198506' 'present']
 ['10' '70.56642678188364' 'present']
 ['11' '81.65605526155642' 'present']
 ['1' '83.53956164271538' 'present']
 ['1' '90.15690461588028' 'present']
 ['11' '102.69395324920744' 'marauded']
 ['1' '106.42602962891465' 'presentdestroyed']
 ['11' '132.53598783171944' 'present']
 ['6' '138.54546603629942' 'marauded']
 ['10' '140.73245831887178' 'presentdestroyed']
 ['11' '141.80722004664625' 'presentdestroyed']
 ['1' '155.79100363374846' 'present']
 ['6' '157.31313003587465' 'present']
 ['10' '168.3553770832203' 'present']
 ['6' '169.85522704583053' 'present']
 ['6' '172.33796248575763' 'present']
 ['11' '175.91135385736345' 'present']
 ['6' '187.36045550456706' 'marauded']
 ['11' '191.03515196205052' 'presentdestroyed']
 ['6' '205.91052430804191' 'present']
 ['10' '255.9695809836712' 'present']
 ['1' '257.84944176919555' 'present']
 ['6' '278.94660301288485' 'present']
 ['10' '279.57193097478546' 'present']
 ['6' '282.3541924821569' 'present']
 ['1' '314.434340932239' 'present']
 ['10' '320.69733208247214' 'present']
 ['6' '332.432784412149' 'present']
 ['6' '342.63185092519143' 'marauded']
 ['11' '349.7433688352565' 'destroyed']
 ['10' '351.6502875824033' 'present']
 ['11' '354.3014311664301' 'present']
 ['11' '356.6490855762403' 'present']
 ['11' '358.54489380957716' 'marauded']]","[['F94' '56.96554256731908' 'mated']
 ['F71' '80.55412350969073' 'mated']
 ['F23' '91.20071602796814' 'mated']
 ['F28' '155.1778533047843' 'mated']
 ['F38' '168.5382425211722' 'absent']
 ['F32' '177.57319217408903' 'mated']
 ['F52' '186.12376835358347' 'mated']
 ['F84' '197.4140251183418' 'mated']
 ['F76' '209.10168844445496' 'mated']
 ['F102' '213.8609947471585' 'mated']]",568.0,70.95641180215662,14.461412658121821,1561.0,263.43151987443895,56.58988898905594,149.0,25.64579589663091,5.648623454250524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2615922820559,"[['1' '5.177819095921573' 'present']
 ['10' '11.578223498711525' 'present']
 ['11' '29.3943461456771' 'marauded']
 ['11' '40.00456376194592' 'present']
 ['10' '40.38061260244788' 'present']
 ['1' '56.58458194013855' 'marauded']
 ['11' '86.11041680706718' 'present']
 ['11' '137.76090835439499' 'present']
 ['10' '138.80927575527204' 'present']
 ['1' '155.58264891730133' 'present']
 ['11' '166.5962502311365' 'present']
 ['10' '196.26898923645146' 'marauded']
 ['1' '205.4275945722576' 'present']
 ['10' '258.70304387755056' 'marauded']
 ['11' '296.2628662764376' 'present']
 ['11' '301.46073815971147' 'marauded']
 ['10' '319.86758158074394' 'present']
 ['11' '320.82778946923264' 'marauded']
 ['10' '335.46641969751556' 'present']
 ['10' '336.6023056265254' 'present']
 ['1' '351.6595202846045' 'present']
 ['10' '358.0762990658044' 'marauded']]","[['F16' '102.72889711738662' 'mated']
 ['F15' '105.42528935381615' 'mated']
 ['F54' '136.71148250006271' 'mated']
 ['F14' '138.14984607266106' 'absent']
 ['F105' '145.31603361553942' 'mated']
 ['F106' '149.4142446992755' 'mated']
 ['F0' '158.12170546638882' 'mated']
 ['F95' '219.540204493691' 'mated']
 ['F25' '244.7209769799998' 'mated']
 ['F48' '304.25618704590914' 'absentdestroyed']]",564.0,72.70748609480106,16.06743606617237,1471.0,247.13517076350738,52.94553889358576,226.0,38.40612887846261,8.214750661605482,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
7,0.0,10,360.5155928691003,"[['11' '12.100597755383246' 'present']
 ['6' '17.41922092252835' 'present']
 ['6' '20.468818545880687' 'present']
 ['1' '44.917412464333204' 'present']
 ['11' '95.44568713767978' 'present']
 ['1' '105.50503186157052' 'marauded']
 ['11' '107.36249703128523' 'presentdestroyed']
 ['11' '116.1203413293414' 'present']
 ['11' '129.47919714127082' 'present']
 ['11' '137.10932543861475' 'present']
 ['10' '140.03519778095094' 'present']
 ['1' '146.08515097043798' 'marauded']
 ['10' '167.36379221020778' 'present']
 ['11' '179.26976731140587' 'present']
 ['1' '184.8771524843295' 'present']
 ['1' '189.611660406174' 'present']
 ['11' '213.37975438076907' 'marauded']
 ['11' '216.22228001113373' 'presentdestroyed']
 ['6' '232.95189893501765' 'present']
 ['1' '233.44902227285058' 'present']
 ['11' '240.2715888993697' 'present']
 ['1' '255.24696207546637' 'present']
 ['6' '281.1632043324588' 'marauded']
 ['10' '282.72584308665563' 'presentdestroyed']
 ['11' '287.74198074178497' 'presentdestroyed']
 ['10' '309.57705582581633' 'present']
 ['10' '318.4127015516295' 'present']
 ['1' '328.33814711467636' 'present']
 ['6' '340.2894677488107' 'marauded']
 ['10' '349.40873969753767' 'present']
 ['10' '353.00986227493627' 'marauded']]","[['F80' '7.397621611514671' 'mated']
 ['F87' '95.0869112843837' 'mated']
 ['F70' '97.44315675045034' 'mated']
 ['F47' '109.65251979893364' 'absentdestroyed']
 ['F81' '120.27410964727837' 'mated']
 ['F67' '121.2217796914036' 'mated']
 ['F27' '138.06589164340429' 'mated']
 ['F38' '168.5359277063574' 'absent']
 ['F38' '168.54055733598702' 'absent']
 ['F100' '175.63626986267687' 'absent']
 ['F1' '197.01851115883068' 'mated']
 ['F98' '241.15301135746574' 'mated']
 ['F103' '244.28389759800493' 'mated']
 ['F85' '320.5123958102168' 'mated']]",551.0,69.43354749463248,14.024746722955296,1463.0,253.87306749627453,55.735823315056656,228.0,36.73329664786091,7.665061640627988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4493749826161,"[['6' '8.707487240596725' 'present']
 ['1' '17.30345386205862' 'present']
 ['11' '21.63682108960454' 'marauded']
 ['10' '38.87184700870714' 'marauded']
 ['6' '42.13418541114437' 'presentdestroyed']
 ['1' '47.76793279434681' 'present']
 ['11' '60.12710854199363' 'marauded']
 ['11' '61.26793156830402' 'presentdestroyed']
 ['10' '66.26284406034002' 'presentdestroyed']
 ['6' '72.58663000158981' 'present']
 ['6' '72.64980212939471' 'present']
 ['11' '89.20610806501604' 'present']
 ['1' '90.32846228905503' 'present']
 ['10' '98.11884556322853' 'present']
 ['11' '98.76848198798096' 'marauded']
 ['10' '115.84698265425894' 'present']
 ['10' '129.94438973570598' 'present']
 ['10' '131.18469866502357' 'present']
 ['6' '149.71357345386141' 'present']
 ['10' '170.46695893464292' 'present']
 ['6' '172.67474652654576' 'marauded']
 ['6' '172.90690041423167' 'presentdestroyed']
 ['1' '195.1584377586466' 'present']
 ['11' '206.8269126975466' 'present']
 ['1' '207.7181636900459' 'present']
 ['11' '223.72119373769453' 'present']
 ['6' '229.463920337369' 'present']
 ['11' '235.17167179866206' 'present']
 ['11' '240.03004373344868' 'present']
 ['6' '241.76516268878692' 'present']
 ['10' '251.41494199950088' 'present']
 ['10' '264.112129567225' 'marauded']
 ['11' '270.60329703729604' 'presentdestroyed']
 ['10' '293.3530493891552' 'present']
 ['1' '300.43750063331674' 'present']
 ['11' '305.13740921561845' 'present']
 ['11' '306.8943141209121' 'present']
 ['6' '319.62994215536105' 'present']
 ['11' '350.7735515600459' 'present']
 ['6' '353.4455628800566' 'present']
 ['10' '356.9639248104404' 'present']]","[['F47' '109.66177905819288' 'mated']
 ['F56' '129.43338414621593' 'mated']
 ['F97' '163.81746188363408' 'mated']
 ['F9' '167.181165916857' 'absent']
 ['F74' '191.47602588273725' 'mated']
 ['F83' '208.65254297701577' 'mated']
 ['F99' '228.84644198871845' 'mated']
 ['F60' '240.41647213237346' 'mated']
 ['F44' '256.39835311586813' 'mated']
 ['F66' '260.4794740484327' 'mated']
 ['F51' '261.3129518365375' 'mated']]",567.0,66.97911155950317,12.924642436405055,1528.0,256.20893514853805,54.47962255324064,218.0,36.86575128822513,8.247139207572207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.89343192974843,"[['6' '27.794948159343498' 'marauded']
 ['10' '35.75803629046263' 'present']
 ['10' '43.02893791547998' 'present']
 ['11' '58.409195038396064' 'present']
 ['10' '95.1261728406706' 'present']
 ['1' '100.52055450727445' 'present']
 ['10' '151.177759737956' 'present']
 ['1' '159.940401306882' 'present']
 ['10' '174.20260181963516' 'present']
 ['6' '181.28333606884038' 'present']
 ['1' '199.8114812405892' 'present']
 ['10' '203.13811211799353' 'present']
 ['11' '204.66327593246513' 'present']
 ['6' '212.73428972169125' 'present']
 ['10' '242.67569700915828' 'present']
 ['1' '245.83591956207212' 'present']
 ['1' '257.4910256413179' 'present']
 ['1' '262.9124769530162' 'present']
 ['11' '269.1445095982691' 'present']
 ['10' '283.4249325305443' 'present']
 ['11' '285.73028714351307' 'present']
 ['11' '295.9146616112663' 'present']
 ['1' '314.42971130260935' 'present']
 ['11' '314.78577942898335' 'marauded']
 ['1' '330.393157231881' 'present']
 ['10' '339.3661194973929' 'marauded']
 ['11' '356.65371520586996' 'present']]","[['F21' '5.072917811812351' 'absent']
 ['F36' '53.36574816764503' 'mated']
 ['F61' '106.14509491550163' 'mated']
 ['F18' '123.48076618981548' 'mated']
 ['F38' '168.54287215080183' 'mated']
 ['F75' '190.82931564112621' 'mated']
 ['F92' '213.43805742013464' 'absent']
 ['F33' '228.26918181212548' 'mated']
 ['F72' '237.88546895455724' 'mated']
 ['F49' '259.33774956828415' 'mated']
 ['F40' '281.91884925513176' 'mated']]",558.0,67.74318894040627,14.585265638190565,1600.0,273.93897248773385,60.24400389056864,103.0,18.323080918971016,4.083666895765412,0.0,0.0,0.0,0.0,0.0,0.0
