id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5455962913118,"[['8' '8.847849946807395' 'present']
 ['2' '12.10654742637737' 'present']
 ['3' '28.35780353099917' 'present']
 ['2' '53.20969416813931' 'marauded']
 ['3' '64.5965997362411' 'present']
 ['8' '68.98422169736985' 'present']
 ['3' '81.05713892121511' 'marauded']
 ['2' '84.22372973876344' 'presentdestroyed']
 ['2' '91.0101614750758' 'present']
 ['2' '91.18120705559883' 'present']
 ['2' '96.76126186534799' 'present']
 ['8' '145.65073074836863' 'present']
 ['3' '167.7356173776472' 'marauded']
 ['2' '169.82509256606707' 'presentdestroyed']
 ['8' '170.23611581492293' 'presentdestroyed']
 ['8' '213.00901971000187' 'marauded']
 ['2' '233.514064777622' 'present']
 ['8' '254.8377432823491' 'present']
 ['8' '268.33011146440003' 'marauded']
 ['8' '276.20972019227025' 'present']
 ['8' '284.2606648866239' 'present']
 ['8' '294.129798935089' 'present']
 ['2' '303.5360853556233' 'marauded']
 ['3' '317.6616083700589' 'marauded']
 ['2' '324.55892310587166' 'destroyed']
 ['8' '326.5191335251357' 'present']
 ['3' '341.21653666377205' 'present']]","[['F72' '25.993056306656488' 'absent']
 ['F16' '32.196863963816995' 'mated']
 ['F48' '64.1680829790522' 'mated']
 ['F46' '69.03428169713905' 'mated']
 ['F13' '103.91443855374602' 'absent']
 ['F8' '124.45850617074109' 'mated']
 ['F85' '177.7744189961561' 'mated']
 ['F54' '194.0789849615842' 'mated']
 ['F96' '202.9387241472899' 'mated']
 ['F42' '250.90852170149222' 'mated']
 ['F102' '261.14340780825677' 'absent']
 ['F58' '261.15993474659484' 'absent']
 ['F79' '269.39729939338' 'destroyed']
 ['F20' '327.5990988996319' 'mated']]",566.0,74.77741308011976,15.799150566363645,1371.0,240.67017671225142,52.79035377508626,249.0,42.60334174361472,9.223807485409097,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
1,0.0,7,360.415134024869,"[['8' '20.065749931170515' 'present']
 ['2' '33.236091162341346' 'present']
 ['8' '62.50824526929143' 'present']
 ['8' '85.43656383792404' 'present']
 ['0' '117.76374766721382' 'present']
 ['8' '121.35948630002841' 'present']
 ['0' '127.70775881758694' 'present']
 ['3' '147.26076493081155' 'present']
 ['8' '149.71827876012094' 'present']
 ['0' '152.18787242718588' 'present']
 ['8' '164.90637686341773' 'marauded']
 ['8' '179.523253522368' 'present']
 ['0' '180.49643562183232' 'present']
 ['3' '193.4096506315775' 'present']
 ['3' '196.52619962581662' 'present']
 ['8' '199.35128683675416' 'present']
 ['0' '200.2324045836502' 'marauded']
 ['3' '200.71591320836646' 'presentdestroyed']
 ['3' '226.59625834665252' 'present']
 ['0' '235.30386524669353' 'marauded']
 ['3' '239.40696905629488' 'presentdestroyed']
 ['0' '247.47850443489313' 'present']
 ['2' '254.0186630199369' 'present']
 ['0' '255.09675625881525' 'present']
 ['8' '257.8136782521111' 'present']
 ['3' '268.73541304928364' 'present']
 ['8' '301.6989200756536' 'present']
 ['2' '310.01852446978137' 'present']
 ['8' '310.397698624754' 'present']
 ['3' '317.0654695903405' 'present']
 ['3' '325.43930376054874' 'present']
 ['8' '356.2700060298816' 'present']]","[['F83' '20.540936957596166' 'mated']
 ['F72' '25.997685936286114' 'absent']
 ['F16' '32.19454914900218' 'absent']
 ['F12' '63.973300516975165' 'mated']
 ['F55' '96.9243242391781' 'mated']
 ['F91' '109.88026890727613' 'absent']
 ['F3' '173.40181927506944' 'mated']
 ['F17' '189.5733886500084' 'mated']
 ['F4' '196.6615950167849' 'mated']
 ['F1' '201.8567522655731' 'destroyed']
 ['F92' '228.0888762627684' 'mated']
 ['F31' '254.59026082602563' 'absent']
 ['F36' '287.3141452188751' 'absent']
 ['F82' '314.3909039779814' 'absent']]",572.0,69.85592517058477,14.290324618917749,1644.0,272.2260310375557,57.77589278798739,107.0,18.08059330091221,3.725224465070252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2469317981521,"[['3' '1.4010750271329195' 'marauded']
 ['8' '33.83653985369511' 'present']
 ['8' '40.53048538025875' 'present']
 ['3' '46.515634707024695' 'present']
 ['0' '65.15070982170535' 'marauded']
 ['0' '67.3117274244813' 'presentdestroyed']
 ['8' '96.46406199946908' 'present']
 ['8' '108.84704067352574' 'present']
 ['3' '137.58333245294574' 'marauded']
 ['0' '137.5855134196993' 'destroyed']
 ['0' '141.06916627829207' 'destroyed']
 ['8' '158.85921797706334' 'marauded']
 ['3' '181.84369523396117' 'present']
 ['3' '190.69360785434404' 'present']
 ['0' '208.48971494397077' 'present']
 ['0' '209.67500758332758' 'present']
 ['0' '239.15506962968124' 'present']
 ['0' '241.71334025984424' 'marauded']
 ['0' '247.4738748052635' 'destroyed']
 ['0' '301.4613853337762' 'present']
 ['3' '333.4578052607873' 'present']
 ['0' '347.5193645895987' 'marauded']]","[['F68' '59.693053449933934' 'mated']
 ['F9' '105.36623654804677' 'mated']
 ['F41' '124.01411007039181' 'mated']
 ['F84' '132.47802187749795' 'mated']
 ['F94' '143.2205658345312' 'absentdestroyed']
 ['F77' '179.65227190063064' 'mated']
 ['F93' '183.07668713738087' 'absent']
 ['F71' '218.1590173379448' 'mated']
 ['F58' '261.1622495614097' 'mated']
 ['F101' '283.87895991078653' 'mated']]",562.0,73.73757003976361,16.15959597107446,1456.0,248.01498592880984,53.08234792770407,214.0,36.7425637106433,7.776170890536829,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
3,0.054,5,360.41490610490393,"[['0' '26.339164276317764' 'present']
 ['2' '36.04960703136639' 'present']
 ['2' '46.25136475102116' 'present']
 ['2' '50.83748379168502' 'present']
 ['8' '99.06481163227713' 'present']
 ['0' '108.81574928614374' 'present']
 ['8' '110.80056185774905' 'present']
 ['0' '116.43466551980586' 'present']
 ['0' '135.87342351672706' 'present']
 ['8' '138.7364691470682' 'marauded']
 ['2' '211.36665066833083' 'present']
 ['2' '217.0206580685274' 'present']
 ['0' '225.5833591081227' 'present']
 ['0' '230.99209182620746' 'present']
 ['8' '270.8252198305348' 'present']
 ['8' '284.9296693965011' 'present']
 ['2' '290.67518462271994' 'present']
 ['2' '293.00828530921984' 'present']
 ['8' '298.8997852718041' 'present']
 ['8' '311.7063667841998' 'present']
 ['2' '312.75354880537157' 'present']
 ['8' '323.97791047809505' 'present']
 ['8' '331.2880562473821' 'present']]","[['F86' '33.72349111988994' 'absent']
 ['F104' '118.92819900540587' 'absent']
 ['F70' '132.59893017884397' 'mated']
 ['F31' '254.59257564084044' 'mated']
 ['F63' '264.39883256406864' 'mated']
 ['F49' '288.233445693698' 'mated']
 ['F0' '291.16070151639826' 'mated']]",589.0,70.77472152375788,13.617647308064761,1628.0,281.39710232038294,61.327725139171314,33.0,6.014711077187349,1.4512034838180836,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,5,359.9808048648959,"[['3' '1.3964453975032898' 'present']
 ['0' '9.034518323225338' 'present']
 ['8' '44.277378129261486' 'present']
 ['0' '45.30989309533227' 'present']
 ['8' '49.46303764046612' 'present']
 ['0' '51.474236002322854' 'marauded']
 ['2' '52.82483898688374' 'presentdestroyed']
 ['8' '56.292697542062044' 'presentdestroyed']
 ['0' '71.8106718946786' 'present']
 ['8' '77.42917202063691' 'present']
 ['2' '102.05553969182245' 'marauded']
 ['2' '119.63490888467342' 'present']
 ['0' '119.88498587564715' 'present']
 ['0' '120.21950820755951' 'marauded']
 ['8' '120.27412412390062' 'destroyed']
 ['8' '136.43540698609704' 'present']
 ['2' '151.31368519204418' 'marauded']
 ['0' '158.853600028456' 'present']
 ['3' '161.0340638602904' 'present']
 ['8' '197.4802330557986' 'present']
 ['3' '205.0566208432988' 'marauded']
 ['2' '226.41905535665484' 'marauded']
 ['8' '227.46030015514017' 'presentdestroyed']
 ['3' '249.4769252333425' 'present']
 ['2' '252.36945028369524' 'present']
 ['0' '255.09212662918563' 'present']
 ['8' '256.36361348435935' 'marauded']
 ['2' '260.4427251228496' 'presentdestroyed']
 ['2' '265.68540197089635' 'marauded']
 ['2' '283.12240334058305' 'present']
 ['8' '290.11170096650227' 'present']
 ['3' '308.22085079201264' 'present']
 ['3' '314.29575563046416' 'present']
 ['3' '326.80610923361' 'present']]","[['F47' '136.29503173688332' 'mated']
 ['F69' '160.63504738469112' 'mated']
 ['F24' '183.1595193657327' 'mated']
 ['F26' '187.40140609948028' 'mated']
 ['F66' '208.16507647220703' 'destroyed']
 ['F78' '216.4353719804362' 'mated']]",562.0,70.8850113941063,14.280939898716346,1419.0,240.25619026093545,51.55606516965309,282.0,49.00943035041175,10.688896282343691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5418776824194,"[['8' '10.999058261877417' 'marauded']
 ['0' '45.73634694618807' 'present']
 ['8' '51.72743196853878' 'present']
 ['0' '62.68198726543614' 'present']
 ['3' '65.03110711597414' 'present']
 ['8' '87.15163805438378' 'marauded']
 ['8' '96.06907717039365' 'marauded']
 ['2' '102.05091006219283' 'presentdestroyed']
 ['8' '106.51371940001307' 'present']
 ['2' '114.50357179304515' 'present']
 ['3' '125.0664321946823' 'present']
 ['8' '180.65448034603602' 'present']
 ['2' '189.3165610794468' 'present']
 ['0' '199.15672764259276' 'present']
 ['0' '202.88011025685003' 'present']
 ['8' '205.6113206277707' 'marauded']
 ['3' '214.11739815976617' 'marauded']
 ['2' '216.59270609199586' 'presentdestroyed']
 ['0' '238.27572212916937' 'present']
 ['0' '259.2448252734126' 'present']
 ['3' '262.9840925656719' 'present']
 ['8' '281.9417406598889' 'present']
 ['8' '284.26529451625356' 'present']
 ['2' '285.1458667285406' 'marauded']
 ['3' '304.96872599443503' 'marauded']
 ['0' '328.5598514531785' 'present']
 ['8' '339.54207537658226' 'present']
 ['8' '346.46812434341484' 'present']
 ['3' '348.57823092056003' 'marauded']
 ['0' '358.98829421259023' 'marauded']]","[['F72' '25.9953711214713' 'absent']
 ['F59' '32.45524665154901' 'mated']
 ['F29' '93.16139198085442' 'absentdestroyed']
 ['F13' '103.91675336856083' 'mated']
 ['F74' '140.3323622935794' 'mated']
 ['F94' '143.222880649346' 'mated']
 ['F53' '157.01597394391854' 'mated']
 ['F32' '160.47229795919827' 'mated']
 ['F10' '175.84084169723508' 'mated']
 ['F97' '194.15211040364292' 'mated']
 ['F66' '208.16276165739222' 'destroyed']
 ['F98' '224.1337952268609' 'mated']
 ['F64' '227.57488645303073' 'mated']
 ['F60' '229.72212397984242' 'mated']
 ['F40' '245.00565283143848' 'mated']
 ['F19' '245.51529238419076' 'mated']
 ['F38' '247.91365986191866' 'mated']
 ['F44' '250.6069120257536' 'absent']
 ['F2' '307.71416618874156' 'destroyed']
 ['F50' '318.91820289311664' 'mated']]",572.0,69.5618961781867,14.141128160916058,1459.0,241.35525768647855,50.847901309012315,295.0,49.496594503164346,10.64117746250455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.15685687104957,"[['8' '17.878210638988005' 'present']
 ['0' '31.354015144165526' 'present']
 ['3' '38.48912277356528' 'present']
 ['2' '40.41483448504501' 'present']
 ['3' '71.1054102707388' 'present']
 ['2' '73.95138348373266' 'present']
 ['8' '99.49175200788194' 'present']
 ['0' '109.2454716577743' 'present']
 ['2' '112.3905391699745' 'present']
 ['3' '130.97039916396807' 'present']
 ['3' '153.88725622686516' 'present']
 ['0' '203.17193910823417' 'present']
 ['2' '207.2082674990138' 'present']
 ['3' '208.41339825971357' 'present']
 ['0' '223.0560016010272' 'present']
 ['2' '272.2189663789128' 'present']
 ['3' '283.67574198407283' 'marauded']
 ['8' '294.8991626287343' 'present']
 ['8' '298.90441490143377' 'present']
 ['8' '298.90904453106344' 'present']
 ['2' '312.6014327310061' 'present']
 ['3' '316.2548320734391' 'present']
 ['0' '326.01897694466703' 'present']
 ['8' '336.0504437122432' 'present']
 ['2' '340.8450492795452' 'present']
 ['2' '340.8496789091749' 'present']
 ['3' '348.170740406472' 'present']]","[['F72' '26.000000751100927' 'mated']
 ['F86' '33.728120749519576' 'mated']
 ['F89' '66.02769863267298' 'mated']
 ['F29' '93.16602161048404' 'mated']
 ['F87' '142.26316186099191' 'mated']
 ['F23' '145.04360977569402' 'absent']
 ['F81' '164.63327042781629' 'mated']
 ['F100' '172.18420100868198' 'absent']
 ['F93' '183.07900195219568' 'mated']
 ['F21' '189.13452610628005' 'mated']
 ['F11' '191.5793083024762' 'mated']
 ['F97' '194.1497955888281' 'absent']
 ['F1' '201.85906708038792' 'absent']
 ['F66' '208.1581320277626' 'absent']
 ['F62' '220.77704755265503' 'absent']
 ['F61' '252.20772210560787' 'mated']
 ['F5' '252.42641206926297' 'mated']
 ['F34' '255.90748449017516' 'mated']
 ['F56' '313.85364125586113' 'mated']]",582.0,71.14414886261761,15.59112838816314,1642.0,282.84393117522654,61.22277779319159,40.0,6.173094458776592,1.1890775623207166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9474282485162,"[['0' '10.253282487208391' 'present']
 ['8' '10.994428632247788' 'present']
 ['0' '18.13038280883087' 'present']
 ['8' '27.255100299297816' 'marauded']
 ['2' '40.86384902305358' 'marauded']
 ['3' '80.59051342482576' 'present']
 ['2' '82.83677964085545' 'marauded']
 ['2' '91.9895045348578' 'present']
 ['3' '105.20478360818028' 'present']
 ['3' '117.78457678734982' 'present']
 ['0' '122.34989998193585' 'present']
 ['2' '131.89726405816813' 'present']
 ['3' '147.25613530118193' 'present']
 ['0' '163.7043294075632' 'present']
 ['3' '163.94632352154477' 'present']
 ['0' '186.55766337926542' 'present']
 ['2' '213.97157471848965' 'present']
 ['2' '226.85521643084905' 'present']
 ['8' '270.5921838980332' 'present']
 ['0' '295.6318557182014' 'marauded']
 ['0' '298.95633943337975' 'presentdestroyed']
 ['8' '300.31450223993437' 'presentdestroyed']
 ['0' '339.0569437186358' 'present']]","[['F86' '33.72580593470476' 'absentdestroyed']
 ['F80' '54.524222208300706' 'mated']
 ['F29' '93.16370679566923' 'absent']
 ['F91' '109.88258372209094' 'mated']
 ['F104' '118.93282863503549' 'mated']
 ['F45' '170.42524480737745' 'mated']
 ['F3' '173.39950446025463' 'absent']
 ['F22' '178.95524536054464' 'mated']
 ['F66' '208.16739128702184' 'mated']
 ['F79' '269.39961420819486' 'mated']
 ['F37' '346.0903892459832' 'mated']]",571.0,71.75044463743595,14.983303860627988,1521.0,263.9567381832696,58.10582352981567,141.0,24.345265613969737,5.17680200486211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.7170924307488,"[['0' '8.774127142260532' 'present']
 ['3' '26.77841161600587' 'present']
 ['2' '35.27765650698274' 'present']
 ['3' '46.068161066660444' 'present']
 ['2' '46.25599438065079' 'present']
 ['0' '95.11811785674391' 'present']
 ['2' '131.73732981592485' 'present']
 ['2' '158.08116342068527' 'present']
 ['3' '167.84024700727682' 'present']
 ['3' '183.36002903129406' 'marauded']
 ['3' '183.63877472034528' 'presentdestroyed']
 ['2' '187.53341529680247' 'presentdestroyed']
 ['3' '192.34519129164104' 'present']
 ['3' '195.22256521789376' 'present']
 ['2' '203.09630654360456' 'present']
 ['3' '215.14820726997692' 'marauded']
 ['2' '240.550577081474' 'marauded']
 ['0' '253.15453130218106' 'present']
 ['3' '277.2294548456085' 'present']
 ['2' '282.09143226864575' 'present']
 ['2' '291.8109482487603' 'present']
 ['2' '341.1440098774751' 'present']
 ['0' '341.8030280479204' 'present']
 ['3' '349.3455407057017' 'present']]","[['F86' '33.721176305075126' 'absent']
 ['F30' '124.63361453674267' 'mated']
 ['F28' '127.87309144462299' 'mated']
 ['F65' '154.5329177479234' 'mated']
 ['F43' '161.0120597460583' 'mated']
 ['F88' '172.4427689492891' 'mated']
 ['F107' '174.29805128868753' 'mated']
 ['F57' '174.45756522450804' 'mated']
 ['F39' '196.49293548274943' 'mated']
 ['F51' '238.42075658675063' 'mated']
 ['F67' '248.60112987847515' 'mated']
 ['F102' '261.1457226230716' 'mated']
 ['F27' '347.9942898794149' 'mated']]",561.0,71.81064811597463,15.372038855762922,1606.0,268.2003528450876,57.036005936704754,106.0,18.159847885520726,3.921615724264713,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
9,0.0,6,360.1865240023275,"[['3' '0.24248907629177482' 'present']
 ['3' '8.202251117300248' 'present']
 ['3' '8.206880746929878' 'present']
 ['3' '27.593398255542233' 'present']
 ['0' '27.99227748374315' 'present']
 ['3' '28.353173901369544' 'present']
 ['8' '30.773041627328457' 'present']
 ['8' '32.33584376034957' 'present']
 ['8' '33.303087785261084' 'present']
 ['8' '36.73769629100024' 'marauded']
 ['8' '44.587249031286035' 'presentdestroyed']
 ['2' '76.16428320369774' 'present']
 ['2' '81.70104081852553' 'present']
 ['0' '99.4662717509344' 'present']
 ['3' '158.57529462282992' 'present']
 ['3' '168.2528477620806' 'present']
 ['8' '183.1813873923304' 'present']
 ['0' '184.38921070876148' 'present']
 ['3' '189.64419542786774' 'present']
 ['2' '193.34994259412792' 'present']
 ['2' '200.47078013356625' 'present']
 ['2' '203.8148106854117' 'present']
 ['3' '216.15523874737556' 'present']
 ['0' '221.1340700553228' 'present']
 ['3' '226.6625293909915' 'present']
 ['0' '236.73358289174556' 'present']
 ['3' '309.4651313342764' 'present']
 ['3' '310.58352547380633' 'marauded']
 ['0' '312.16252914456146' 'destroyed']
 ['8' '340.6355227331579' 'present']
 ['8' '342.44903580223877' 'present']]","[['F52' '136.924279087129' 'mated']
 ['F45' '170.42292999256264' 'absent']
 ['F100' '172.1865158234968' 'mated']
 ['F6' '191.5996446858854' 'mated']
 ['F105' '207.8826207808858' 'mated']
 ['F62' '220.77936236746984' 'mated']
 ['F67' '248.59881506366034' 'absent']
 ['F99' '257.2538800441993' 'mated']]",561.0,74.96489921779765,17.252099223739823,1618.0,272.9119898205505,58.38051494923499,73.0,12.223123596829243,2.675402383276828,0.0,0.0,0.0,0.0,0.0,0.0
