id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.25533750597424,"[['4' '3.861402412373241' 'present']
 ['6' '8.265449097743716' 'marauded']
 ['4' '18.756801342854835' 'present']
 ['6' '27.430284616082414' 'present']
 ['6' '28.954302375544103' 'present']
 ['4' '51.36880492756832' 'marauded']
 ['6' '57.68352216102968' 'presentdestroyed']
 ['1' '57.999260617932414' 'destroyed']
 ['6' '59.23469169644085' 'present']
 ['1' '97.54123853526004' 'present']
 ['1' '107.19769295033576' 'present']
 ['1' '119.22271985540989' 'present']
 ['5' '152.34198883660758' 'marauded']
 ['4' '154.76337065701225' 'presentdestroyed']
 ['4' '159.28803827306734' 'present']
 ['1' '165.86127191617186' 'present']
 ['4' '169.8347120214554' 'present']
 ['1' '173.75258629490637' 'marauded']
 ['6' '193.61665457410615' 'present']
 ['4' '194.8264576862935' 'present']
 ['6' '247.8646633718462' 'present']
 ['4' '267.8567327995788' 'present']
 ['5' '267.8813533784565' 'present']
 ['5' '278.0271216687958' 'present']
 ['5' '309.7675989651955' 'present']
 ['6' '328.63077145538523' 'marauded']
 ['1' '333.97444652139836' 'presentdestroyed']]","[['F4' '47.13640786474753' 'mated']
 ['F77' '77.49780198484993' 'absent']
 ['F1' '101.80188532030117' 'mated']
 ['F41' '117.24508142230462' 'mated']
 ['F44' '127.65489502794524' 'absent']
 ['F93' '173.94755224246424' 'destroyed']
 ['F78' '286.42174575680275' 'mated']
 ['F28' '294.30762869107383' 'mated']
 ['F29' '324.4573183675179' 'absent']
 ['F81' '354.2294127455089' 'mated']]",568.0,67.98645151171326,13.717828515414364,1526.0,261.184877019343,56.39884878569009,179.0,30.87885794366341,6.651519603308002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.1848687617273,"[['5' '16.188120147135223' 'present']
 ['4' '53.25800130583801' 'present']
 ['6' '67.37656736780784' 'marauded']
 ['5' '121.33534011763236' 'present']
 ['4' '150.0330025178813' 'present']
 ['4' '156.6130332695524' 'present']
 ['6' '161.51300544834146' 'present']
 ['4' '162.58176768729916' 'present']
 ['5' '164.69985194449598' 'present']
 ['6' '170.68891628473568' 'present']
 ['6' '186.50116669112703' 'marauded']
 ['4' '208.61431141188828' 'present']
 ['5' '217.19656955848757' 'marauded']
 ['4' '219.84722872219518' 'presentdestroyed']
 ['4' '221.7699662086695' 'destroyed']
 ['6' '230.418783823428' 'marauded']
 ['5' '254.3919736089778' 'present']
 ['5' '264.5941873329422' 'present']
 ['5' '267.88598300808616' 'present']
 ['5' '268.88467463682935' 'present']
 ['6' '274.9606104013562' 'marauded']
 ['4' '286.0742023867622' 'present']
 ['4' '294.04593170278076' 'present']
 ['6' '300.4841122051413' 'present']
 ['5' '304.71999214311387' 'present']
 ['5' '328.0905500230384' 'present']
 ['4' '337.08642829172715' 'present']]","[['F96' '60.54273665094258' 'mated']
 ['F57' '64.87169898470738' 'mated']
 ['F85' '86.36101091590614' 'mated']
 ['F55' '108.8432437992051' 'mated']
 ['F79' '115.64086335800324' 'mated']
 ['F86' '122.66409281541131' 'mated']
 ['F3' '143.09441793945157' 'mated']
 ['F66' '151.81747218200863' 'mated']
 ['F104' '164.790589315277' 'absent']
 ['F107' '165.5964149919894' 'mated']
 ['F84' '192.88202831441936' 'destroyed']
 ['F24' '195.13258083403213' 'mated']
 ['F106' '202.1826455812752' 'mated']
 ['F12' '202.62065927259897' 'mated']
 ['F83' '208.71649497823674' 'absent']
 ['F100' '215.1047869984588' 'mated']
 ['F37' '221.61994758886408' 'destroyed']
 ['F13' '228.89905300730186' 'mated']
 ['F90' '248.573927153206' 'mated']
 ['F47' '248.8906027409956' 'absent']
 ['F10' '304.2790905874299' 'mated']
 ['F70' '324.3474278173037' 'absent']]",560.0,71.9609841711926,15.287426531637713,1524.0,255.82946607935386,54.39577866173574,183.0,30.585478101288057,6.559085278305447,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
2,0.0,11,360.3916103190505,"[['5' '2.1785907884455447' 'present']
 ['5' '15.781419734278513' 'present']
 ['4' '20.015948075478804' 'present']
 ['6' '20.969366271806788' 'present']
 ['5' '28.500345990898264' 'present']
 ['5' '30.05541839409636' 'present']
 ['6' '31.12495982217766' 'present']
 ['4' '37.571456463023665' 'marauded']
 ['1' '44.17657171275392' 'presentdestroyed']
 ['4' '69.00239053537814' 'present']
 ['4' '69.81543556630659' 'present']
 ['4' '71.9977387702161' 'present']
 ['6' '75.82051084414528' 'marauded']
 ['6' '93.94565780495823' 'present']
 ['1' '97.54586816488965' 'present']
 ['5' '108.72981593794545' 'present']
 ['6' '117.74625591583296' 'present']
 ['4' '119.34688197569226' 'present']
 ['6' '133.13949479659001' 'present']
 ['1' '140.77871422608305' 'present']
 ['5' '149.13543939086603' 'present']
 ['5' '171.75973540344228' 'present']
 ['5' '186.04796034149564' 'present']
 ['5' '239.23726455768056' 'marauded']
 ['1' '294.4403146253105' 'present']
 ['1' '296.9801064739848' 'marauded']
 ['5' '301.8983645742466' 'presentdestroyed']
 ['6' '312.26370062153745' 'marauded']
 ['1' '321.85420882659866' 'marauded']
 ['6' '336.7424069935314' 'present']
 ['5' '356.76526224205406' 'present']]","[['F42' '14.340052821922034' 'mated']
 ['F34' '66.70769036880391' 'mated']
 ['F67' '70.41092225280383' 'mated']
 ['F32' '75.57097809749001' 'mated']
 ['F77' '77.50011679966474' 'destroyed']
 ['F38' '105.39984658557805' 'mated']
 ['F87' '151.59988113674882' 'mated']
 ['F0' '152.13087347469644' 'mated']
 ['F49' '182.40032162182612' 'mated']
 ['F24' '195.13026601921732' 'absent']
 ['F61' '208.8259858329927' 'mated']
 ['F68' '212.66549208668624' 'mated']
 ['F62' '282.07757539879344' 'mated']
 ['F46' '303.70727828273715' 'destroyed']
 ['F10' '304.2721461429854' '']
 ['F70' '324.34511300248886' 'destroyed']]",556.0,71.23511635951678,15.920489920691411,1498.0,252.2537711209442,54.06710133870983,218.0,36.57162755838564,7.808503335711679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.7843178673455,"[['4' '0.760739606516209' 'present']
 ['5' '13.575417784282772' 'marauded']
 ['6' '37.488072704747445' 'present']
 ['5' '38.07794765136741' 'present']
 ['6' '76.7734772599447' 'present']
 ['1' '83.87435246307409' 'marauded']
 ['5' '108.73444556757507' 'present']
 ['5' '120.27839977543563' 'present']
 ['1' '121.7115234883685' 'present']
 ['6' '127.28509614117564' 'marauded']
 ['1' '128.44465777898134' 'presentdestroyed']
 ['5' '163.8666118956804' 'present']
 ['6' '167.59026664719661' 'present']
 ['6' '179.92583480813488' 'present']
 ['6' '180.28579518329425' 'present']
 ['5' '184.97075484712047' 'present']
 ['1' '213.2199083118532' 'marauded']
 ['1' '225.13806162857597' 'present']
 ['1' '244.3605115799361' 'present']
 ['1' '255.8818218995984' 'present']
 ['4' '260.71539677612355' 'present']
 ['5' '263.5483836747994' 'present']
 ['6' '282.5427196342233' 'marauded']
 ['6' '298.9622773298089' 'present']
 ['1' '309.1067873958793' 'present']
 ['5' '310.12627608223005' 'present']
 ['4' '314.9642358883294' 'present']
 ['5' '317.67316163194903' 'present']
 ['4' '318.0220159678375' 'present']
 ['6' '327.6078056406158' 'present']
 ['6' '351.4478514702917' 'present']]","[['F2' '34.06322533743038' 'mated']
 ['F17' '86.98127029527944' 'destroyed']
 ['F33' '134.148667694201' 'destroyed']
 ['F53' '153.57048863229537' 'mated']
 ['F82' '178.37005751801624' 'absent']
 ['F19' '201.5833475578369' 'mated']
 ['F83' '208.71880979305155' 'mated']
 ['F47' '248.8929175558104' 'mated']
 ['F97' '252.5454720503981' 'mated']
 ['F51' '318.9530121549881' 'absent']
 ['F8' '321.9047978704445' 'mated']]",561.0,70.88884736372843,14.334267570644116,1523.0,258.803731960377,55.58222747824222,183.0,30.42742433469357,6.360677757708716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.03957819415234,"[['5' '4.972368503760741' 'present']
 ['1' '20.901881274743705' 'present']
 ['5' '44.85955467794268' 'present']
 ['5' '72.71860630416246' 'present']
 ['5' '73.63093586851203' 'marauded']
 ['5' '88.6805329123569' 'present']
 ['1' '172.97591044831495' 'present']
 ['5' '175.07301376387792' 'marauded']
 ['6' '182.21405119443975' 'presentdestroyed']
 ['5' '187.5717643365625' 'present']
 ['1' '195.78989849933973' 'marauded']
 ['5' '234.53428905130284' 'present']
 ['6' '253.8723545551062' 'present']
 ['5' '267.89061263771583' 'present']
 ['5' '269.59455876827747' 'marauded']
 ['6' '272.6401335276302' 'presentdestroyed']
 ['5' '300.21275197571185' 'present']
 ['6' '300.8057685933258' 'marauded']
 ['1' '303.29693563903345' 'presentdestroyed']
 ['1' '354.4114642290435' 'present']]","[['F25' '64.72666808253936' 'mated']
 ['F54' '71.97625639371677' 'mated']
 ['F74' '91.86674506503034' 'mated']
 ['F105' '117.60206832669125' 'mated']
 ['F91' '186.13616449355072' 'mated']
 ['F84' '192.88434312923417' 'mated']
 ['F50' '225.10321601878024' 'mated']
 ['F6' '269.479109698974' 'mated']
 ['F18' '299.094596514687' 'mated']]",558.0,74.41674678132449,17.219110841625028,1487.0,253.41799825700096,54.597023279083736,178.0,30.354870941064974,6.420092510595484,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5092592592592601,0.0023576817558299055
5,0.054,10,360.3394562781652,"[['1' '9.24354557762766' 'present']
 ['6' '22.014496147397768' 'present']
 ['4' '24.372860516540417' 'present']
 ['4' '26.280977143396992' 'present']
 ['1' '36.22320639767134' 'present']
 ['6' '47.8317971152704' 'present']
 ['6' '79.55427629719446' 'marauded']
 ['4' '92.87782986412286' 'marauded']
 ['4' '100.29293469435501' 'present']
 ['1' '104.67024446743466' 'present']
 ['1' '104.78544478071635' 'present']
 ['6' '111.97423355438286' 'marauded']
 ['1' '112.91543507307523' 'destroyed']
 ['1' '157.36324897488743' 'present']
 ['1' '179.3432870269993' 'present']
 ['1' '180.6873016757948' 'present']
 ['4' '188.38568278539086' 'present']
 ['4' '211.47175258068532' 'present']
 ['4' '211.47638221031494' 'present']
 ['4' '214.33651540869334' 'present']
 ['4' '215.09497972734084' 'present']
 ['4' '239.93899832549266' 'marauded']
 ['4' '240.15776891794945' 'presentdestroyed']
 ['4' '245.29234860884242' 'presentdestroyed']
 ['6' '249.04814579852297' 'present']
 ['4' '264.85733368720383' 'present']
 ['6' '275.4490045112602' 'present']
 ['1' '291.2586038604153' 'present']
 ['4' '316.87093950077275' 'present']
 ['1' '325.27606068852054' 'present']]","[['F92' '25.556786822634795' 'mated']
 ['F85' '86.35869610109133' 'destroyed']
 ['F98' '132.14210441717628' 'absent']
 ['F104' '164.79521894490662' 'mated']
 ['F93' '173.94986705727905' 'mated']
 ['F82' '178.36774270320143' 'absent']
 ['F40' '215.4600928007262' 'mated']
 ['F65' '219.47312577846967' 'mated']
 ['F37' '221.6222624036789' 'mated']
 ['F60' '228.09751323328283' 'mated']
 ['F27' '262.6259402332076' 'absent']
 ['F73' '280.3515175535813' 'mated']
 ['F36' '300.05179802748523' 'mated']
 ['F15' '332.86345771477414' 'mated']]",565.0,73.13624704494768,16.11077499047491,1560.0,260.5165155592229,55.372450347055896,146.0,24.516687631241037,5.276143499472146,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
6,0.054,4,359.9113302195786,"[['5' '0.0023148148148148147' 'present']
 ['4' '38.13469803663062' 'present']
 ['1' '38.24902293839555' 'present']
 ['1' '40.22479228009181' 'marauded']
 ['1' '49.4299732418154' 'marauded']
 ['5' '54.252886537763615' 'destroyed']
 ['1' '81.48196104465302' 'marauded']
 ['4' '86.14619484094989' 'destroyed']
 ['4' '98.14914077516976' 'marauded']
 ['1' '122.23397730337327' 'present']
 ['1' '132.9840229828666' 'present']
 ['4' '133.53594514536422' 'present']
 ['4' '146.73687909850332' 'present']
 ['5' '171.57631019200383' 'present']
 ['1' '179.98906713287334' 'present']
 ['1' '201.92110078478484' 'marauded']
 ['4' '210.79869660482822' 'present']
 ['5' '211.86967845747134' 'marauded']
 ['5' '212.75844233180925' 'presentdestroyed']
 ['5' '230.13731343368403' 'present']
 ['5' '239.77524622782656' 'present']
 ['5' '270.8034772987392' 'present']
 ['4' '283.05145040795117' 'present']
 ['4' '292.50535593502036' 'present']
 ['4' '297.0173923253605' 'present']
 ['5' '298.5250540862667' 'present']
 ['4' '312.2924986551672' 'marauded']
 ['5' '319.36216680496625' 'presentdestroyed']
 ['5' '319.3667964345959' 'presentdestroyed']
 ['5' '320.63902116564816' 'present']
 ['4' '330.42222930872026' 'present']
 ['4' '340.7143405327182' 'marauded']]","[['F85' '86.35638128627652' 'destroyed']
 ['F31' '113.41356628010216' 'absent']
 ['F44' '127.65720984276005' 'absent']
 ['F11' '187.8485748542688' 'mated']
 ['F48' '194.53406203333125' 'mated']
 ['F37' '221.61763277404927' 'absent']
 ['F21' '275.391771488817' 'mated']
 ['F51' '318.95069734017324' 'absentdestroyed']
 ['F29' '324.45963318233277' 'mated']
 ['F81' '354.2270979306941' 'absent']]",576.0,73.33844623682401,15.84739474782198,1422.0,235.83725253439042,49.82779092218575,292.0,48.9431516644014,10.348220859829171,16.0,1.6000000000000003,0.1600000000000001,73.0,0.3379629629629631,0.001564643347050753
7,0.0,8,360.02708087604003,"[['1' '2.553697319762389' 'present']
 ['6' '4.561625604719913' 'present']
 ['4' '14.5578196979879' 'present']
 ['5' '29.268017112151966' 'present']
 ['5' '37.69393032470699' 'present']
 ['5' '44.82932470119997' 'present']
 ['1' '51.94048366725784' 'present']
 ['6' '60.90299667241246' 'present']
 ['1' '86.08318129341573' 'marauded']
 ['5' '88.9817692491644' 'destroyed']
 ['1' '94.85319080552219' 'present']
 ['1' '102.53313676553877' 'present']
 ['6' '111.07247156751072' 'present']
 ['1' '111.6609173563401' 'present']
 ['6' '127.70533323747111' 'present']
 ['4' '149.3770515112623' 'present']
 ['5' '155.03029450048274' 'present']
 ['5' '173.08469362641696' 'present']
 ['4' '186.03082272624656' 'present']
 ['5' '206.27459754725126' 'present']
 ['4' '208.35127818264166' 'present']
 ['4' '247.9482692587704' 'present']
 ['5' '248.89565442991733' 'present']
 ['5' '249.96232858867518' 'present']
 ['4' '253.81559729969635' 'present']
 ['4' '289.53149607935325' 'present']
 ['4' '299.05987257849193' 'present']
 ['1' '308.68959008920945' 'present']
 ['4' '316.6683473772974' 'present']
 ['5' '317.85996246928454' 'present']
 ['1' '322.5201201312548' 'present']
 ['4' '324.855099336289' 'present']
 ['4' '338.25142151146514' 'marauded']
 ['4' '346.86508162716325' 'present']
 ['4' '351.83120053554075' 'present']]","[['F38' '105.39753177076324' 'absent']
 ['F101' '110.8325063447789' 'mated']
 ['F89' '123.0923296120009' 'mated']
 ['F33' '134.15329732383063' 'mated']
 ['F75' '135.18883929341' 'mated']
 ['F5' '236.84000094060016' 'mated']
 ['F45' '289.5157799949619' 'mated']
 ['F58' '311.7569593080674' 'mated']
 ['F35' '324.1184328028639' 'mated']]",561.0,75.77663885350704,17.50933213465029,1612.0,271.9680805206997,58.38615903029734,80.0,12.313803759789211,2.593846942519869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.14310791411924,"[['6' '22.009866517768142' 'present']
 ['4' '25.565815833905134' 'present']
 ['4' '35.924554454894604' 'present']
 ['4' '51.35882804806892' 'present']
 ['4' '62.97813149173487' 'present']
 ['1' '97.6552764721842' 'present']
 ['6' '106.91796642522753' 'marauded']
 ['4' '140.2102437370542' 'present']
 ['5' '148.3308339151006' 'marauded']
 ['6' '148.62228809183648' 'presentdestroyed']
 ['1' '148.81250865265997' 'presentdestroyed']
 ['1' '167.03915510538556' 'present']
 ['1' '173.25080006020485' 'present']
 ['6' '186.00406417211087' 'present']
 ['4' '188.34442945384964' 'present']
 ['5' '200.75441321507694' 'marauded']
 ['1' '225.2597271761972' 'present']
 ['4' '247.11400511591683' 'present']
 ['6' '261.85978377318855' 'present']
 ['1' '264.0704192692452' 'present']
 ['1' '271.3220341062235' 'present']
 ['4' '281.7072500846111' 'present']
 ['6' '287.04588026357555' 'present']
 ['1' '296.9754768443551' 'present']
 ['5' '313.4431991382643' 'marauded']
 ['5' '315.745110140005' 'presentdestroyed']
 ['5' '337.89538078639816' 'marauded']
 ['5' '343.6213817101727' 'presentdestroyed']
 ['5' '345.91479693240535' 'destroyed']
 ['4' '350.58083920377106' 'present']
 ['6' '351.06280222849904' 'present']
 ['6' '354.1075799088396' 'present']]","[['F39' '12.975982121899994' 'mated']
 ['F77' '77.50243161447955' 'mated']
 ['F20' '83.51570966735129' 'mated']
 ['F44' '127.65952465757486' 'mated']
 ['F87' '151.597566321934' 'destroyed']
 ['F66' '151.81515736719382' 'destroyed']
 ['F82' '178.37237233283105' 'mated']
 ['F64' '188.53833912367415' 'mated']
 ['F19' '201.5810327430221' 'destroyed']
 ['F27' '262.6282550480224' 'mated']
 ['F76' '262.6322858308867' 'mated']
 ['F51' '318.9553269698029' 'destroyed']]",571.0,69.16506906494567,14.085436625006059,1512.0,260.57840074292557,56.86148685733441,175.0,30.359749530525775,6.4853779613903955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3261196145712,"[['4' '3.6350530949303765' 'present']
 ['1' '4.686422899750769' 'present']
 ['4' '27.139181612580575' 'present']
 ['4' '49.105084829525914' 'present']
 ['6' '59.21250982564441' 'present']
 ['6' '65.23123107431667' 'present']
 ['1' '77.7650357378712' 'present']
 ['1' '89.65412465322487' 'marauded']
 ['6' '110.88136449726208' 'present']
 ['4' '145.99221670061468' 'present']
 ['1' '146.7874596272872' 'present']
 ['5' '150.38565257790543' 'present']
 ['1' '164.38188361007175' 'present']
 ['4' '168.8610799812383' 'present']
 ['1' '201.4843155697624' 'present']
 ['5' '216.73436061249248' 'marauded']
 ['6' '224.45140738512953' 'present']
 ['1' '224.8650728859105' 'present']
 ['1' '243.34716915367775' 'present']
 ['4' '247.11863474554644' 'present']
 ['1' '263.9657896396155' 'marauded']
 ['4' '295.6808585545713' 'present']
 ['1' '295.84123480071577' 'present']
 ['5' '296.98093081512616' 'marauded']
 ['4' '297.8781753951956' 'destroyed']
 ['6' '331.65613592213003' 'present']
 ['4' '332.16896548613136' 'present']
 ['6' '332.74455095988765' 'present']
 ['4' '350.58546883340074' 'present']
 ['5' '352.29445492417085' 'present']
 ['6' '352.7518540339238' 'present']]","[['F2' '34.060910522615565' 'absent']
 ['F98' '132.1444192319911' 'mated']
 ['F33' '134.1463528793862' 'absent']
 ['F22' '140.93848383233282' 'mated']
 ['F87' '151.5952515071192' 'absent']
 ['F88' '168.26646014018863' 'mated']
 ['F91' '186.1338496787359' 'absent']
 ['F26' '190.52082621965027' 'mated']
 ['F6' '269.4767948841592' 'destroyed']
 ['F7' '274.5232696815598' 'mated']
 ['F23' '284.8722517760391' 'mated']
 ['F10' '304.27677577261505' 'destroyed']
 ['F51' '318.95764178461775' 'mated']
 ['F70' '324.34974263211853' 'mated']]",574.0,68.91874001967032,14.062472202797705,1551.0,266.86283270770275,58.14235347204464,143.0,24.241276767275107,5.15067004975611,0.0,0.0,0.0,0.0,0.0,0.0
