id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2053717944186,"[['6' '25.639766405674475' 'marauded']
 ['6' '32.40204657926896' 'destroyed']
 ['8' '47.52627955320735' 'present']
 ['4' '52.99173985396894' 'marauded']
 ['6' '64.74293746362125' 'present']
 ['8' '73.45270668395634' 'present']
 ['8' '84.08203936183563' 'present']
 ['4' '86.82670985278163' 'present']
 ['8' '90.46305950480003' 'present']
 ['4' '113.06952039263318' 'present']
 ['8' '130.61815455369774' 'marauded']
 ['4' '133.6011244086641' 'destroyed']
 ['4' '149.78890477479527' 'marauded']
 ['6' '150.1356241149938' 'presentdestroyed']
 ['4' '159.0148571473113' 'present']
 ['8' '159.4984936559321' 'present']
 ['4' '162.64370303757346' 'present']
 ['8' '168.59008243754587' 'present']
 ['6' '190.58047538504627' 'present']
 ['4' '191.56169832722045' 'present']
 ['4' '195.11139146488065' 'present']
 ['8' '210.72664222973526' 'present']
 ['6' '239.37665997361972' 'present']
 ['4' '240.55126813237712' 'present']
 ['6' '241.07888839904177' 'marauded']
 ['8' '256.8848373868201' 'present']
 ['4' '278.5091723723692' 'present']
 ['8' '326.5927660501957' 'present']
 ['6' '331.3729021227371' 'present']]","[['F31' '74.12024152855294' 'mated']
 ['F18' '171.48938608067314' 'mated']
 ['F30' '188.20077181969003' 'absent']
 ['F6' '194.56523116859523' 'mated']
 ['F76' '203.1722597412943' 'mated']
 ['F92' '220.38798207916554' 'absent']
 ['F48' '221.66875079508333' 'mated']
 ['F34' '221.7874889716857' 'mated']
 ['F17' '227.50404464499167' 'mated']
 ['F10' '232.8174611831533' 'mated']
 ['F72' '236.72467897012035' 'mated']
 ['F99' '242.0830986867524' 'destroyed']
 ['F4' '246.71135041738228' 'destroyed']
 ['F78' '251.5615455745777' 'mated']
 ['F100' '261.5930629658586' 'mated']
 ['F5' '263.8648516980078' 'mated']
 ['F102' '311.8943602926815' 'absent']]",566.0,73.69169772636525,15.762155272767036,1502.0,253.81311488946395,54.70972901104154,180.0,30.419218987483152,6.406573231266458,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
1,0.0,8,360.31375081101976,"[['8' '45.390372837390935' 'present']
 ['8' '72.32758879626437' 'present']
 ['6' '75.20244509952852' 'present']
 ['0' '101.87060683394196' 'present']
 ['4' '114.27147202351496' 'present']
 ['6' '134.34077640673326' 'present']
 ['6' '158.22052404834585' 'present']
 ['0' '165.2329300224825' 'present']
 ['6' '169.42389270341477' 'present']
 ['8' '172.44431455670323' 'present']
 ['4' '172.75579413757103' 'present']
 ['0' '180.47422891381984' 'present']
 ['8' '211.34656130405884' 'present']
 ['0' '236.03641939706395' 'present']
 ['4' '237.91965810476054' 'present']
 ['6' '260.54757169785637' 'present']
 ['4' '261.871347611525' 'present']
 ['8' '263.1618627188622' 'present']
 ['0' '271.7388816120927' 'present']
 ['4' '280.10875094758205' 'marauded']
 ['8' '300.58807127331' 'present']
 ['6' '304.1386462331153' 'marauded']
 ['6' '331.36827249310744' 'present']
 ['4' '355.1427311141112' 'present']]","[['F8' '93.85460514951968' 'mated']
 ['F26' '105.89319419316249' 'mated']
 ['F86' '112.36869588390363' 'absent']
 ['F64' '117.85219920409412' 'mated']
 ['F82' '152.2706677749941' 'absent']
 ['F53' '164.2084964258391' 'mated']
 ['F94' '167.71193313943252' 'mated']
 ['F12' '180.52340524865465' 'mated']
 ['F48' '221.66643598026852' 'absent']
 ['F99' '242.09004313119684' 'mated']
 ['F52' '268.41991191982606' 'mated']]",555.0,68.18845974143227,14.281866292646372,1672.0,279.75758527671104,59.53038438287246,72.0,12.13183667507487,2.617709417995527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.03779575409163,"[['6' '7.407527221851885' 'present']
 ['6' '26.217129410202325' 'present']
 ['8' '29.6271477979217' 'present']
 ['6' '39.55897843506338' 'present']
 ['8' '68.62639666191676' 'present']
 ['0' '71.16169213891298' 'marauded']
 ['0' '81.69480926342818' 'present']
 ['6' '87.68755690822239' 'present']
 ['8' '100.2386787248151' 'present']
 ['4' '109.54954197661046' 'present']
 ['8' '110.10020333454972' 'present']
 ['8' '113.59768980879582' 'present']
 ['6' '147.97056524764096' 'present']
 ['6' '162.82871653329187' 'present']
 ['6' '163.79458115323192' 'present']
 ['4' '172.64548209927779' 'present']
 ['0' '175.53819834295498' 'present']
 ['6' '175.92531640845218' 'present']
 ['4' '182.2365148711488' 'marauded']
 ['8' '188.66487483853192' 'presentdestroyed']
 ['8' '189.57862228637615' 'destroyed']
 ['4' '197.72342319250683' 'present']
 ['8' '204.90938070637617' 'present']
 ['8' '205.91698668124667' 'present']
 ['4' '235.3710527434463' 'present']
 ['0' '239.9303572841921' 'present']
 ['8' '244.87954506061615' 'present']
 ['0' '254.4241367127509' 'present']
 ['4' '255.00608347873117' 'present']
 ['0' '258.7312354132098' 'marauded']
 ['0' '283.3540782467259' 'present']
 ['0' '300.1094019708175' 'marauded']
 ['4' '320.9963545511871' 'present']
 ['4' '338.05533047265027' 'present']
 ['6' '346.4806148594635' 'present']
 ['0' '353.67076825066687' 'present']]","[['F96' '97.94980785943204' 'mated']
 ['F65' '104.59593816312685' 'mated']
 ['F83' '112.6299586624504' 'mated']
 ['F58' '128.05513416500642' 'mated']
 ['F46' '147.347673603843' 'absent']
 ['F70' '201.79238707215717' 'mated']
 ['F3' '202.77136732744972' 'mated']
 ['F92' '220.39029689398035' 'mated']
 ['F98' '221.1598764530601' 'mated']
 ['F51' '224.14997451209686' 'mated']
 ['F4' '246.7136652321971' 'mated']
 ['F100' '261.5907481510438' 'absentdestroyed']
 ['F102' '311.8966751074963' 'mated']
 ['F44' '318.0251601275017' 'mated']]",563.0,74.34187188182959,16.681135769024092,1510.0,261.1959959219961,56.685676536679246,155.0,24.615350025991912,4.946886837858827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0066936648475,"[['8' '21.975552427618883' 'present']
 ['6' '49.76884784060938' 'present']
 ['6' '52.96571770343059' 'marauded']
 ['6' '59.62789170700991' 'presentdestroyed']
 ['6' '99.67605880255408' 'present']
 ['0' '167.8987050553051' 'marauded']
 ['4' '170.14178382503565' 'presentdestroyed']
 ['0' '204.48814736796353' 'present']
 ['8' '204.6871093812126' 'present']
 ['8' '224.79086708608745' 'present']
 ['4' '229.28406667466047' 'present']
 ['4' '239.28312122647628' 'marauded']
 ['6' '241.39102275352906' 'destroyed']
 ['8' '278.37540175519405' 'present']
 ['4' '279.19320287058156' 'present']
 ['0' '290.91456021190027' 'present']
 ['8' '294.55274135907416' 'present']
 ['4' '298.6013718836957' 'present']
 ['6' '315.67495171366596' 'present']
 ['4' '315.6987388480262' 'present']
 ['6' '319.0423077356941' 'present']
 ['6' '333.3832973668925' 'present']
 ['4' '352.8313817934911' 'present']
 ['4' '354.04291993803355' 'present']
 ['6' '359.136590528563' 'present']]","[['F73' '137.56059042301897' 'mated']
 ['F18' '171.48707126585833' 'destroyed']
 ['F12' '180.52109043383984' 'absent']
 ['F13' '199.1103711535597' 'mated']
 ['F76' '203.1699449264795' 'absent']
 ['F97' '220.32776926012954' 'mated']
 ['F17' '227.50172983017686' 'absent']
 ['F32' '234.67828224650034' 'mated']
 ['F63' '241.2051018504323' 'destroyed']
 ['F75' '243.34498017736058' 'destroyed']
 ['F45' '282.7529078411985' 'mated']
 ['F89' '312.2838358256242' 'mated']]",563.0,71.89750678589296,14.957521532465261,1599.0,269.79651525526134,57.36411319819273,109.0,18.366446379413503,4.101877267181047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8177729594207,"[['6' '9.56482777627486' 'present']
 ['0' '23.840590780425217' 'marauded']
 ['6' '40.57461285769189' 'marauded']
 ['0' '104.02126834307073' 'present']
 ['6' '111.21589258826934' 'present']
 ['6' '126.92350371580525' 'present']
 ['8' '135.08479524785258' 'present']
 ['6' '148.11023453725034' 'present']
 ['6' '151.13075763166626' 'marauded']
 ['8' '151.4747722176701' 'presentdestroyed']
 ['6' '152.38141308874748' 'presentdestroyed']
 ['8' '156.82944770636945' 'destroyed']
 ['6' '168.39585526516896' 'present']
 ['6' '182.1219547741588' 'present']
 ['0' '183.2965647328151' 'present']
 ['0' '207.42929313847927' 'present']
 ['8' '252.957140900341' 'present']
 ['0' '259.79179022407277' 'present']
 ['6' '265.83916529103044' 'present']
 ['0' '275.786587366502' 'present']
 ['8' '285.5356580672087' 'marauded']
 ['6' '288.59379371044065' 'presentdestroyed']
 ['6' '293.38987102381907' 'present']
 ['0' '317.5121567112344' 'present']
 ['0' '326.8103460189382' 'marauded']]","[['F50' '98.33976613028248' 'mated']
 ['F21' '107.30293725132886' 'mated']
 ['F28' '132.05126258206568' 'mated']
 ['F15' '136.88635906037558' 'mated']
 ['F20' '138.41959131398264' 'mated']
 ['F47' '150.19182970344465' 'mated']
 ['F22' '168.86644984670568' 'mated']
 ['F57' '175.17023647981384' 'mated']
 ['F104' '211.2206923414195' 'mated']
 ['F99' '242.08541350156722' 'absent']
 ['F77' '242.51138358520393' 'mated']
 ['F75' '243.34266536254577' 'absent']
 ['F2' '243.77111823635423' 'mated']
 ['F78' '251.55228631531847' 'absent']
 ['F78' '251.5569159449481' 'absent']
 ['F105' '296.70202323754444' 'absent']]",556.0,73.06782646804126,16.299390404661384,1526.0,254.80160867040107,54.130368808476554,169.0,30.597812359023262,6.989141533663043,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
5,0.0,7,360.191209438861,"[['0' '7.247281463904927' 'present']
 ['4' '30.857836398788397' 'present']
 ['6' '31.26275432918569' 'present']
 ['8' '55.29754737016369' 'present']
 ['6' '57.745493799487434' 'present']
 ['6' '64.74756709325086' 'present']
 ['0' '88.70698790437824' 'present']
 ['8' '96.99132695120139' 'present']
 ['0' '125.79448884755513' 'present']
 ['8' '137.91579160870467' 'present']
 ['8' '140.6434031081477' 'present']
 ['8' '147.61893891813347' 'present']
 ['8' '168.79549042748133' 'present']
 ['4' '172.64085246964817' 'present']
 ['4' '173.07974975642747' 'present']
 ['6' '175.14606964774538' 'marauded']
 ['4' '175.40128605387167' 'presentdestroyed']
 ['6' '178.32267336462968' 'presentdestroyed']
 ['4' '179.02984190099903' 'presentdestroyed']
 ['6' '186.97773924026893' 'present']
 ['0' '187.89556137555127' 'present']
 ['4' '192.94210436292525' 'marauded']
 ['8' '215.27082851062522' 'present']
 ['4' '221.36381372013898' 'marauded']
 ['6' '229.99449563956438' 'present']
 ['4' '237.87286601581158' 'present']
 ['8' '241.07859928040628' 'present']
 ['0' '252.7078362264712' 'present']
 ['4' '257.9580207866546' 'marauded']
 ['0' '263.4942643480116' 'presentdestroyed']
 ['0' '267.93093738245454' 'marauded']
 ['0' '268.98800361497325' 'presentdestroyed']
 ['6' '288.2702699679256' 'present']
 ['0' '289.6923783254332' 'present']
 ['0' '304.6202205340865' 'present']
 ['0' '305.88055380579584' 'present']
 ['6' '311.619226910304' 'present']
 ['6' '319.0469373653238' 'present']
 ['8' '325.44810606106796' 'present']
 ['6' '334.7694428467951' 'present']]","[['F62' '25.07525133695049' 'mated']
 ['F40' '60.37564877367871' 'mated']
 ['F0' '90.57037387382694' 'mated']
 ['F8' '93.85229033470488' 'absent']
 ['F23' '100.22564638445985' 'mated']
 ['F46' '147.3499884186578' 'mated']
 ['F106' '248.32487898567675' 'mated']
 ['F100' '261.58843333622895' 'destroyed']
 ['F107' '279.4451282641606' 'mated']]",585.0,72.13041790224206,14.498475455537715,1516.0,257.6196759912454,55.16487393728012,183.0,30.295294500666987,6.3470935010315435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.97390605312887,"[['8' '64.56844680464822' 'present']
 ['4' '69.62648557952356' 'present']
 ['4' '69.63111520915318' 'present']
 ['0' '79.93789876552785' 'present']
 ['0' '103.22557088000259' 'present']
 ['4' '135.7232371499004' 'marauded']
 ['4' '179.22944652422305' 'present']
 ['4' '191.41818333965853' 'present']
 ['0' '205.46093363236417' 'marauded']
 ['0' '213.03202895619143' 'present']
 ['0' '232.58794095265395' 'present']
 ['4' '244.30749850693465' 'marauded']
 ['0' '275.6819577368723' 'marauded']
 ['8' '291.2773871806' 'present']
 ['4' '299.7810864567439' 'present']
 ['8' '302.0185946113785' 'present']
 ['0' '322.312030971348' 'present']
 ['4' '322.9284749748392' 'present']
 ['8' '333.4608416476826' 'present']
 ['0' '348.9132695050484' 'marauded']]","[['F61' '30.103089929410718' 'absent']
 ['F24' '88.82960610102496' 'mated']
 ['F39' '131.09388855895537' 'mated']
 ['F82' '152.27298258980892' 'mated']
 ['F80' '186.0637294671299' 'mated']
 ['F41' '186.60560435796185' 'mated']
 ['F78' '251.55460113013328' '']
 ['F100' '261.58380370659927' 'absent']
 ['F7' '301.379090974547' 'mated']]",565.0,69.59555340076415,14.28600920663774,1535.0,257.9781085177088,55.0201517185962,184.0,30.36480034763806,6.502007925843115,17.0,1.7000000000000004,0.1700000000000001,101.0,0.4675925925925933,0.0021647805212620026
7,0.0,8,360.1581543226602,"[['4' '10.24732157735781' 'present']
 ['6' '10.717475506096774' 'marauded']
 ['6' '11.811697695145488' 'destroyed']
 ['4' '12.27391113309755' 'presentdestroyed']
 ['6' '17.704672822633437' 'destroyed']
 ['6' '18.491290253379198' 'present']
 ['8' '20.57023275476882' 'present']
 ['0' '35.023956991499176' 'marauded']
 ['0' '37.28031953635925' 'presentdestroyed']
 ['0' '48.73303223710605' 'marauded']
 ['8' '61.06112848924882' 'present']
 ['6' '109.38047646190512' 'present']
 ['0' '115.75970971055746' 'present']
 ['0' '118.25795032525224' 'present']
 ['8' '119.37785919699856' 'present']
 ['6' '128.0356390749546' 'marauded']
 ['6' '130.12524296705757' 'destroyed']
 ['8' '141.64251668343613' 'present']
 ['4' '144.8593885433323' 'present']
 ['6' '162.85199579103255' 'present']
 ['8' '187.73695433758786' 'present']
 ['8' '195.66518070904277' 'marauded']
 ['0' '196.83657764817312' 'presentdestroyed']
 ['6' '199.91093530379814' 'destroyed']
 ['0' '205.5655632619938' 'marauded']
 ['8' '212.48631956743046' 'destroyed']
 ['8' '222.40663086108884' 'present']
 ['8' '224.51830132379385' 'present']
 ['6' '238.65802252942927' 'present']
 ['0' '254.8717541655619' 'marauded']
 ['4' '255.0107131083608' 'destroyed']
 ['8' '290.24039759731056' 'present']
 ['4' '295.4084027928441' 'present']
 ['6' '328.5199377370901' 'present']
 ['0' '329.55512207080176' 'present']
 ['8' '333.2825583227197' 'present']
 ['0' '346.12605048888486' 'marauded']]","[['F29' '90.20591128203344' 'mated']
 ['F79' '100.90519742257082' 'mated']
 ['F42' '103.00181949427378' 'mated']
 ['F39' '131.09157374414056' 'destroyed']
 ['F60' '179.09133415290307' 'mated']
 ['F93' '203.62483903764735' 'mated']
 ['F19' '228.49124013473588' 'mated']
 ['F103' '239.9880370317381' 'mated']
 ['F100' '261.5861185214141' 'absentdestroyed']
 ['F33' '334.9792043365669' 'mated']]",567.0,74.16643185530297,17.29117060150881,1392.0,236.6033282667093,50.70458031215439,300.0,49.23025734481607,10.524962326774672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.70410600052446,"[['0' '3.209264649947313' 'present']
 ['0' '4.3434752051070475' 'present']
 ['0' '6.566769406290281' 'present']
 ['0' '6.571399035919911' 'present']
 ['6' '8.357404630506423' 'marauded']
 ['6' '12.268789376971286' 'presentdestroyed']
 ['0' '16.172962800502837' 'present']
 ['6' '27.68008580414931' 'present']
 ['6' '31.116970628218393' 'marauded']
 ['0' '95.76690650418895' 'present']
 ['4' '107.24438322964487' 'present']
 ['0' '147.43128221601947' 'present']
 ['6' '172.79667001989873' 'present']
 ['0' '183.5856314711421' 'present']
 ['6' '193.0064411650928' 'present']
 ['0' '199.8086187722656' 'present']
 ['0' '203.14274505279712' 'present']
 ['0' '226.52791286674827' 'marauded']
 ['0' '226.81229356806608' 'presentdestroyed']
 ['6' '230.3416681878012' 'presentdestroyed']
 ['4' '230.99756756622816' 'destroyed']
 ['4' '231.55567708363455' 'presentdestroyed']
 ['4' '241.69780440203095' 'present']
 ['4' '259.9982405380303' 'present']
 ['6' '314.9517206162319' 'present']
 ['6' '330.4808141169458' 'present']
 ['6' '335.50241673446016' 'marauded']
 ['6' '336.24271775132536' 'presentdestroyed']
 ['0' '337.8002491049507' 'destroyed']
 ['4' '352.7267521638614' 'marauded']
 ['0' '356.1270535476292' 'presentdestroyed']]","[['F101' '138.76899357106066' 'mated']
 ['F87' '152.48119293915383' 'mated']
 ['F14' '154.1812342356982' 'mated']
 ['F84' '170.0408453432677' 'mated']
 ['F35' '180.81653299526175' 'mated']
 ['F36' '213.6313691635387' 'mated']
 ['F63' '241.2074166652471' 'mated']
 ['F78' '251.5592307597629' 'absent']
 ['F91' '262.0067495151083' 'mated']]",558.0,69.0205951440207,13.892946307717315,1574.0,260.27232515419263,54.44100891314016,178.0,29.781499369468712,6.0941221281143525,7.0,0.7,0.07,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,15,360.48116312799306,"[['4' '5.405178660551377' 'marauded']
 ['8' '48.967454626196194' 'present']
 ['8' '74.80009768426844' 'marauded']
 ['6' '101.0383320047957' 'present']
 ['8' '146.73959584661074' 'present']
 ['4' '177.71724086094738' 'present']
 ['6' '228.5112444759059' 'present']
 ['8' '238.55980854824986' 'present']
 ['6' '255.57984538838554' 'present']
 ['0' '266.10494354054083' 'present']
 ['4' '270.15422631017503' 'present']
 ['0' '274.99269406348367' 'present']
 ['0' '276.52520392805576' 'present']
 ['6' '301.82942137757476' 'present']
 ['8' '332.451897900801' 'present']
 ['6' '340.52096241094387' 'present']
 ['4' '344.6149943557035' 'present']]","[['F61' '30.10540474422553' 'absent']
 ['F66' '39.00689600212164' 'mated']
 ['F90' '59.514267439774635' 'mated']
 ['F71' '104.4136883505247' 'mated']
 ['F27' '132.47025588252131' 'mated']
 ['F54' '134.93860712680885' 'mated']
 ['F85' '145.3869415123592' 'mated']
 ['F88' '167.30720422023373' 'mated']
 ['F25' '175.5702424436001' 'mated']
 ['F67' '182.04334125348046' 'mated']
 ['F68' '189.32548621354644' 'mated']
 ['F59' '200.30641340587601' 'mated']
 ['F69' '213.21541111540873' 'mated']
 ['F75' '243.3472949921754' 'mated']
 ['F105' '296.7043380523593' 'mated']
 ['F95' '315.13732653936523' 'mated']]",559.0,65.96441902016504,13.049319969243605,1675.0,281.76568220867705,60.33035454464469,78.0,12.298390023291303,2.3466504256760157,0.0,0.0,0.0,0.0,0.0,0.0
