id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.15099223220267,"[['4' '4.3463027642743866' 'present']
 ['4' '41.615773781615154' 'present']
 ['4' '44.79467611348244' 'present']
 ['1' '51.050500484363944' 'present']
 ['5' '61.9645144343486' 'present']
 ['1' '67.44294974664167' 'marauded']
 ['2' '78.88354726879467' 'present']
 ['5' '83.09031291618803' 'present']
 ['4' '84.98271788214575' 'present']
 ['1' '87.22751051560658' 'present']
 ['4' '88.75085292880391' 'present']
 ['2' '91.43204105623661' 'present']
 ['5' '114.08502291246586' 'present']
 ['4' '124.41861069734799' 'present']
 ['4' '148.29116249370364' 'present']
 ['1' '156.1456724774718' 'present']
 ['1' '161.19244271903167' 'present']
 ['2' '166.3446774657504' 'present']
 ['5' '191.13388851253944' 'present']
 ['5' '196.30972123126827' 'marauded']
 ['5' '209.8200407109706' 'present']
 ['1' '220.3723814545359' 'present']
 ['5' '241.78120943941826' 'marauded']
 ['2' '251.06942339410347' 'present']
 ['5' '264.2212641665669' 'present']
 ['4' '267.02498053007866' 'present']
 ['5' '273.30830509389654' 'marauded']
 ['4' '283.00727073324936' 'present']
 ['1' '289.74990480542215' 'marauded']
 ['2' '305.20344946845427' 'present']
 ['4' '316.4947282804288' 'marauded']
 ['5' '316.49968854376345' 'destroyed']
 ['5' '320.35249953120854' 'presentdestroyed']
 ['1' '329.5020289149668' 'present']
 ['1' '348.7210524892417' 'present']]","[['F14' '41.25888704232707' 'absent']
 ['F15' '69.66297582853983' 'destroyed']
 ['F64' '121.0851245804044' 'absent']
 ['F62' '122.05415961310301' 'absent']
 ['F41' '158.8864129322753' 'absent']
 ['F0' '183.61940010903785' 'absent']
 ['F37' '217.68154849485373' 'mated']
 ['F19' '219.3416413511593' 'mated']
 ['F47' '296.5243522004768' 'destroyed']
 ['F80' '311.72359928769384' 'mated']]",570.0,69.21279661568936,13.639819516173729,1517.0,254.39638091028644,54.28176737437977,206.0,36.62334636835733,8.03884140391552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5038000997016,"[['2' '4.070200516880503' 'present']
 ['4' '30.95696046579472' 'present']
 ['5' '69.72365244432392' 'present']
 ['2' '86.85681717673596' 'present']
 ['5' '90.70173094714866' 'marauded']
 ['5' '92.53071803846488' 'presentdestroyed']
 ['4' '97.78435056296432' 'presentdestroyed']
 ['4' '98.875242145097' 'present']
 ['5' '122.01594733176748' 'marauded']
 ['5' '142.34803725790343' 'present']
 ['4' '144.0059963982367' 'present']
 ['5' '183.45086282830758' 'present']
 ['4' '219.64583321837503' 'present']
 ['2' '245.42185865711775' 'present']
 ['4' '247.32276493991606' 'present']
 ['2' '285.47526210952276' 'present']
 ['5' '295.9846295641888' 'present']
 ['2' '311.8630626036165' 'present']
 ['2' '324.91062093754965' 'present']
 ['5' '331.28720568774116' 'marauded']
 ['5' '333.88370355061005' 'presentdestroyed']
 ['5' '344.3649675134042' 'present']
 ['5' '356.4274912056287' 'marauded']]","[['F40' '28.005994475204606' 'mated']
 ['F43' '45.75109897891458' 'absent']
 ['F73' '51.08603830683803' 'mated']
 ['F89' '80.92835956609309' 'mated']
 ['F67' '121.52235398057132' 'mated']
 ['F33' '129.8766305468729' 'mated']
 ['F93' '184.78562281521704' 'mated']
 ['F92' '194.44561132623764' 'mated']
 ['F61' '195.9230015750157' 'absent']
 ['F44' '211.67468460384416' 'mated']
 ['F24' '220.6126855787727' 'mated']
 ['F50' '249.88811953448376' 'mated']
 ['F94' '274.82932856804274' 'mated']]",580.0,65.26192960796088,13.252571117269406,1645.0,271.00714808195784,56.92480517747032,131.0,21.584692880080024,4.661942289711666,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
2,0.054,8,360.2161229315971,"[['5' '24.625751801071313' 'marauded']
 ['1' '36.31674119508136' 'present']
 ['1' '49.8142849164662' 'marauded']
 ['5' '49.8724480745994' 'destroyed']
 ['5' '51.41067154672196' 'destroyed']
 ['5' '65.53741107872149' 'marauded']
 ['1' '82.52822290159294' 'present']
 ['4' '96.09119233163032' 'present']
 ['1' '112.57792489797926' 'present']
 ['5' '128.8335725811727' 'present']
 ['4' '134.88514736045246' 'marauded']
 ['4' '156.0581767817362' 'present']
 ['4' '159.3606877154368' 'present']
 ['5' '175.45970893187183' 'marauded']
 ['4' '215.91236398216304' 'present']
 ['1' '216.0791743729883' 'marauded']
 ['1' '237.34993103149404' 'present']
 ['1' '247.5758328722385' 'present']
 ['4' '260.4986058505252' 'present']
 ['4' '264.8243119076181' 'present']
 ['4' '292.4189993652325' 'present']
 ['5' '299.2323546608041' 'present']
 ['1' '303.5013042731648' 'present']
 ['4' '304.71790722676184' 'present']
 ['4' '311.5540029921395' 'present']
 ['5' '332.2268472151058' 'present']
 ['5' '335.3215968284154' 'marauded']
 ['4' '336.09674875698835' 'presentdestroyed']
 ['4' '345.2993455808554' 'present']]","[['F14' '29.25194259788263' 'destroyed']
 ['F72' '101.08080004510214' 'mated']
 ['F21' '108.27184494121265' 'mated']
 ['F26' '148.62281876315322' 'mated']
 ['F9' '175.34385247874158' 'absent']
 ['F34' '226.0790983103555' 'mated']
 ['F20' '252.95898730297532' 'mated']
 ['F7' '267.58517309561165' 'mated']
 ['F90' '303.41837658296225' 'mated']
 ['F56' '323.66082317682714' 'mated']]",563.0,68.98510466067884,14.363311738465685,1447.0,247.09464356451514,53.05728958226995,255.0,42.75996062133615,8.725873866007577,10.0,0.9999999999999999,0.10000000000000003,70.0,0.3240740740740741,0.0015003429355281194
3,0.0,8,360.06492341944335,"[['1' '2.9229720754139046' 'present']
 ['4' '10.34536136581366' 'present']
 ['2' '11.518243778707363' 'present']
 ['1' '32.52806794890943' 'marauded']
 ['5' '44.107020983803956' 'present']
 ['4' '46.51623745270771' 'marauded']
 ['1' '60.048069438952425' 'marauded']
 ['5' '90.35442127333597' 'marauded']
 ['4' '93.87444313409631' 'destroyed']
 ['2' '99.48254166855016' 'marauded']
 ['1' '104.4395851054545' 'presentdestroyed']
 ['2' '108.80590201618914' 'present']
 ['5' '137.7629402210628' 'present']
 ['5' '144.44561089773273' 'present']
 ['2' '154.44906780873717' 'present']
 ['1' '188.3042608019364' 'marauded']
 ['2' '197.64316759614238' 'present']
 ['1' '198.1033372855085' 'present']
 ['4' '218.24532342473913' 'present']
 ['4' '232.64027149632312' 'present']
 ['4' '235.95678878892096' 'present']
 ['1' '262.16107792499884' 'present']
 ['2' '263.5147350695449' 'present']
 ['4' '285.311339322364' 'present']
 ['1' '287.2608984684146' 'present']
 ['2' '303.5814572627336' 'present']
 ['2' '304.16646382839565' 'present']
 ['2' '313.64362484352404' 'present']
 ['2' '328.34364791670873' 'present']
 ['2' '332.9318744306548' 'present']
 ['4' '336.77300746678605' 'present']
 ['1' '350.2108733980369' 'present']
 ['5' '355.9620964049293' 'present']
 ['4' '359.6792171866526' 'marauded']]","[['F29' '121.26088326282103' 'absent']
 ['F62' '122.05878924273263' 'mated']
 ['F57' '139.0656411859693' 'mated']
 ['F49' '139.53820038590953' 'mated']
 ['F102' '148.10777480067972' 'absent']
 ['F53' '160.95503637979266' 'mated']
 ['F60' '176.7641057005782' 'mated']
 ['F70' '192.26083109253486' 'destroyed']
 ['F104' '240.59545368633562' 'mated']
 ['F79' '250.90660540850223' 'mated']
 ['F91' '294.27812798059017' 'mated']]",569.0,71.27399321755892,14.308477479048443,1480.0,251.97072251293264,54.25763019985007,214.0,36.823524334635835,7.998335006322313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.7896384132273,"[['2' '4.446806997601173' 'present']
 ['5' '38.44894208439329' 'present']
 ['1' '73.03635122135833' 'present']
 ['5' '83.09494254581764' 'present']
 ['5' '140.225415311281' 'present']
 ['5' '142.91577711770273' 'present']
 ['2' '149.43955488004792' 'present']
 ['1' '157.68279902777715' 'present']
 ['5' '159.86032345706508' 'present']
 ['5' '175.71601302093148' 'present']
 ['1' '179.95175769434223' 'present']
 ['1' '184.58254334097163' 'present']
 ['1' '190.07709425601465' 'present']
 ['1' '199.38010249252443' 'marauded']
 ['5' '235.21235380783546' 'present']
 ['2' '247.70192234444576' 'present']
 ['2' '267.64646182243865' 'marauded']
 ['2' '287.3242334812895' 'present']
 ['2' '301.8611308057563' 'present']
 ['1' '306.5924635885056' 'present']]","[['F13' '51.49594540707643' 'mated']
 ['F15' '69.66529064335464' 'mated']
 ['F17' '122.92040334559873' 'mated']
 ['F85' '142.93175964616506' 'mated']
 ['F103' '149.75978851589846' 'mated']
 ['F100' '149.93372694388833' 'mated']
 ['F41' '158.89104256190492' 'mated']
 ['F78' '174.71289398547904' 'mated']
 ['F9' '175.350796923186' 'mated']
 ['F93' '184.78099318558742' 'absent']
 ['F92' '194.44098169660802' 'absent']
 ['F11' '221.62745822115212' 'mated']
 ['F3' '227.2394806886389' 'mated']
 ['F84' '248.78412198624696' 'mated']
 ['F7' '267.5828582807968' 'absent']
 ['F2' '296.24398910052236' 'mated']
 ['F47' '296.5289818301065' 'absent']
 ['F45' '312.9269859054262' 'mated']]",573.0,69.34283365537638,13.35862521609717,1668.0,276.68687728285664,58.62753129414701,70.0,12.040458281862632,2.6010039806217273,15.0,1.5000000000000002,0.15000000000000008,101.0,0.4675925925925933,0.0021647805212620026
5,0.054,12,360.4663558632606,"[['2' '37.79499242448701' 'present']
 ['1' '52.84386947123541' 'marauded']
 ['4' '62.16936203518553' 'present']
 ['1' '63.70275177171016' 'present']
 ['4' '147.9208245466077' 'present']
 ['2' '148.89236013968113' 'present']
 ['1' '164.6581310863873' 'marauded']
 ['1' '175.06774825556806' 'present']
 ['2' '175.13896899703246' 'present']
 ['2' '184.63685486578197' 'present']
 ['1' '197.83004796784383' 'present']
 ['4' '210.20489604472505' 'marauded']
 ['4' '220.29190746989704' 'marauded']
 ['4' '225.00804580860813' 'presentdestroyed']
 ['4' '248.08054142132886' 'marauded']
 ['1' '265.07373717725915' 'present']
 ['1' '275.6236126204692' 'present']
 ['4' '277.38227458860473' 'present']
 ['2' '279.84813105315493' 'present']
 ['2' '300.7257961818747' 'marauded']
 ['2' '305.20807909808394' 'destroyed']]","[['F14' '29.256572227512255' 'absent']
 ['F43' '45.75572860854421' 'mated']
 ['F16' '75.15488633926209' 'mated']
 ['F46' '97.44200204817626' 'mated']
 ['F76' '103.07607653362186' 'mated']
 ['F88' '131.9542953603471' 'mated']
 ['F25' '148.91817071420078' 'mated']
 ['F99' '158.4948447524309' 'mated']
 ['F32' '186.58072027851347' 'mated']
 ['F61' '195.9253163898305' 'mated']
 ['F84' '248.77717754180253' 'destroyed']
 ['F79' '250.90429059368742' 'destroyed']
 ['F58' '267.93203048790105' 'absent']
 ['F95' '290.7818393395947' 'mated']
 ['F30' '314.194817741328' 'mated']
 ['F66' '353.4300440362543' 'mated']]",572.0,67.71418468417886,13.34194370856956,1516.0,252.89232605832376,54.354791933298316,218.0,36.734961295692905,7.836093335646757,23.0,2.3000000000000007,0.23000000000000015,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,12,360.6122842589608,"[['5' '12.322826313688408' 'present']
 ['5' '24.029029845203002' 'marauded']
 ['1' '27.484194753632604' 'presentdestroyed']
 ['5' '39.97138527403502' 'present']
 ['4' '51.389121242936014' 'present']
 ['4' '54.12986474211731' 'present']
 ['1' '66.54802877461613' 'present']
 ['1' '66.67252949773048' 'present']
 ['2' '73.29791015197789' 'present']
 ['2' '103.7600332665682' 'marauded']
 ['2' '106.76452565809568' 'destroyed']
 ['4' '109.5602854849229' 'presentdestroyed']
 ['5' '117.04145475702991' 'present']
 ['5' '122.12057696139709' 'marauded']
 ['4' '149.42090685142082' 'present']
 ['1' '150.3644299843288' 'present']
 ['5' '162.37827528956575' 'present']
 ['4' '186.70460008808377' 'present']
 ['5' '198.6986084232586' 'present']
 ['5' '202.64576547820073' 'marauded']
 ['4' '209.9641564925918' 'presentdestroyed']
 ['2' '212.33811266153378' 'present']
 ['2' '273.02832512039066' 'present']
 ['4' '299.9845741102411' 'present']
 ['5' '317.9055298453297' 'marauded']
 ['4' '318.92017671498957' 'destroyed']
 ['5' '325.921895343545' 'present']
 ['5' '332.423790192642' 'present']
 ['5' '333.24652531487686' 'present']
 ['5' '342.6980626398326' 'present']
 ['2' '345.6255894216401' 'marauded']
 ['2' '355.3578072057008' 'marauded']]","[['F14' '29.247312968253002' 'absentdestroyed']
 ['F14' '41.261201857141884' 'mated']
 ['F43' '45.75341379372939' 'absent']
 ['F12' '65.08562944984439' 'mated']
 ['F27' '104.89870107172766' 'destroyed']
 ['F64' '121.0874393952192' 'mated']
 ['F71' '121.6709984833794' 'mated']
 ['F62' '122.05647442791782' 'absent']
 ['F102' '148.11240443030934' 'mated']
 ['F35' '172.76977537820193' 'mated']
 ['F9' '175.3484821083712' 'absent']
 ['F0' '183.62171492385266' 'mated']
 ['F98' '186.84378471608213' 'mated']
 ['F101' '216.0857841420019' 'mated']
 ['F96' '249.5121253393104' 'mated']
 ['F31' '269.03030759177136' 'mated']
 ['F47' '296.52666701529165' 'absent']
 ['F48' '312.65615070216796' 'mated']]",565.0,69.51165344579749,14.328495212787193,1494.0,250.29939797311437,53.63495914804808,232.0,40.32953815479978,8.884723260402371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.25341114547854,"[['1' '5.095010395160662' 'present']
 ['4' '14.922043679480167' 'marauded']
 ['1' '15.979205608146533' 'presentdestroyed']
 ['4' '16.36695448129076' 'presentdestroyed']
 ['4' '27.36074236121129' 'marauded']
 ['5' '37.583259688414266' 'present']
 ['2' '79.60710198442632' 'marauded']
 ['5' '100.89461475349673' 'present']
 ['4' '109.97545336625538' 'present']
 ['5' '111.41235069588147' 'present']
 ['2' '114.32009597972463' 'present']
 ['4' '121.16000929759736' 'marauded']
 ['5' '125.28414648668698' 'presentdestroyed']
 ['4' '134.50956091447264' 'present']
 ['1' '139.53084886191928' 'present']
 ['1' '140.70605808262576' 'present']
 ['5' '153.26293871098645' 'present']
 ['4' '155.99150573737222' 'present']
 ['2' '164.17914001491462' 'present']
 ['1' '189.5180541329152' 'present']
 ['4' '207.774694230292' 'present']
 ['1' '220.48837171727345' 'present']
 ['1' '244.55175158100778' 'marauded']
 ['1' '248.83588527372837' 'presentdestroyed']
 ['1' '260.2885111054648' 'present']
 ['4' '265.52648580283045' 'present']
 ['4' '282.4461916362854' 'present']
 ['1' '290.04112177012536' 'marauded']
 ['1' '300.4459960692566' 'marauded']
 ['2' '312.7384901777703' 'present']
 ['2' '316.4595278046731' 'present']
 ['4' '323.4034321231341' 'present']
 ['5' '334.1450457040917' 'present']
 ['1' '348.26747816538744' 'present']]","[['F83' '60.45608654103351' 'mated']
 ['F75' '98.73222889532032' 'mated']
 ['F36' '106.24116750102024' 'mated']
 ['F59' '148.33337937972146' 'mated']
 ['F53' '160.95040675016304' 'absent']
 ['F0' '183.61708529422305' 'absent']
 ['F92' '194.44329651142283' 'absent']
 ['F55' '196.02019689398466' 'mated']
 ['F107' '225.22752252074127' 'mated']
 ['F105' '243.30158507836356' 'mated']
 ['F84' '248.78180717143215' 'destroyed']
 ['F52' '262.53825342120035' 'mated']]",575.0,70.17741077781525,14.729030377246925,1456.0,246.93309775159432,52.497879030376296,237.0,43.0750253286706,9.744073547736336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23676267517857,"[['4' '2.4240803200541574' 'present']
 ['4' '9.628422409737876' 'present']
 ['5' '26.452815882521424' 'present']
 ['5' '34.077643055849734' 'present']
 ['4' '34.573398883763325' 'marauded']
 ['1' '39.30400935264555' 'presentdestroyed']
 ['4' '40.15357290445606' 'presentdestroyed']
 ['1' '64.68525752424605' 'present']
 ['1' '74.17571181379395' 'present']
 ['2' '93.72060768544645' 'present']
 ['2' '102.29973234311282' 'present']
 ['4' '110.7583308934935' 'present']
 ['5' '141.11428677833928' 'present']
 ['5' '146.97909058608636' 'marauded']
 ['4' '163.37102322387517' 'present']
 ['2' '168.36678457570213' 'present']
 ['2' '170.54294588694594' 'present']
 ['5' '179.1197385789314' 'present']
 ['1' '196.38073790267828' 'present']
 ['2' '229.82160601626552' 'present']
 ['1' '233.33293174931757' 'present']
 ['4' '233.74858163063018' 'present']
 ['4' '235.96141841855058' 'present']
 ['1' '243.28476456501153' 'present']
 ['4' '256.2205066571117' 'present']
 ['4' '275.74452313218296' 'present']
 ['1' '312.43575874262723' 'present']
 ['5' '331.4538309728153' 'marauded']
 ['2' '343.63153613278087' 'present']
 ['5' '352.99109447294563' 'present']]","[['F14' '29.249627783067815' 'absent']
 ['F14' '29.25425741269744' 'absent']
 ['F23' '34.0241068975183' 'absent']
 ['F106' '98.73864717444859' 'mated']
 ['F29' '121.26319807763583' 'mated']
 ['F62' '122.0518447982882' 'absent']
 ['F42' '128.137642912276' 'mated']
 ['F28' '149.8300704550928' 'destroyed']
 ['F70' '192.26314590734967' 'mated']
 ['F63' '210.76254510954954' 'mated']
 ['F84' '248.77949235661734' 'absent']
 ['F8' '252.22965754762222' 'mated']
 ['F69' '258.5455619133305' 'mated']
 ['F58' '267.9343453027159' 'mated']]",570.0,69.92974608881184,13.829931952341987,1606.0,271.9810905000741,58.28931071397134,106.0,18.271012471229245,3.7953585497351296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.89356318402787,"[['5' '18.691038761200822' 'present']
 ['5' '65.79820185607537' 'present']
 ['2' '89.68891663442703' 'marauded']
 ['5' '90.33196391973642' 'presentdestroyed']
 ['4' '91.78171922597839' 'presentdestroyed']
 ['4' '92.0667137325257' 'presentdestroyed']
 ['4' '95.96260851604782' 'presentdestroyed']
 ['4' '101.11385656364658' 'present']
 ['5' '107.64161068126228' 'present']
 ['1' '112.28057962831545' 'present']
 ['4' '131.36700423204147' 'present']
 ['5' '141.84581357191692' 'present']
 ['4' '159.7660174983313' 'present']
 ['2' '171.75911107770548' 'marauded']
 ['5' '206.5877724747959' 'present']
 ['5' '232.83864771493384' 'present']
 ['5' '243.15681498614222' 'present']
 ['5' '274.51267418710864' 'marauded']
 ['4' '297.69899075957323' 'present']
 ['5' '299.7161112596297' 'present']
 ['4' '310.82629457037666' 'present']
 ['2' '316.46415743430276' 'present']
 ['1' '328.3704771828053' 'present']
 ['2' '330.48266140556444' 'present']
 ['4' '336.77763709641573' 'present']]","[['F10' '56.295972360011994' 'mated']
 ['F27' '104.90333070135728' 'mated']
 ['F87' '110.38916798819689' 'mated']
 ['F102' '148.11008961549453' 'absent']
 ['F59' '148.33106456490665' 'absent']
 ['F5' '148.66408132182767' 'mated']
 ['F28' '149.8323852699076' 'mated']
 ['F65' '160.39590514398643' 'mated']
 ['F9' '175.3461672935564' 'destroyed']
 ['F93' '184.78330800040223' 'absent']
 ['F4' '232.38786965445317' 'absent']
 ['F1' '266.87094358714586' 'mated']
 ['F82' '286.75296597210763' 'mated']
 ['F18' '291.64202048711655' 'mated']
 ['F47' '296.5312966449213' 'mated']]",557.0,72.96600471342235,15.05628799767397,1568.0,268.7955371377955,58.79081430578159,105.0,18.25976281685452,3.968395160697284,0.0,0.0,0.0,0.0,0.0,0.0
