id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99513632101707,"[['5' '4.586951441104542' 'present']
 ['5' '15.19962626704813' 'present']
 ['7' '39.899789910805694' 'marauded']
 ['6' '41.91873578896249' 'presentdestroyed']
 ['6' '43.064812070539546' 'presentdestroyed']
 ['5' '43.87629271654705' 'presentdestroyed']
 ['7' '54.044796806289476' 'marauded']
 ['5' '54.668767706853004' 'presentdestroyed']
 ['4' '63.79106660716225' 'present']
 ['7' '66.180933464339' 'present']
 ['4' '87.37447256249511' 'present']
 ['6' '103.0162214148239' 'present']
 ['4' '116.05766059627797' 'present']
 ['5' '117.81438021844686' 'present']
 ['6' '118.75249227161603' 'present']
 ['5' '127.89953383708063' 'present']
 ['6' '143.0550664091291' 'present']
 ['5' '145.58294654870278' 'present']
 ['4' '152.84236018647732' 'present']
 ['4' '154.56321467706914' 'marauded']
 ['4' '173.97952713841855' 'present']
 ['5' '181.02506439535006' 'marauded']
 ['5' '192.8711243079877' 'marauded']
 ['7' '206.48816106181235' 'present']
 ['4' '210.24509175981822' 'marauded']
 ['4' '212.43920418170356' 'presentdestroyed']
 ['5' '213.68838448325076' 'presentdestroyed']
 ['7' '218.40922382014375' 'present']
 ['6' '222.79225047818431' 'present']
 ['5' '232.49972540828904' 'present']
 ['5' '235.8978286349228' 'present']
 ['5' '245.5715041431746' 'present']
 ['7' '269.30462742981797' 'present']
 ['6' '270.33534674724535' 'present']
 ['7' '278.1763907247406' 'marauded']
 ['6' '282.27062142418055' 'destroyed']
 ['5' '293.343743243564' 'marauded']
 ['5' '295.76120082389656' 'presentdestroyed']
 ['4' '295.90144386074326' 'destroyed']
 ['4' '310.59836937685446' 'present']
 ['7' '310.72351632338666' 'present']
 ['6' '313.2731465692532' 'present']
 ['4' '315.45333984715995' 'marauded']
 ['4' '318.4550431871684' 'presentdestroyed']
 ['6' '351.7951285260928' 'present']]","[['F11' '25.20888852716411' 'mated']
 ['F104' '67.64027356878512' 'mated']
 ['F13' '85.21710682734971' 'mated']
 ['F91' '106.31432307037528' 'mated']
 ['F92' '113.67759062394147' 'mated']
 ['F19' '149.80442798847955' 'mated']
 ['F37' '171.3934076049333' 'mated']
 ['F78' '197.2493050160369' 'absentdestroyed']
 ['F41' '295.5552249695914' 'destroyed']]",556.0,70.32846342621559,14.678332795996278,1388.0,234.66327703765282,49.88163264947244,318.0,55.06545255415924,11.91778597281937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.98049623432547,"[['5' '2.032499496866001' 'present']
 ['7' '15.871622714773048' 'present']
 ['6' '41.401277769413085' 'marauded']
 ['7' '47.2853744268693' 'presentdestroyed']
 ['7' '73.75133802257211' 'marauded']
 ['5' '91.67663673195578' 'present']
 ['4' '99.76204093716287' 'present']
 ['5' '122.07750753854573' 'present']
 ['6' '155.2800300763457' 'present']
 ['6' '157.4889191787149' 'present']
 ['4' '171.35316460286623' 'present']
 ['5' '174.41945627254944' 'marauded']
 ['6' '203.66582887173487' 'marauded']
 ['6' '219.04784483164667' 'present']
 ['5' '226.26856023819047' 'present']
 ['6' '238.55267324944668' 'present']
 ['7' '249.3755231478072' 'present']
 ['6' '265.8536413801503' 'present']
 ['5' '269.7962178990374' 'present']
 ['6' '270.33997637687503' 'marauded']
 ['7' '296.4157408939083' 'present']
 ['4' '310.7940540871928' 'present']
 ['7' '325.32124569058044' 'present']
 ['4' '348.5777099066352' 'present']
 ['5' '357.5339713376604' 'present']]","[['F57' '18.388614462976452' 'mated']
 ['F21' '20.297214571889473' 'absent']
 ['F25' '124.28621740361672' 'mated']
 ['F2' '128.93257299353957' 'mated']
 ['F67' '161.70737905510597' 'absent']
 ['F99' '213.29787609900927' 'mated']
 ['F100' '258.0487374125943' 'mated']]",565.0,70.06777159517831,14.491766466331987,1515.0,259.55154704739635,56.31099714126283,184.0,30.574495986432694,6.254376781780923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.04020396500385,"[['7' '12.202263711409108' 'present']
 ['4' '31.836832552151673' 'marauded']
 ['5' '34.12787134262497' 'presentdestroyed']
 ['6' '36.30951721428048' 'presentdestroyed']
 ['4' '39.300633638091604' 'present']
 ['6' '41.17836901385508' 'present']
 ['7' '43.378911854225464' 'present']
 ['7' '43.785556566546354' 'marauded']
 ['6' '48.85403155651606' 'presentdestroyed']
 ['7' '67.32324790299855' 'present']
 ['5' '72.59965525316342' 'present']
 ['6' '87.35407586738454' 'present']
 ['5' '117.70975058881724' 'marauded']
 ['6' '136.6002264363577' 'present']
 ['4' '149.6703881939831' 'marauded']
 ['5' '157.11629845958782' 'present']
 ['5' '158.00449265516605' 'marauded']
 ['5' '174.41482664291982' 'present']
 ['6' '175.05955452863822' 'present']
 ['4' '176.9042425427292' 'marauded']
 ['7' '179.94073057427156' 'presentdestroyed']
 ['5' '187.73243009402498' 'present']
 ['4' '211.98264293495413' 'present']
 ['7' '214.2808117028247' 'present']
 ['6' '216.71706198968195' 'marauded']
 ['5' '244.35057740611205' 'present']
 ['5' '248.31715877234814' 'present']
 ['7' '269.22928891913665' 'present']
 ['4' '270.20258471233507' 'present']
 ['7' '271.7786617779353' 'present']
 ['7' '278.1717610951109' 'present']
 ['5' '283.65441198490066' 'marauded']
 ['4' '296.91995008925767' 'present']
 ['6' '345.8243257205207' 'present']
 ['4' '347.16152555260504' 'present']]","[['F62' '44.972543476158826' 'destroyed']
 ['F28' '105.78791592029042' 'mated']
 ['F44' '123.03073621273278' 'destroyed']
 ['F65' '135.33540136523558' 'mated']
 ['F17' '137.08754077713138' 'mated']
 ['F94' '140.9359996707059' 'mated']
 ['F15' '158.15008455545194' 'absentdestroyed']
 ['F67' '161.70506424029116' 'absentdestroyed']
 ['F7' '161.71547520556953' 'absentdestroyed']
 ['F45' '193.61959834348292' 'mated']
 ['F6' '195.98577286776927' 'mated']
 ['F82' '244.43419302573332' 'mated']
 ['F18' '259.07435940068405' 'absent']
 ['F1' '263.07377659299976' 'mated']
 ['F54' '332.59317816881344' 'mated']]",568.0,70.15296264260981,14.586090001033575,1431.0,241.25341228215376,51.02192831247547,280.0,48.59895640033827,10.760532249464422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.307742059726,"[['7' '8.94522287625528' 'present']
 ['4' '16.594473643545175' 'present']
 ['4' '48.54878052883014' 'marauded']
 ['5' '50.96451961054822' 'presentdestroyed']
 ['5' '58.37779417326994' 'present']
 ['6' '63.19573644658835' 'present']
 ['7' '65.16626882731329' 'marauded']
 ['4' '65.479497509833' 'presentdestroyed']
 ['4' '66.62248875492877' 'presentdestroyed']
 ['4' '83.54308903247983' 'marauded']
 ['5' '87.90928608511942' 'presentdestroyed']
 ['4' '89.89115911740551' 'presentdestroyed']
 ['4' '100.12232322830204' 'present']
 ['4' '106.59171278846345' 'marauded']
 ['7' '122.99288589212794' 'present']
 ['7' '124.29689111229585' 'present']
 ['4' '152.4758203003905' 'present']
 ['7' '164.38112363701936' 'present']
 ['4' '164.45400719536227' 'present']
 ['4' '191.98980710989818' 'present']
 ['7' '202.28132543472302' 'present']
 ['6' '226.206053573994' 'present']
 ['4' '233.00794991439653' 'present']
 ['5' '236.81469016284672' 'present']
 ['4' '287.63237147892977' 'present']
 ['7' '288.40615262210974' 'present']
 ['6' '292.58547441153456' 'present']
 ['7' '295.54331978126214' 'present']
 ['7' '300.0406736449767' 'present']
 ['7' '303.7146036447361' 'present']
 ['7' '305.40018381892475' 'present']
 ['5' '326.665579440475' 'present']
 ['6' '327.71430460035117' 'present']
 ['7' '330.07293348162324' 'present']
 ['4' '340.2911348478534' 'present']
 ['4' '346.3134333628887' 'present']
 ['5' '349.9279782688138' 'present']]","[['F85' '18.133649154116345' 'absent']
 ['F50' '21.161992618873494' 'mated']
 ['F72' '26.321390158978748' 'mated']
 ['F81' '43.14852838642583' 'mated']
 ['F24' '78.25691119946129' 'mated']
 ['F36' '121.32415924332398' 'mated']
 ['F2' '128.93025817872476' 'absent']
 ['F12' '152.10123149075324' 'mated']
 ['F70' '171.30790853921653' 'absent']
 ['F68' '211.670120821819' 'absent']
 ['F22' '220.1295963961074' 'mated']
 ['F83' '253.65229859349324' 'mated']
 ['F96' '257.4367585799907' 'mated']]",548.0,71.10930772690199,15.966512155786369,1562.0,264.78884914338977,56.76233163228292,152.0,24.341580193066864,5.064494812543435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.39032870905515,"[['6' '13.946040239433163' 'present']
 ['7' '14.295246063904893' 'present']
 ['7' '28.97808404375601' 'present']
 ['5' '83.7972008261441' 'present']
 ['6' '90.29813279083857' 'present']
 ['6' '90.56821736725782' 'present']
 ['7' '107.25583395550491' 'present']
 ['5' '112.32692674046554' 'present']
 ['5' '112.87075235233999' 'present']
 ['5' '128.41078171106724' 'marauded']
 ['7' '167.39752625818969' 'present']
 ['7' '179.93610094464194' 'present']
 ['7' '182.4533582825851' 'present']
 ['7' '193.6011003618864' 'marauded']
 ['7' '216.01673211607982' 'present']
 ['5' '218.6869905564241' 'marauded']
 ['6' '219.04321520201705' 'presentdestroyed']
 ['7' '220.2642068171656' 'presentdestroyed']
 ['6' '231.39194095072853' 'present']
 ['6' '235.61464840316032' 'present']
 ['5' '266.89081709681443' 'present']]","[['F24' '78.25459638464648' 'absent']
 ['F56' '93.81645263642696' 'mated']
 ['F86' '102.54107216763337' 'mated']
 ['F40' '123.08314634183009' 'mated']
 ['F26' '157.32221327016927' 'mated']
 ['F15' '158.15239937026675' 'mated']
 ['F78' '197.25161983085172' 'destroyed']
 ['F98' '203.2432106409118' 'mated']
 ['F51' '210.20889006753677' 'absent']
 ['F33' '237.55853827001602' 'mated']
 ['F0' '245.57971653335207' 'mated']
 ['F97' '248.79652178817034' 'mated']
 ['F18' '259.0789890303137' 'mated']]",569.0,66.07772530000997,12.924331399482776,1603.0,273.5529428538621,58.82113350757451,102.0,18.200950242013004,4.0308995254889375,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
5,0.054,11,360.2878047808042,"[['7' '13.299551757230011' 'present']
 ['6' '21.63895344750954' 'present']
 ['7' '24.136347281646742' 'present']
 ['4' '51.135675217403445' 'present']
 ['7' '62.716681980431616' 'present']
 ['4' '90.98513216126756' 'present']
 ['4' '112.94305977516899' 'present']
 ['6' '126.56923183712613' 'present']
 ['6' '133.49089813853723' 'present']
 ['7' '140.16179935217238' 'present']
 ['6' '146.8533055075299' 'present']
 ['7' '152.14274644832904' 'present']
 ['6' '184.62624333816822' 'present']
 ['7' '199.92481716413005' 'marauded']
 ['7' '200.93795427296692' 'destroyed']
 ['7' '205.58233936246697' 'presentdestroyed']
 ['7' '215.97807683969268' 'present']
 ['4' '227.84881230004086' 'present']
 ['7' '234.77056308042546' 'present']
 ['4' '239.4307046884436' 'present']
 ['4' '244.18888189401952' 'present']
 ['4' '251.85245815987312' 'present']
 ['7' '324.64007150376284' 'present']]","[['F79' '66.85857102775606' 'mated']
 ['F75' '73.20836292464084' 'mated']
 ['F24' '78.25228156983167' 'absent']
 ['F52' '100.54013228533476' 'absent']
 ['F61' '104.97474288642115' 'mated']
 ['F2' '128.92794336390995' 'absent']
 ['F93' '185.03159446643602' 'mated']
 ['F89' '215.44110181068496' 'mated']
 ['F59' '216.12668229726526' 'mated']
 ['F22' '220.12728158129258' 'absent']
 ['F20' '230.41059497799407' 'mated']
 ['F47' '247.26963445886642' 'mated']
 ['F84' '249.91551823440003' 'mated']
 ['F41' '295.55753978440623' 'absent']
 ['F77' '308.49242008076084' 'mated']
 ['F63' '315.7971365003955' 'mated']
 ['F54' '332.58854853918376' 'absent']]",567.0,71.07988874618965,14.29452381980658,1631.0,280.69175610863545,60.615704281160376,30.0,6.070289120596056,1.4446588489712051,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
6,0.054,11,360.1174756860978,"[['5' '15.20425589667776' 'present']
 ['7' '17.506237708401887' 'present']
 ['7' '51.9679077205076' 'present']
 ['7' '59.923119493007846' 'present']
 ['7' '69.73838148315147' 'marauded']
 ['5' '80.35597390219192' 'present']
 ['5' '85.64395572193357' 'present']
 ['4' '104.52638938251248' 'marauded']
 ['5' '105.92270250148057' 'presentdestroyed']
 ['5' '169.97079507749507' 'present']
 ['4' '204.42453987405497' 'present']
 ['4' '215.39128374168376' 'present']
 ['5' '219.5087207125745' 'present']
 ['4' '236.27049282624813' 'present']
 ['7' '236.61417515358812' 'present']
 ['5' '252.51520786377293' 'present']
 ['4' '285.91235637022254' 'present']
 ['5' '286.29167170741823' 'present']
 ['7' '302.4519808548971' 'present']
 ['7' '318.1340610585293' 'present']
 ['7' '352.2899789187798' 'present']
 ['4' '354.83478937047147' 'present']]","[['F10' '74.17081886498308' 'destroyed']
 ['F53' '117.95212053988715' 'mated']
 ['F80' '161.3351100311441' 'mated']
 ['F67' '161.70969386992078' 'mated']
 ['F16' '168.21360576254634' 'mated']
 ['F70' '171.31022335403134' 'mated']
 ['F3' '172.00166910241663' 'absent']
 ['F43' '172.21422805984494' 'mated']
 ['F38' '185.76087370389618' 'mated']
 ['F33' '237.5562234552012' 'absent']
 ['F29' '241.7387909809982' 'mated']
 ['F73' '244.34546935748654' 'absent']
 ['F74' '249.64611279378536' 'mated']
 ['F71' '254.36745956742644' 'mated']
 ['F42' '260.0265763422939' 'absent']
 ['F105' '265.7612786752028' 'absent']
 ['F14' '298.3597932616988' 'mated']]",560.0,68.99220841532824,13.153409867680091,1579.0,277.7321692084123,61.04473170123787,70.0,12.096676653802938,2.690465030454978,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
7,0.054,13,359.96310966413927,"[['6' '2.232678062835697' 'present']
 ['5' '2.2722669217251776' 'present']
 ['4' '7.393417509325838' 'present']
 ['4' '15.886626459327276' 'present']
 ['6' '27.704354032925202' 'present']
 ['5' '71.39711348108416' 'present']
 ['5' '71.86097109288583' 'present']
 ['6' '78.90599347339385' 'present']
 ['5' '90.42369618643536' 'marauded']
 ['4' '123.05612159077248' 'present']
 ['5' '123.98724241231918' 'present']
 ['4' '125.82562473471148' 'present']
 ['4' '143.97243960053441' 'marauded']
 ['4' '160.66465401093419' 'present']
 ['5' '226.5672240943266' 'present']
 ['4' '260.5547721585234' 'present']
 ['4' '276.54121666854843' 'present']
 ['5' '293.1349646729685' 'present']
 ['6' '294.104255587553' 'present']
 ['5' '295.7565711942669' 'present']
 ['4' '304.4400500677358' 'present']
 ['6' '312.3403469270693' 'present']
 ['4' '321.63280956231335' 'present']
 ['4' '340.1865052182237' 'marauded']]","[['F62' '44.97485829097364' 'mated']
 ['F34' '69.52323607793971' 'mated']
 ['F52' '100.54476191496438' 'mated']
 ['F32' '140.61619984745153' 'mated']
 ['F31' '158.0015730060949' 'mated']
 ['F7' '161.71779002038434' 'mated']
 ['F8' '171.05152241068942' 'mated']
 ['F88' '187.33809390150117' 'mated']
 ['F23' '189.01692506520405' 'mated']
 ['F99' '213.29324646937965' 'absent']
 ['F49' '215.0565429857767' 'mated']
 ['F66' '235.9979843622905' 'mated']
 ['F73' '244.34778417230135' 'mated']
 ['F76' '304.1594964107481' 'mated']]",574.0,70.09270313004825,14.205793645842931,1622.0,269.71661070632246,56.47361818819436,100.0,18.354761882527654,4.0183290051613865,14.0,1.4000000000000001,0.14000000000000007,107.0,0.4953703703703712,0.002293381344307271
8,0.0,3,360.3205838869577,"[['5' '11.079139535110478' 'present']
 ['6' '56.12446885207312' 'present']
 ['5' '56.76391970616733' 'marauded']
 ['7' '78.6720074554158' 'present']
 ['7' '78.67663708504541' 'present']
 ['5' '83.79257119651449' 'present']
 ['5' '102.41671065667765' 'marauded']
 ['5' '104.12645468942677' 'presentdestroyed']
 ['7' '113.36768056160813' 'marauded']
 ['6' '129.4187101975985' 'present']
 ['5' '135.00534910822057' 'present']
 ['5' '143.84677386270621' 'marauded']
 ['7' '156.36708266437492' 'present']
 ['5' '169.80046743285283' 'present']
 ['6' '181.04268704592693' 'present']
 ['6' '185.42120467189832' 'present']
 ['6' '191.28763790563727' 'present']
 ['7' '206.38353143218274' 'marauded']
 ['4' '211.21711711848366' 'presentdestroyed']
 ['7' '216.10986052142212' 'present']
 ['5' '219.51335034220412' 'marauded']
 ['7' '239.81143950409498' 'present']
 ['7' '254.26922903963055' 'present']
 ['5' '256.4851727075986' 'present']
 ['6' '266.9302883159043' 'present']
 ['5' '290.2362303977529' 'marauded']
 ['6' '315.2668993221578' 'present']
 ['7' '315.6351747017241' 'present']
 ['4' '324.22761505209024' 'present']
 ['6' '330.1367189885349' 'marauded']
 ['4' '342.8688392660207' 'present']
 ['7' '349.0241539372234' 'present']
 ['6' '354.12096381583916' 'present']]","[['F50' '21.157362989243868' 'absent']
 ['F10' '74.17313367979789' 'absent']
 ['F28' '105.7856011054756' 'absentdestroyed']
 ['F44' '123.03305102754759' 'mated']
 ['F32' '140.61388503263672' 'absent']
 ['F68' '211.67243563663382' 'destroyed']
 ['F42' '260.02426152747904' 'absent']
 ['F95' '261.2826667599979' 'mated']
 ['F102' '265.52165087787273' 'mated']]",566.0,67.65598721841585,12.977531239862888,1452.0,243.47069636220994,51.80109390781462,284.0,48.978995220796534,10.606011268474523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.39079426934626,"[['7' '2.1439285752219064' 'present']
 ['7' '25.852396509482734' 'marauded']
 ['4' '46.767856474940686' 'present']
 ['6' '54.14783173387877' 'present']
 ['7' '87.06210043019942' 'present']
 ['5' '93.27354656684193' 'present']
 ['5' '96.3292199390488' 'present']
 ['7' '102.38254950702319' 'present']
 ['5' '110.59327405900846' 'present']
 ['7' '153.17500392574385' 'present']
 ['4' '156.53170941567063' 'present']
 ['6' '165.44666236580878' 'present']
 ['7' '168.69119537864123' 'present']
 ['7' '175.53741823588825' 'present']
 ['4' '177.45497234094827' 'present']
 ['4' '184.30756319804283' 'present']
 ['7' '192.02812456185865' 'present']
 ['7' '197.55150907348684' 'present']
 ['4' '212.12869214434227' 'marauded']
 ['7' '216.37929330747568' 'presentdestroyed']
 ['5' '233.64884307129725' 'present']
 ['5' '251.87270209940485' 'marauded']
 ['7' '251.88519952202213' 'destroyed']
 ['5' '254.1238033468645' 'presentdestroyed']
 ['5' '286.2963013370479' 'present']
 ['7' '292.61455563963915' 'present']
 ['7' '332.5740702049231' 'present']
 ['7' '337.97592420207974' 'present']
 ['5' '351.3271137934232' 'present']
 ['4' '355.10723913911784' 'present']
 ['7' '356.0873968683082' 'present']]","[['F21' '20.299529386704286' 'mated']
 ['F50' '21.15967780405868' 'absent']
 ['F75' '73.20604810982603' 'absent']
 ['F12' '152.09891667593843' 'absent']
 ['F64' '156.80129225111128' 'mated']
 ['F27' '163.20136254548189' 'mated']
 ['F68' '211.67706526626344' 'mated']
 ['F99' '213.29556128419446' 'absentdestroyed']
 ['F46' '229.72417109453752' 'mated']
 ['F55' '235.76593027535426' 'mated']
 ['F42' '260.03120597192355' 'mated']
 ['F58' '261.4206571804648' 'mated']
 ['F105' '265.7635934900176' 'mated']
 ['F106' '326.8924076727585' 'mated']
 ['F54' '332.5908633539986' 'absent']]",567.0,71.00090832319565,14.694293425551113,1611.0,270.6134923697628,57.32376020567263,106.0,18.451218213177064,3.951781313592888,0.0,0.0,0.0,0.0,0.0,0.0
