id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1924311902943,"[['6' '10.401979095327697' 'present']
 ['6' '14.849733204693612' 'marauded']
 ['9' '23.588051659883327' 'present']
 ['3' '38.47956884830453' 'present']
 ['3' '58.46448827813012' 'marauded']
 ['3' '72.43134377946588' 'present']
 ['9' '79.45192618891205' 'present']
 ['11' '84.6521832681476' 'present']
 ['3' '89.22373363673151' 'present']
 ['6' '95.52075604497132' 'present']
 ['9' '130.54677784777527' 'present']
 ['11' '140.70458834347681' 'present']
 ['11' '159.35753543191564' 'marauded']
 ['9' '167.16427152183928' 'present']
 ['3' '169.61479951739318' 'present']
 ['9' '183.98989070572503' 'present']
 ['11' '213.8561891655882' 'marauded']
 ['11' '214.18109395711613' 'presentdestroyed']
 ['9' '223.75810941025378' 'present']
 ['3' '226.00880979088925' 'present']
 ['3' '228.3584475789928' 'present']
 ['9' '235.63852383893482' 'present']
 ['11' '240.41874902472495' 'present']
 ['3' '244.40021859118457' 'present']
 ['9' '248.31416741112304' 'marauded']
 ['9' '253.3568878142021' 'destroyed']
 ['11' '263.02064947530044' 'present']
 ['6' '270.40327743053064' 'present']
 ['3' '286.59852684717293' 'marauded']
 ['6' '298.77581450074535' 'present']
 ['11' '330.8810262069807' 'present']
 ['6' '344.67411549356876' 'present']
 ['11' '356.9837819645746' 'present']
 ['3' '358.13471213947923' 'present']]","[['F61' '85.21967787227318' 'mated']
 ['F0' '93.75247759871223' 'mated']
 ['F57' '95.13842872902055' 'mated']
 ['F55' '137.83405513923935' 'mated']
 ['F49' '144.3202173546515' 'mated']
 ['F63' '148.12393613338543' 'mated']
 ['F48' '149.75726907031992' 'absent']
 ['F51' '199.3330011087416' 'absent']
 ['F45' '227.52637800204775' 'mated']]",552.0,72.87367664227007,16.1897116922178,1495.0,250.86337801210234,53.66752953457813,208.0,36.43273522531121,7.6092796306695805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1868662109992,"[['6' '8.583125337608504' 'marauded']
 ['3' '46.74999332028563' 'present']
 ['11' '57.48863196355322' 'present']
 ['11' '60.389557016115845' 'present']
 ['9' '76.67443850110152' 'present']
 ['9' '85.24885083098815' 'marauded']
 ['9' '102.92059311883558' 'marauded']
 ['3' '108.87832216937377' 'presentdestroyed']
 ['3' '111.85426633033312' 'marauded']
 ['11' '120.03338030513969' 'marauded']
 ['3' '124.06321545926897' 'presentdestroyed']
 ['6' '125.90510920989098' 'presentdestroyed']
 ['11' '126.62221219855688' 'destroyed']
 ['3' '136.06488304963585' 'marauded']
 ['6' '140.08822214391125' 'presentdestroyed']
 ['9' '141.69772208474313' 'presentdestroyed']
 ['11' '142.77720654902038' 'presentdestroyed']
 ['6' '154.88644155543446' 'marauded']
 ['6' '180.92356246995408' 'marauded']
 ['6' '183.73206480298623' 'destroyed']
 ['9' '196.7523902341163' 'present']
 ['3' '202.40497907642342' 'present']
 ['3' '214.82776492185985' 'present']
 ['9' '231.18655320429994' 'marauded']
 ['6' '237.16871414999738' 'presentdestroyed']
 ['3' '241.4733295496277' 'marauded']
 ['11' '282.796458619088' 'present']
 ['11' '317.38863154784536' 'present']
 ['11' '325.1878212141544' 'present']
 ['9' '326.23104863631755' 'present']
 ['11' '345.2043140373967' 'present']]","[['F25' '43.98582707004441' 'mated']
 ['F82' '93.5317784251894' 'mated']
 ['F52' '101.36232580308067' 'mated']
 ['F53' '113.1115477314803' 'absentdestroyed']
 ['F93' '133.29480039922956' 'mated']
 ['F2' '156.95200155404686' 'destroyed']
 ['F15' '212.770990383044' 'mated']
 ['F97' '228.8103040923834' 'mated']
 ['F5' '250.58276898488174' 'absent']
 ['F5' '250.58971342932617' 'absent']
 ['F20' '270.1527472457473' 'absent']
 ['F22' '348.17641875305617' 'mated']
 ['F87' '353.69617306804827' 'mated']]",574.0,67.17674088095855,13.058205894552339,1366.0,232.21486337888314,50.20786779519884,362.0,60.81018505943698,12.916293637644664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2998728298398,"[['9' '26.742043718445956' 'marauded']
 ['9' '33.46214954580451' 'presentdestroyed']
 ['3' '42.33096271859371' 'present']
 ['6' '56.04128233192975' 'marauded']
 ['3' '60.59207910555355' 'presentdestroyed']
 ['3' '68.280838989621' 'present']
 ['9' '71.57293511564487' 'marauded']
 ['9' '78.57325571384999' 'present']
 ['9' '94.93109055588792' 'present']
 ['11' '95.78343852363663' 'present']
 ['3' '110.41226400889629' 'marauded']
 ['6' '110.43282776505592' 'destroyed']
 ['6' '136.96609209480204' 'present']
 ['9' '147.7560295961045' 'present']
 ['3' '167.16956477100527' 'present']
 ['9' '179.52676746771266' 'present']
 ['6' '187.3557017675257' 'present']
 ['6' '228.52929733981878' 'present']
 ['11' '256.2211691951268' 'present']
 ['11' '263.01601984567077' 'present']
 ['6' '283.03454656223' 'present']
 ['9' '290.8946399519151' 'present']
 ['3' '315.44878978612826' 'marauded']
 ['11' '318.4909623993287' 'presentdestroyed']
 ['6' '319.01156561387756' 'presentdestroyed']
 ['11' '328.3934295666902' 'marauded']
 ['3' '334.0430457413064' 'destroyed']
 ['6' '336.8686781048035' 'marauded']
 ['6' '337.32367353468806' 'presentdestroyed']
 ['9' '344.7115933087147' 'destroyed']
 ['9' '349.62520693557246' 'present']]","[['F34' '17.098670095537138' 'absent']
 ['F34' '17.105614539981577' 'absent']
 ['F70' '120.49432704201313' 'mated']
 ['F76' '128.83779710119157' 'mated']
 ['F58' '139.8996198895942' 'mated']
 ['F12' '140.85735822580799' 'mated']
 ['F43' '158.10551956303135' 'mated']
 ['F102' '177.42367032353056' 'mated']
 ['F103' '182.28877520073155' 'mated']
 ['F36' '234.1633073556049' 'mated']
 ['F5' '250.58508379969655' 'absent']
 ['F78' '280.84766703094573' 'absent']]",568.0,72.40494903286253,15.345238043953781,1472.0,244.5990039148322,51.60576317336899,242.0,43.06671824655389,9.511876516438157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.7877715709051,"[['11' '12.265262333040862' 'present']
 ['6' '49.10262822020804' 'present']
 ['6' '49.44302466173863' 'present']
 ['9' '81.40981199050863' 'present']
 ['11' '82.1486403690679' 'present']
 ['11' '82.34435135216273' 'present']
 ['9' '84.34354225343832' 'present']
 ['6' '101.20407501050202' 'marauded']
 ['6' '126.02663284225223' 'marauded']
 ['6' '137.69942462095884' 'marauded']
 ['11' '146.56304911934106' 'present']
 ['9' '149.79691210293677' 'present']
 ['9' '149.9350120453901' 'marauded']
 ['6' '218.97074557549107' 'present']
 ['6' '227.79760333352718' 'present']
 ['6' '269.5696004389378' 'marauded']
 ['6' '275.34133372177666' 'presentdestroyed']
 ['11' '286.68235601647734' 'marauded']
 ['6' '318.57254816492394' 'marauded']
 ['6' '337.54880119973484' 'present']
 ['11' '344.75242086159096' 'present']
 ['9' '345.24430482731975' 'marauded']
 ['9' '351.997883907688' 'presentdestroyed']
 ['6' '352.0825109171415' 'presentdestroyed']]","[['F34' '17.096355280722324' 'absent']
 ['F34' '17.103299725166764' 'absent']
 ['F37' '56.78743782097619' 'mated']
 ['F46' '73.41918697327185' 'mated']
 ['F52' '101.36001098826586' 'absentdestroyed']
 ['F107' '121.05735194639504' 'mated']
 ['F95' '140.66865604623897' 'destroyed']
 ['F49' '144.31327291020708' 'absentdestroyed']
 ['F77' '162.03465808851095' 'mated']
 ['F81' '165.35863362071396' 'mated']
 ['F56' '225.0833035817005' 'mated']
 ['F105' '245.8626784499414' 'mated']
 ['F18' '255.48935601981555' 'mated']
 ['F69' '308.8635982473773' 'absent']]",558.0,72.49681949202662,14.902398976295343,1390.0,236.30451650680925,50.419477404110594,282.0,48.96605604687207,11.096230544845762,20.0,2.0000000000000004,0.20000000000000012,95.0,0.4398148148148154,0.002036179698216734
4,0.0,9,360.3988269581763,"[['6' '3.8172122027675117' 'present']
 ['6' '11.049083391244308' 'present']
 ['3' '25.374177479160497' 'present']
 ['6' '45.64724182826352' 'present']
 ['3' '46.754622949915266' 'present']
 ['9' '78.57788534347961' 'present']
 ['9' '91.15629256592078' 'marauded']
 ['9' '94.93572018551754' 'presentdestroyed']
 ['9' '96.18558667737834' 'presentdestroyed']
 ['11' '97.6510287394332' 'presentdestroyed']
 ['3' '108.58653850130678' 'present']
 ['6' '109.48634653092863' 'present']
 ['11' '133.85279156257226' 'present']
 ['9' '137.11757090580917' 'marauded']
 ['3' '137.47597237903756' 'presentdestroyed']
 ['3' '170.51710432627064' 'marauded']
 ['3' '172.0674706126592' 'presentdestroyed']
 ['9' '190.75328239253128' 'present']
 ['3' '212.50564412670647' 'present']
 ['9' '213.42237361614477' 'present']
 ['11' '214.36627611361754' 'present']
 ['9' '222.59276182900803' 'present']
 ['9' '237.35951489878576' 'marauded']
 ['6' '263.0933513660051' 'marauded']
 ['6' '284.64517371915684' 'present']
 ['11' '289.3822615519046' 'present']
 ['6' '290.8721392085171' 'present']
 ['3' '307.7080309594146' 'present']
 ['9' '354.71548789179536' 'marauded']
 ['11' '357.7126017769697' 'presentdestroyed']]","[['F23' '106.56000327401983' 'mated']
 ['F42' '106.73323519496718' 'mated']
 ['F10' '109.83090172834162' 'absent']
 ['F53' '113.11386254629511' 'absent']
 ['F55' '137.82942550960973' 'destroyed']
 ['F49' '144.31558772502189' 'destroyed']
 ['F2' '156.95431636886167' 'mated']
 ['F73' '169.76639979226675' 'mated']
 ['F74' '183.75700570739576' 'mated']
 ['F39' '190.28241316778517' 'mated']
 ['F17' '305.3416620171701' 'mated']
 ['F6' '320.2974106361288' 'mated']
 ['F14' '331.9131458854517' 'mated']]",571.0,67.88106353376199,13.115697786006844,1489.0,257.19177327598334,55.86797841049508,211.0,34.97454951459566,7.258619657085026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9791298534346,"[['6' '11.954067148071285' 'present']
 ['11' '15.536458801279387' 'present']
 ['9' '21.49492983752671' 'present']
 ['9' '50.763995188676965' 'present']
 ['6' '53.456297494813924' 'present']
 ['6' '54.59775181990437' 'present']
 ['11' '61.610158109776314' 'present']
 ['3' '76.38729042190519' 'present']
 ['3' '90.00731367206673' 'marauded']
 ['9' '91.62967400381392' 'presentdestroyed']
 ['3' '93.92215439522539' 'presentdestroyed']
 ['9' '95.82572191863933' 'presentdestroyed']
 ['9' '102.52765368846065' 'present']
 ['9' '113.96288897396109' 'present']
 ['6' '190.50007103167445' 'present']
 ['11' '198.2636127987209' 'present']
 ['9' '198.86433013101785' 'marauded']
 ['6' '212.61881609406817' 'present']
 ['9' '235.70794892402702' 'present']
 ['6' '239.61416711814965' 'present']
 ['6' '253.87871795406616' 'present']
 ['9' '257.6824546798788' 'present']
 ['6' '274.4015239268485' 'marauded']
 ['6' '278.5624079097605' 'presentdestroyed']
 ['9' '292.0405123507276' 'present']
 ['6' '293.4128929780123' 'present']
 ['3' '310.46252859343514' 'present']
 ['6' '326.20052672649126' 'present']
 ['11' '327.02623690135067' 'present']
 ['11' '344.10884653325525' 'marauded']
 ['6' '346.70767252566816' 'presentdestroyed']
 ['11' '351.47884492733453' 'presentdestroyed']
 ['3' '358.1393417691089' 'present']]","[['F53' '113.11617736110992' 'mated']
 ['F54' '140.82986491720206' 'mated']
 ['F4' '155.50893954593403' 'mated']
 ['F21' '167.58035491233625' 'mated']
 ['F65' '174.19631848782618' 'absent']
 ['F26' '186.12060649751618' 'mated']
 ['F51' '199.3353159235564' 'destroyed']
 ['F86' '209.52938240687874' 'mated']
 ['F88' '210.38070406490104' 'mated']
 ['F8' '219.43582738745897' 'mated']
 ['F50' '240.93968341501449' 'mated']]",566.0,70.2776856071943,14.944343660732509,1542.0,265.62120362822697,57.58258536895511,158.0,24.187499640180807,4.867249225116276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0513028972583,"[['3' '11.999367815850153' 'present']
 ['3' '12.003997445479783' 'present']
 ['11' '19.763160377318826' 'present']
 ['9' '28.3321547289438' 'present']
 ['9' '28.53858958585106' 'marauded']
 ['11' '31.69070416505176' 'destroyed']
 ['3' '57.84839860398532' 'marauded']
 ['9' '114.61187384474833' 'present']
 ['3' '116.48766403655361' 'present']
 ['11' '138.99689073539307' 'present']
 ['9' '140.08887904428664' 'marauded']
 ['11' '157.61596886535517' 'present']
 ['9' '168.16215012584956' 'present']
 ['11' '171.16962068718004' 'present']
 ['9' '178.53458966961742' 'present']
 ['3' '191.02444424672032' 'present']
 ['3' '223.70557174566346' 'present']
 ['11' '249.828926793225' 'present']
 ['9' '256.9417872864021' 'present']
 ['11' '276.21141356507485' 'present']
 ['9' '277.2733398244827' 'present']
 ['9' '305.34506018175904' 'present']
 ['3' '326.32292712465136' 'present']]","[['F104' '121.481640248031' 'mated']
 ['F27' '129.03147734066968' 'mated']
 ['F3' '151.06706026731314' 'absent']
 ['F102' '177.42135550871575' 'absent']
 ['F31' '223.76807741752668' 'mated']
 ['F64' '228.78478532430412' 'mated']
 ['F32' '235.0351886538559' 'mated']
 ['F5' '250.58739861451136' 'absent']
 ['F47' '266.7618290026474' 'mated']
 ['F84' '271.4094794065996' 'mated']
 ['F33' '302.4789564371587' 'mated']
 ['F69' '308.868227877007' 'mated']]",567.0,67.05211626079603,13.057014334929553,1613.0,272.30263663512915,58.45104334914123,110.0,18.396042443085815,3.86460217723062,22.0,2.2000000000000006,0.22000000000000014,95.0,0.4398148148148154,0.002036179698216734
7,0.0,14,360.3011474694034,"[['6' '13.077398499609458' 'marauded']
 ['11' '27.005011001248846' 'present']
 ['11' '42.786129624949425' 'present']
 ['3' '46.424769856615086' 'present']
 ['3' '48.83228060453012' 'present']
 ['9' '51.469043399279485' 'present']
 ['9' '51.627833240142536' 'present']
 ['6' '51.8494001897361' 'present']
 ['9' '77.24090740236397' 'present']
 ['3' '87.93563272165886' 'marauded']
 ['9' '101.90409905710521' 'present']
 ['6' '107.67178939014816' 'present']
 ['3' '114.48120752803865' 'present']
 ['3' '117.26858271362903' 'present']
 ['9' '138.42895189231186' 'present']
 ['9' '146.81926515126835' 'present']
 ['11' '159.46216506154525' 'present']
 ['3' '171.866787391487' 'present']
 ['3' '190.3825362018672' 'present']
 ['6' '190.81717075629862' 'marauded']
 ['3' '193.7886157553499' 'presentdestroyed']
 ['3' '213.1510544748152' 'marauded']
 ['11' '238.3127007489004' 'present']
 ['6' '250.91755994952734' 'present']
 ['6' '267.2831536936123' 'marauded']
 ['9' '276.8861787143613' 'present']
 ['11' '278.1763666348484' 'present']
 ['11' '286.423153876905' 'present']
 ['6' '299.1149898572242' 'marauded']
 ['9' '312.02171408090214' 'present']
 ['11' '330.87639657735104' 'present']
 ['3' '333.48044324547476' 'present']
 ['11' '347.08025211452167' 'present']]","[['F34' '17.10098491035195' 'destroyed']
 ['F34' '29.10792935479639' 'mated']
 ['F16' '82.71940268253655' 'mated']
 ['F29' '128.94471338677923' 'mated']
 ['F89' '134.65615008903177' 'mated']
 ['F49' '144.3179025398367' 'absent']
 ['F60' '150.3510885737443' 'mated']
 ['F66' '170.63275162381632' 'mated']
 ['F65' '174.19863330264099' 'mated']
 ['F80' '174.58886299680287' 'mated']
 ['F90' '179.7972893653441' 'mated']
 ['F40' '227.58833282889688' 'mated']
 ['F94' '227.6862164396156' 'mated']
 ['F100' '230.09754746190438' 'mated']
 ['F68' '231.01763107503947' 'mated']
 ['F5' '250.58045417006693' 'absent']
 ['F11' '274.9096807318277' 'mated']
 ['F69' '308.86591306219213' 'absent']]",565.0,72.01005151890979,14.58073257488044,1456.0,251.7345197359781,54.713588383433624,222.0,36.270518221662606,7.967438660665231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0682208821549,"[['6' '2.9690600770116378' 'present']
 ['3' '15.710911440592847' 'present']
 ['9' '30.397563970576478' 'present']
 ['11' '34.96156819532909' 'present']
 ['3' '39.96166279946281' 'present']
 ['3' '75.63255555432904' 'present']
 ['9' '84.4930765352502' 'present']
 ['11' '94.03854283545103' 'present']
 ['3' '99.44251807723329' 'present']
 ['3' '108.48190887167716' 'marauded']
 ['11' '123.12404724024168' 'present']
 ['11' '135.0734437495337' 'marauded']
 ['6' '163.87001392753274' 'present']
 ['9' '164.2734323508146' 'present']
 ['3' '178.5201448159407' 'present']
 ['6' '180.14967098721485' 'present']
 ['6' '180.82121846575666' 'present']
 ['3' '214.83239455148947' 'marauded']
 ['6' '225.64881130999296' 'present']
 ['9' '234.92094504440252' 'present']
 ['3' '240.40717776253317' 'marauded']
 ['6' '261.5977461513405' 'present']
 ['9' '271.2731567225677' 'present']
 ['6' '273.6076946249828' 'present']
 ['6' '277.0280520674281' 'present']
 ['11' '280.62927635626374' 'present']
 ['3' '286.35996567222094' 'present']
 ['6' '304.7513534345821' 'present']
 ['3' '304.96997711087096' 'present']
 ['6' '310.5619013012254' 'present']
 ['6' '333.8972131268698' 'present']
 ['3' '342.70810676428874' 'present']
 ['6' '354.20996006721646' 'marauded']
 ['9' '358.46418226178787' 'destroyed']]","[['F7' '98.85314914874625' 'mated']
 ['F52' '101.35769617345105' 'absent']
 ['F3' '151.06937508212795' 'mated']
 ['F1' '172.25939433252583' 'mated']
 ['F103' '182.28646038591674' 'absent']
 ['F51' '199.33763073837122' 'mated']
 ['F8' '219.42888294301454' 'destroyed']
 ['F8' '219.43351257264416' 'destroyed']
 ['F5' '262.592028244141' 'mated']
 ['F62' '271.1656319204699' 'mated']
 ['F59' '278.36399909335563' 'mated']]",565.0,72.66213191793928,16.229299525160027,1555.0,259.10153528326435,54.32685906075589,166.0,28.430279398206423,6.069416652815119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.0493470324106,"[['11' '2.09124139553384' 'marauded']
 ['6' '11.949437518441655' 'present']
 ['3' '13.90115933894331' 'present']
 ['3' '40.84604307625771' 'present']
 ['3' '58.094472179245024' 'present']
 ['11' '65.14059932451785' 'present']
 ['11' '84.0544824029959' 'present']
 ['11' '103.59411844492091' 'marauded']
 ['11' '109.73061743280361' 'presentdestroyed']
 ['6' '110.4281981354263' 'presentdestroyed']
 ['11' '118.02954111977465' 'marauded']
 ['6' '136.71030637575896' 'present']
 ['11' '147.75115156042528' 'present']
 ['11' '171.85529826524348' 'present']
 ['6' '188.13513831677764' 'present']
 ['3' '192.66974198545034' 'present']
 ['3' '201.58925705876283' 'marauded']
 ['6' '205.22451043526078' 'presentdestroyed']
 ['3' '209.26181032964158' 'present']
 ['11' '209.4939909451421' 'present']
 ['6' '223.33109690640364' 'present']
 ['3' '225.22095789032818' 'present']
 ['3' '230.00673805443878' 'present']
 ['3' '243.546530705291' 'present']
 ['11' '260.23976034987845' 'present']
 ['11' '261.85006985949394' 'marauded']
 ['3' '263.2525500335656' 'presentdestroyed']
 ['11' '276.2067839354452' 'present']
 ['3' '299.57464016152113' 'present']
 ['11' '305.58056308259427' 'present']
 ['11' '333.51531040689355' 'present']
 ['6' '353.7665431863771' 'present']]","[['F96' '65.69501725680567' 'mated']
 ['F30' '72.6956771555307' 'mated']
 ['F24' '114.11249035773476' 'mated']
 ['F107' '121.05503713158024' 'destroyed']
 ['F83' '127.51267331579173' 'mated']
 ['F93' '133.29248558441475' 'absent']
 ['F106' '138.27199955435825' 'mated']
 ['F95' '140.67097086105377' 'mated']
 ['F63' '148.12162131857062' 'absent']
 ['F48' '149.75958388513473' 'mated']
 ['F19' '184.13192405816025' 'mated']
 ['F75' '243.4800605912448' 'mated']
 ['F85' '246.72234553642934' 'mated']
 ['F33' '302.47664162234383' 'absent']
 ['F99' '314.628235839581' 'mated']
 ['F71' '325.95019487667554' 'mated']
 ['F14' '331.91083107063685' 'absent']
 ['F92' '344.33152812552606' 'mated']
 ['F44' '351.53040550465266' 'mated']]",570.0,68.9179074410147,14.73530525840143,1489.0,258.61139898575175,56.68623702135823,175.0,30.55365649321782,6.633811291659686,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
10,0.0,4,360.1374048908246,"[['3' '3.953609298177024' 'present']
 ['6' '22.40700782749499' 'present']
 ['11' '24.86197304205176' 'present']
 ['3' '33.16935303264969' 'present']
 ['3' '41.98712588528392' 'present']
 ['9' '44.5141152910596' 'present']
 ['3' '53.569549430577645' 'present']
 ['3' '67.50653547564839' 'present']
 ['9' '83.44761799091233' 'present']
 ['11' '100.04040090441543' 'present']
 ['11' '112.14752302780172' 'present']
 ['11' '113.1336480142961' 'present']
 ['6' '123.36929078604454' 'present']
 ['6' '132.6385734914489' 'marauded']
 ['11' '138.93175507881892' 'presentdestroyed']
 ['11' '143.67821141860793' 'present']
 ['9' '154.99605143134275' 'present']
 ['11' '160.0312924934265' 'present']
 ['3' '162.59446823735095' 'present']
 ['3' '166.82246341668875' 'marauded']
 ['6' '185.05301624201994' 'present']
 ['9' '187.08989463458911' 'present']
 ['3' '207.91401532670164' 'marauded']
 ['3' '247.5697862108199' 'present']
 ['6' '292.1869384418937' 'present']
 ['11' '297.2096095365283' 'present']
 ['3' '307.4550079891407' 'present']
 ['3' '342.5239785430755' 'present']
 ['11' '345.6629150563312' 'marauded']
 ['9' '354.0239805731393' 'marauded']]","[['F30' '72.6933623407159' 'absent']
 ['F79' '122.76478199977853' 'mated']
 ['F55' '137.83174032442454' 'destroyed']
 ['F28' '138.08236856143614' 'destroyed']
 ['F72' '141.97603547079686' 'mated']
 ['F21' '167.57804009752144' 'absentdestroyed']
 ['F35' '218.85289075651752' 'mated']
 ['F38' '235.09141860194674' 'mated']]",561.0,73.77866841801479,16.63494884958414,1537.0,257.1998499207726,54.65863476914871,161.0,29.074960492840802,6.434406492969871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0496397745796,"[['9' '33.62058217761224' 'present']
 ['9' '39.21257094484673' 'present']
 ['6' '67.29609949001282' 'present']
 ['6' '72.8090283984777' 'present']
 ['9' '76.48715326895463' 'present']
 ['9' '84.34817188306793' 'present']
 ['6' '85.09259981966021' 'marauded']
 ['6' '105.2533386634656' 'present']
 ['3' '148.18820914997994' 'marauded']
 ['9' '148.91678153314857' 'presentdestroyed']
 ['9' '179.08050106012604' 'present']
 ['6' '179.2684551241577' 'marauded']
 ['3' '180.2224923136398' 'presentdestroyed']
 ['6' '209.1920651882563' 'present']
 ['9' '212.78852260510504' 'present']
 ['6' '218.86611594586145' 'marauded']
 ['9' '220.199151663074' 'destroyed']
 ['3' '241.36869991999808' 'marauded']
 ['3' '243.33841884276708' 'presentdestroyed']
 ['6' '254.44191144867548' 'present']
 ['3' '258.19911663990615' 'present']
 ['6' '274.5061535564782' 'present']
 ['6' '277.04982412965967' 'present']
 ['6' '299.4805648764801' 'present']
 ['3' '299.57001053189146' 'present']
 ['3' '313.4761406554603' 'present']
 ['9' '335.5715992821505' 'present']
 ['9' '356.50111176684624' 'present']]","[['F25' '43.98351225522959' 'absent']
 ['F10' '109.83321654315642' 'mated']
 ['F28' '138.08468337625095' 'mated']
 ['F98' '138.71702062410407' 'mated']
 ['F67' '163.1270621948651' 'mated']
 ['F19' '184.12960924334544' 'destroyed']
 ['F26' '186.11829168270137' 'destroyed']
 ['F41' '202.81559557890168' 'mated']
 ['F35' '218.85057594170271' 'absent']
 ['F8' '219.43119775782935' 'destroyed']
 ['F13' '238.0277400000854' 'mated']
 ['F75' '243.47774577643' 'absentdestroyed']
 ['F91' '255.20223076200676' 'mated']
 ['F9' '263.0034989691515' 'mated']
 ['F47' '266.75951418783256' 'absent']
 ['F20' '270.15506206056216' 'mated']
 ['F78' '280.84998184576057' 'mated']
 ['F101' '283.1906104030335' 'mated']]",574.0,69.73495060355393,13.758228528433705,1519.0,258.0124432209485,54.81272786632437,174.0,30.67802801984576,6.831013752915766,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
