id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.37492143328774,"[['6' '3.9995342030319754' 'present']
 ['7' '24.865027869181255' 'present']
 ['5' '38.89803744557843' 'present']
 ['7' '41.229390713507776' 'present']
 ['7' '47.72156924947165' 'marauded']
 ['5' '53.67686743534461' 'presentdestroyed']
 ['5' '71.38188514512242' 'present']
 ['7' '100.77559769930866' 'present']
 ['5' '112.40742607620378' 'present']
 ['5' '133.29567185263372' 'marauded']
 ['6' '162.60502417918195' 'marauded']
 ['7' '176.23918555266923' 'present']
 ['6' '204.07280387854578' 'present']
 ['5' '217.84477750348313' 'present']
 ['7' '230.38514712911484' 'present']
 ['5' '255.77543665087452' 'present']
 ['7' '256.66282693601744' 'present']
 ['5' '267.5249990961128' 'present']
 ['7' '271.0866368351407' 'present']
 ['7' '289.32610784996706' 'present']
 ['5' '307.48134834210094' 'present']
 ['7' '317.9517025010873' 'present']
 ['7' '320.0367325637368' 'present']
 ['6' '320.78756180690544' 'marauded']
 ['6' '324.937247532536' 'destroyed']
 ['5' '329.9151677399794' 'present']
 ['7' '335.4190125927002' 'marauded']
 ['6' '339.450530582252' 'presentdestroyed']
 ['5' '343.1704735186801' 'present']]","[['F18' '38.209862845448995' 'mated']
 ['F28' '60.05691550626124' 'mated']
 ['F52' '76.92489429179591' 'mated']
 ['F11' '104.8598821905418' 'mated']
 ['F61' '173.68846566444716' 'mated']
 ['F105' '216.7812396134103' 'mated']
 ['F88' '278.15733840246776' 'mated']
 ['F43' '279.6474027847188' 'mated']
 ['F84' '285.95995532672436' 'mated']
 ['F63' '291.1887597087675' 'mated']
 ['F98' '324.93677084032686' 'absentdestroyed']]",560.0,67.3788198942068,13.095703810104938,1544.0,260.9472333499123,55.50271121259174,177.0,30.402768433591508,6.645057751777464,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
1,0.0,4,360.1230480630664,"[['6' '0.6910758198975824' 'present']
 ['7' '17.3443688869642' 'marauded']
 ['0' '37.51974904303194' 'present']
 ['5' '37.83119140977165' 'present']
 ['6' '46.37115219107722' 'present']
 ['6' '54.27760950369873' 'present']
 ['7' '75.10260852637371' 'present']
 ['7' '112.63771743353259' 'present']
 ['7' '117.60820392356813' 'present']
 ['7' '118.93083838718738' 'present']
 ['0' '124.09194077689239' 'present']
 ['0' '128.85917264590555' 'present']
 ['7' '144.33608132297968' 'present']
 ['6' '154.49696062009696' 'present']
 ['0' '156.16745417786356' 'present']
 ['5' '162.0315288827394' 'present']
 ['7' '168.18361111476523' 'marauded']
 ['7' '186.28298526617152' 'present']
 ['5' '217.8401478738535' 'present']
 ['0' '238.84203477477067' 'present']
 ['0' '239.7745270041292' 'present']
 ['7' '260.2752109713117' 'present']
 ['0' '267.1548282827321' 'present']
 ['0' '293.54120140382486' 'present']
 ['7' '324.76033628632115' 'present']]","[['F89' '96.50075594594264' 'mated']
 ['F19' '119.74626930228592' 'absent']
 ['F81' '140.46949142740888' 'mated']
 ['F77' '209.9858664673932' 'absent']
 ['F45' '237.62051725418138' 'absent']
 ['F82' '239.1689102989585' 'mated']
 ['F2' '250.66609437880595' 'absent']
 ['F0' '273.83089103949465' 'mated']]",580.0,68.40725852454541,12.656332330522341,1657.0,279.44955888228895,59.9395725296712,73.0,12.242102929784666,2.740684358915934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.24794411687134,"[['0' '3.5711484742401423' 'marauded']
 ['5' '10.979912760785899' 'present']
 ['5' '24.90190516547389' 'present']
 ['7' '32.620747935494535' 'marauded']
 ['7' '35.03010418645221' 'presentdestroyed']
 ['5' '35.14647728620371' 'presentdestroyed']
 ['7' '37.17706720314106' 'presentdestroyed']
 ['5' '46.20304207516996' 'marauded']
 ['5' '53.07678725814015' 'destroyed']
 ['0' '56.685504970694375' 'present']
 ['0' '71.21565591922058' 'present']
 ['6' '83.8594655319935' 'present']
 ['5' '93.66269843945669' 'present']
 ['7' '105.23090205365611' 'marauded']
 ['0' '111.53038254077924' 'presentdestroyed']
 ['0' '112.76931295504616' 'present']
 ['5' '127.21228599984752' 'present']
 ['5' '152.4255627065016' 'marauded']
 ['0' '186.05505701015485' 'present']
 ['6' '195.74952143294857' 'present']
 ['0' '199.53015146771065' 'present']
 ['5' '205.54511069828962' 'present']
 ['0' '210.06363383554188' 'present']
 ['0' '210.9145667430024' 'present']
 ['7' '227.44396751625' 'present']
 ['5' '235.4785565208296' 'marauded']
 ['6' '240.59345875397597' 'presentdestroyed']
 ['7' '269.91718973843564' 'present']
 ['5' '288.6031003314232' 'marauded']
 ['6' '289.8669656538607' 'presentdestroyed']]","[['F54' '54.538356250003524' 'mated']
 ['F15' '107.12155699982466' 'destroyed']
 ['F22' '127.27390966452319' 'mated']
 ['F40' '136.89993249370255' 'mated']
 ['F103' '151.70032132589898' 'mated']
 ['F76' '152.1754782068175' 'mated']
 ['F104' '160.26198839582796' 'mated']
 ['F20' '192.08644604440155' 'mated']
 ['F92' '201.52011288860493' 'mated']
 ['F42' '208.3720358547368' 'absent']
 ['F39' '217.38723752553932' 'mated']
 ['F2' '250.67072400843557' 'mated']
 ['F53' '300.93993294116814' 'mated']
 ['F36' '313.66762322980514' 'mated']
 ['F9' '318.6827755356378' 'mated']
 ['F99' '325.9088811657057' 'mated']]",565.0,72.96543995880445,15.174199741764184,1470.0,244.26761839442065,51.4443063192257,245.0,42.78635851183088,9.649070364822041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0821853131358,"[['5' '2.8306408843066215' 'present']
 ['6' '6.0045120746954' 'present']
 ['6' '6.00914170432503' 'present']
 ['6' '7.57702135430955' 'present']
 ['6' '28.073995878773975' 'present']
 ['0' '32.7574160759975' 'present']
 ['6' '34.52471069080981' 'present']
 ['0' '37.2903955365518' 'present']
 ['5' '40.863238151012894' 'present']
 ['6' '54.402154416992076' 'present']
 ['7' '63.001109687132974' 'present']
 ['0' '71.54007221697688' 'present']
 ['0' '80.0743713295108' 'marauded']
 ['6' '87.8223799227724' 'present']
 ['7' '101.54949817327665' 'present']
 ['7' '119.98587369824398' 'present']
 ['5' '168.46693507515224' 'present']
 ['5' '176.4412035280945' 'present']
 ['7' '185.76125576449638' 'present']
 ['6' '189.6213194160576' 'marauded']
 ['6' '199.25809425572805' 'present']
 ['6' '200.61270402863036' 'present']
 ['6' '201.9733378584939' 'present']
 ['0' '205.83850674445793' 'present']
 ['7' '218.72035703448418' 'present']
 ['5' '224.8559451953111' 'marauded']
 ['0' '229.76989652201254' 'destroyed']
 ['6' '235.51557123673857' 'present']
 ['5' '244.8088736049151' 'marauded']
 ['6' '246.5908420401882' 'destroyed']
 ['7' '261.0932706565536' 'present']
 ['5' '266.496111776378' 'present']
 ['7' '281.7140455226512' 'present']
 ['7' '293.9178291689921' 'present']
 ['7' '303.27901505275014' 'present']
 ['6' '308.8583168947696' 'present']
 ['5' '324.5674832006536' 'marauded']
 ['5' '331.9942651288015' 'destroyed']]","[['F13' '37.2661264101569' 'mated']
 ['F4' '51.93171467618178' 'mated']
 ['F46' '112.52132920921396' 'mated']
 ['F19' '119.74858411710073' 'mated']
 ['F78' '127.84235133576155' 'absent']
 ['F26' '132.17638147515163' 'absent']
 ['F95' '151.81627391609533' 'mated']
 ['F85' '172.87297131768466' 'mated']
 ['F86' '181.16307151572607' 'mated']
 ['F64' '186.88279024162597' 'mated']
 ['F80' '201.87916587884303' 'mated']
 ['F47' '237.9282625783762' 'mated']
 ['F71' '287.0158626033406' 'mated']
 ['F98' '324.934456025512' 'destroyed']]",552.0,74.59182719885048,16.04084785455647,1490.0,254.73520007963756,55.28669468512701,175.0,30.765335238614096,6.635735547105725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10810608158397,"[['0' '4.734287933778477' 'present']
 ['0' '8.143411891737236' 'present']
 ['7' '13.064675882674868' 'marauded']
 ['6' '20.909148901085345' 'present']
 ['7' '21.875171351650337' 'present']
 ['0' '26.043565277960724' 'present']
 ['7' '32.162254170409' 'present']
 ['7' '35.67819078572073' 'marauded']
 ['6' '39.567686029778976' 'presentdestroyed']
 ['6' '42.64831425304436' 'presentdestroyed']
 ['7' '45.116257947106405' 'present']
 ['7' '74.20441860554715' 'marauded']
 ['0' '76.07299949965471' 'presentdestroyed']
 ['0' '84.75939468633861' 'marauded']
 ['7' '96.93969712460759' 'marauded']
 ['6' '98.58237928981752' 'destroyed']
 ['0' '160.07541655485045' 'present']
 ['0' '161.02386945736248' 'present']
 ['5' '178.0696556050421' 'present']
 ['5' '179.4912539673549' 'present']
 ['6' '194.9794638025604' 'present']
 ['6' '195.74489180331895' 'present']
 ['0' '214.51769920243584' 'marauded']
 ['0' '242.23302908226503' 'marauded']
 ['5' '269.9049097693102' 'present']
 ['5' '280.64188654349084' 'present']
 ['7' '284.8471204398721' 'present']
 ['7' '307.2974556107106' 'marauded']
 ['5' '311.3294830255445' 'presentdestroyed']
 ['5' '331.11208209004565' 'present']
 ['5' '352.10444145970735' 'present']
 ['6' '352.4027125663953' 'present']]","[['F13' '37.263811595342084' 'absentdestroyed']
 ['F18' '38.20754803063418' 'destroyed']
 ['F34' '61.67170201781317' 'mated']
 ['F10' '72.27765920463938' 'absent']
 ['F65' '137.22523259714495' 'mated']
 ['F74' '137.23747318632843' 'mated']
 ['F103' '151.69800651108417' 'absent']
 ['F101' '155.05682934188644' 'mated']
 ['F96' '158.65405375746553' 'absent']
 ['F96' '158.65868338709515' 'absent']
 ['F96' '158.66331301672477' 'absent']
 ['F61' '173.68615084963236' 'absent']
 ['F93' '189.9895486295317' 'mated']
 ['F60' '193.14556871708004' 'mated']
 ['F32' '213.53968632954104' 'absent']
 ['F32' '213.54663077398547' 'mated']
 ['F67' '223.9875606082414' 'mated']
 ['F2' '250.66840919362076' 'absent']]",557.0,71.26637467466709,15.702446865433012,1384.0,240.0212984093504,52.37784095976035,295.0,48.77938418527772,10.340853157270516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0396314846296,"[['7' '52.07320401391943' 'present']
 ['6' '52.83507987370918' 'present']
 ['7' '74.78233059761791' 'present']
 ['6' '75.90001963794138' 'marauded']
 ['6' '78.36115818743251' 'presentdestroyed']
 ['6' '79.87077689553355' 'presentdestroyed']
 ['0' '97.16341338747482' 'marauded']
 ['6' '111.662314813039' 'present']
 ['0' '115.85343032311368' 'present']
 ['6' '166.59951514389417' 'present']
 ['0' '240.35140980903546' 'present']
 ['7' '243.0626793814009' 'present']
 ['7' '245.52050538515442' 'marauded']
 ['6' '259.0853988306557' 'marauded']
 ['6' '262.32335326452136' 'destroyed']
 ['0' '263.6897675970384' 'presentdestroyed']
 ['0' '286.8972131431943' 'present']
 ['7' '304.7966468610067' 'present']
 ['7' '307.42833940621125' 'present']
 ['7' '307.94265141978383' 'present']
 ['7' '312.32965739864056' 'present']
 ['7' '343.0091227496055' 'present']
 ['0' '349.62990513375877' 'present']]","[['F8' '36.45931748829165' 'mated']
 ['F44' '54.399332122394036' 'mated']
 ['F94' '66.09179331785268' 'mated']
 ['F24' '105.67593781533522' 'mated']
 ['F27' '138.96840696138796' 'mated']
 ['F107' '152.6352231912708' 'mated']
 ['F96' '158.66099820190996' 'absent']
 ['F68' '163.02838304303938' 'mated']
 ['F1' '176.90167819843055' 'mated']
 ['F55' '192.98019320998498' 'mated']
 ['F69' '199.2459047523282' 'absent']
 ['F77' '209.98818128220802' 'mated']
 ['F32' '213.53737151472623' 'absent']
 ['F32' '213.54431595917066' 'absent']
 ['F30' '232.454654792762' 'mated']]",567.0,67.47681331131736,13.048294088051641,1564.0,266.3886042938441,57.29964301123646,152.0,24.296466701960174,4.975556132721206,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
6,0.054,6,360.13485392876674,"[['7' '15.41696110378881' 'present']
 ['0' '67.30065143892352' 'present']
 ['5' '69.71049855017337' 'present']
 ['7' '113.48018363907346' 'present']
 ['5' '116.96919291551596' 'marauded']
 ['7' '126.05345375846498' 'present']
 ['5' '131.5697097828314' 'marauded']
 ['5' '140.87781469241506' 'marauded']
 ['5' '175.32564293971393' 'present']
 ['0' '184.32956034326682' 'present']
 ['0' '185.3314200368702' 'present']
 ['5' '201.8727505506095' 'present']
 ['5' '228.33673525213823' 'present']
 ['7' '237.65905885096046' 'present']
 ['0' '259.58517465227396' 'present']
 ['0' '270.3920943094861' 'marauded']
 ['0' '271.85298493917065' 'presentdestroyed']
 ['5' '281.60374292194956' 'present']
 ['0' '285.18807987703127' 'present']
 ['5' '286.811010962198' 'present']
 ['5' '287.88445299450115' 'present']
 ['0' '292.3002066697431' 'present']
 ['5' '297.6403022781806' 'present']
 ['7' '309.95380676976424' 'present']
 ['5' '345.44476188638953' 'present']]","[['F24' '105.67362300052041' 'absent']
 ['F83' '146.8002927930053' 'destroyed']
 ['F100' '172.57744322572276' 'mated']
 ['F91' '199.6610905176941' 'mated']
 ['F32' '213.54200114435585' 'absent']
 ['F72' '255.18312669584867' 'mated']
 ['F25' '262.12933282995544' 'mated']
 ['F0' '273.8285762246798' 'destroyed']
 ['F33' '285.7057208460319' 'mated']
 ['F21' '322.22483466139767' 'mated']]",559.0,68.7420557690491,14.693174738419197,1533.0,265.47952457280735,58.418897929466354,139.0,24.573522390881568,5.374593404231749,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
7,0.054,8,359.8377971165187,"[['5' '1.6170937415404085' 'marauded']
 ['6' '2.4591167172751436' 'presentdestroyed']
 ['6' '82.44621612230443' 'present']
 ['5' '85.56486445384539' 'present']
 ['6' '158.98838475855862' 'present']
 ['0' '197.3027626943957' 'present']
 ['5' '207.11076964379131' 'present']
 ['6' '212.02093101982354' 'present']
 ['5' '232.28297463427975' 'present']
 ['6' '236.30837700679118' 'present']
 ['5' '237.77859067793915' 'present']
 ['6' '240.58882912434635' 'present']
 ['6' '258.10049252446174' 'present']
 ['5' '311.32485339591483' 'present']
 ['5' '340.93763814814474' 'present']
 ['6' '353.51686516389066' 'present']
 ['6' '354.56075136782687' 'present']]","[['F102' '51.42851445026307' 'mated']
 ['F57' '68.0528330816639' 'mated']
 ['F48' '116.78025118547376' 'absent']
 ['F65' '137.22291778233014' 'absent']
 ['F97' '137.65134499920867' 'mated']
 ['F83' '146.8026076078201' 'absent']
 ['F50' '174.02291401601863' 'mated']
 ['F73' '184.02566442777552' 'mated']
 ['F69' '199.248219567143' 'mated']
 ['F56' '217.74341780317675' 'mated']
 ['F75' '231.784708312544' 'mated']
 ['F41' '242.55099210326424' 'absent']
 ['F9' '318.68046072082296' 'absent']]",568.0,73.60009111222388,15.638908923140551,1665.0,278.61597569386566,59.05433324933303,33.0,6.007036756237534,1.3699168398945134,14.0,1.4000000000000001,0.14000000000000007,101.0,0.4675925925925933,0.0021647805212620026
8,0.0,10,360.3564362807797,"[['7' '21.47795499501597' 'present']
 ['7' '55.18386505739201' 'present']
 ['6' '61.24966710658426' 'present']
 ['7' '65.38810836891078' 'present']
 ['7' '68.4288028468501' 'present']
 ['6' '70.37094158450326' 'present']
 ['7' '97.8377842209233' 'present']
 ['7' '101.16345253486324' 'present']
 ['0' '104.0681221866916' 'present']
 ['0' '108.48005898993061' 'present']
 ['6' '115.75215470014835' 'present']
 ['5' '121.56567005921207' 'present']
 ['5' '142.93391252769226' 'present']
 ['7' '143.0291212569858' 'present']
 ['7' '150.93875715104423' 'present']
 ['6' '156.94826737546097' 'marauded']
 ['5' '181.4881612355642' 'present']
 ['7' '183.89605265612536' 'present']
 ['5' '185.38415334132878' 'present']
 ['0' '186.05968663978447' 'present']
 ['0' '186.73528719045368' 'marauded']
 ['0' '209.00193962656718' 'present']
 ['6' '218.3533954320526' 'present']
 ['5' '223.87803557663008' 'present']
 ['7' '248.48965287461283' 'present']
 ['0' '306.55329668571204' 'marauded']
 ['7' '306.5811262275287' 'destroyed']
 ['0' '310.10518225976426' 'presentdestroyed']
 ['6' '310.130506826136' 'presentdestroyed']
 ['0' '311.25022794196536' 'presentdestroyed']
 ['6' '337.7617070846562' 'present']
 ['6' '353.9117718303803' 'present']]","[['F62' '74.77795038614491' 'mated']
 ['F14' '95.90389582854816' 'mated']
 ['F49' '103.21517595175122' 'mated']
 ['F48' '116.78256600028857' 'mated']
 ['F78' '127.84929578020598' 'mated']
 ['F59' '149.7551132010707' 'mated']
 ['F96' '158.65636857228034' 'destroyed']
 ['F16' '168.37651728023351' 'mated']
 ['F51' '176.2536242900957' 'absent']
 ['F87' '186.63542471478922' 'mated']
 ['F29' '195.98650536557943' 'mated']
 ['F7' '275.4104449411849' 'mated']
 ['F6' '296.10325485981883' 'absent']]",578.0,68.60398304387509,13.88206986511168,1625.0,273.2045062683525,58.53197397239355,107.0,18.243412504360975,4.031858807339762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,361.0532653085743,"[['5' '0.0023148148148148147' 'present']
 ['5' '8.987220673289777' 'present']
 ['7' '22.25501135918348' 'present']
 ['6' '23.3861199148509' 'marauded']
 ['5' '33.95512818820574' 'present']
 ['0' '36.08730411646309' 'present']
 ['7' '43.537677841918445' 'present']
 ['7' '49.698277177244385' 'present']
 ['7' '72.2300014665422' 'present']
 ['7' '79.92721169700611' 'present']
 ['6' '83.94911011744512' 'present']
 ['5' '95.60186281977856' 'present']
 ['7' '98.94165275290827' 'marauded']
 ['7' '105.33553168328572' 'presentdestroyed']
 ['6' '107.47414412628547' 'present']
 ['5' '114.15090303511928' 'present']
 ['0' '114.21963153103637' 'present']
 ['7' '118.65366572409715' 'present']
 ['5' '142.3617333888909' 'present']
 ['0' '155.63370229573508' 'present']
 ['7' '157.10327470382526' 'marauded']
 ['7' '160.3185283094594' 'presentdestroyed']
 ['7' '161.76882159576195' 'presentdestroyed']
 ['7' '168.5389651248598' 'present']
 ['5' '169.5959554609999' 'present']
 ['5' '198.81368382670163' 'marauded']
 ['5' '198.92147557425238' 'destroyed']
 ['7' '202.00895982746638' 'presentdestroyed']
 ['6' '204.63125105224185' 'destroyed']
 ['7' '218.57894103879684' 'present']
 ['0' '220.99119871018' 'present']
 ['0' '224.09627244795385' 'marauded']
 ['6' '248.05827560080567' 'marauded']
 ['0' '248.23345282133602' 'presentdestroyed']
 ['0' '293.552777597024' 'present']
 ['0' '299.6391887413216' 'present']
 ['0' '306.78162491810644' 'present']
 ['7' '318.3215594307' 'present']
 ['7' '321.8487172111526' 'present']
 ['5' '357.39401959034876' 'present']]","[['F28' '60.054600691446424' 'absent']
 ['F10' '72.27997401945419' 'mated']
 ['F3' '88.33433116684289' 'mated']
 ['F11' '104.85756737572699' 'destroyed']
 ['F15' '107.12387181463947' 'mated']
 ['F78' '127.84466615057636' 'absent']
 ['F17' '176.13663960485584' 'mated']
 ['F70' '189.29994853605615' 'mated']
 ['F39' '217.3849227107245' 'absent']
 ['F6' '296.10556967463367' 'mated']]",572.0,71.82418637472261,14.734532536129867,1465.0,252.35411891991347,54.73989393716093,223.0,36.35677784802815,7.5063966468333545,0.0,0.0,0.0,0.0,0.0,0.0
