id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.04653323911333,"[['6' '20.74855766892847' 'marauded']
 ['6' '28.694915199541217' 'present']
 ['5' '46.37804636825392' 'present']
 ['6' '63.770602608648744' 'present']
 ['6' '76.92256773148401' 'marauded']
 ['6' '77.07395713157791' 'presentdestroyed']
 ['3' '106.81326766007514' 'present']
 ['3' '112.61299466845205' 'present']
 ['5' '118.48765292758101' 'present']
 ['3' '138.09101836968196' 'present']
 ['5' '140.72109343551145' 'present']
 ['6' '152.2031526889971' 'present']
 ['3' '169.4390708378969' 'present']
 ['3' '170.16922458129838' 'present']
 ['6' '171.7103667664936' 'present']
 ['4' '180.51632345890292' 'present']
 ['6' '231.04279677987876' 'present']
 ['6' '246.89185764324282' 'present']
 ['6' '253.0762160918755' 'present']
 ['4' '262.93076894055343' 'marauded']
 ['6' '267.797564150585' 'presentdestroyed']
 ['3' '312.7555149077756' 'present']
 ['6' '324.2844513901531' 'present']
 ['6' '325.8004363778394' 'present']
 ['4' '328.78192369988443' 'present']
 ['6' '332.2475739465527' 'present']
 ['4' '332.7427128738274' 'marauded']
 ['5' '336.242006097982' 'destroyed']
 ['3' '341.9391559671518' 'marauded']
 ['5' '342.57858677530817' 'destroyed']
 ['5' '343.7311312895023' 'presentdestroyed']
 ['6' '351.06191149582963' 'present']
 ['5' '358.210023788931' 'present']]","[['F32' '63.532879897188984' 'mated']
 ['F55' '105.62635551416437' 'mated']
 ['F65' '139.20276572970675' 'mated']
 ['F61' '141.86764392629348' 'mated']
 ['F17' '164.73531962710885' 'mated']
 ['F35' '179.26729349023287' 'mated']
 ['F15' '203.01126048991537' 'mated']
 ['F96' '220.37107004872834' 'mated']
 ['F16' '254.05373144654814' 'mated']
 ['F67' '256.6590086429034' 'mated']
 ['F85' '329.3096118002923' 'mated']
 ['F42' '342.4510262858379' 'destroyed']]",570.0,70.00185730601099,14.695004033564947,1530.0,259.7079851427468,56.148152622111354,181.0,30.559389226190888,6.6053832945534285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0223460729961,"[['5' '8.509173458563007' 'present']
 ['6' '11.900607056020286' 'present']
 ['5' '62.73354013881565' 'present']
 ['4' '77.234334096276' 'present']
 ['6' '77.32666587960381' 'present']
 ['6' '81.58959548573299' 'present']
 ['6' '85.25499365500626' 'present']
 ['6' '111.3351060995833' 'present']
 ['5' '117.06567007285632' 'marauded']
 ['3' '125.38050109730294' 'marauded']
 ['5' '135.43173713308002' 'present']
 ['3' '144.09799921963986' 'present']
 ['4' '152.58302029632551' 'marauded']
 ['6' '156.76368990764104' 'presentdestroyed']
 ['3' '166.83178678198792' 'present']
 ['4' '175.26521001633532' 'present']
 ['3' '175.45396354353883' 'present']
 ['4' '193.071377044477' 'present']
 ['4' '206.5982604363681' 'marauded']
 ['3' '211.02240551594898' 'presentdestroyed']
 ['4' '215.62432536677306' 'present']
 ['6' '225.57316426951178' 'present']
 ['3' '232.20636828786007' 'present']
 ['5' '241.03001049753965' 'present']
 ['6' '250.38436756356597' 'present']
 ['3' '257.0549979182283' 'present']
 ['5' '258.8856742946441' 'present']
 ['6' '259.1934792949979' 'present']
 ['6' '261.547367869885' 'present']
 ['6' '275.06855435335325' 'present']
 ['4' '290.9548330582319' 'present']
 ['3' '299.45421987362073' 'marauded']
 ['3' '312.76477416703494' 'present']
 ['4' '319.98916202569484' 'present']
 ['4' '335.9296577096887' 'present']
 ['5' '342.5739571456785' 'present']]","[['F62' '102.4387008762352' 'mated']
 ['F95' '112.61119206043882' 'mated']
 ['F34' '152.5990925191511' 'absentdestroyed']
 ['F104' '168.07232361014812' 'mated']
 ['F91' '207.28493687729164' 'destroyed']
 ['F42' '342.4533411006527' 'mated']]",566.0,73.68189739414323,16.297597059518576,1544.0,255.8278380915689,53.72672247410284,180.0,30.644306891011276,6.631130861766524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0762403014893,"[['6' '8.890634807849109' 'marauded']
 ['5' '34.23427092653236' 'present']
 ['3' '44.3781843290152' 'present']
 ['5' '53.330878514422416' 'present']
 ['5' '56.03792511251411' 'present']
 ['6' '68.41880993241227' 'present']
 ['5' '83.37894922040395' 'present']
 ['5' '103.24609986315767' 'present']
 ['6' '110.2003811846539' 'marauded']
 ['3' '127.5542056934386' 'present']
 ['3' '133.68337698061424' 'marauded']
 ['4' '149.54529057567353' 'present']
 ['5' '165.0241962510139' 'present']
 ['6' '174.06097178950915' 'present']
 ['4' '174.55694299051518' 'present']
 ['6' '187.353387971871' 'marauded']
 ['5' '189.08940851659392' 'presentdestroyed']
 ['6' '202.82522843129072' 'present']
 ['6' '204.6106502276063' 'present']
 ['5' '209.3503359089017' 'present']
 ['6' '219.2308477786033' 'present']
 ['4' '219.33505563241272' 'present']
 ['3' '227.60348506163686' 'present']
 ['3' '241.02419257382385' 'marauded']
 ['4' '259.8861108391236' 'present']
 ['5' '259.91109225214575' 'present']
 ['3' '260.4678313764993' 'present']
 ['3' '280.0687356654064' 'marauded']
 ['3' '285.3895671134213' 'presentdestroyed']
 ['4' '296.05981601827256' 'present']
 ['5' '297.60425997168807' 'marauded']
 ['5' '300.1653274379716' 'presentdestroyed']
 ['5' '315.71517431601194' 'marauded']
 ['6' '344.09987897878256' 'marauded']
 ['3' '348.2265527667657' 'destroyed']]","[['F93' '98.4477031730521' 'mated']
 ['F30' '110.25400404748723' 'absentdestroyed']
 ['F95' '112.60887724562402' 'destroyed']
 ['F92' '115.77297260428027' 'destroyed']
 ['F24' '116.9047249876121' 'destroyed']
 ['F65' '139.20045091489195' 'absentdestroyed']
 ['F97' '149.69395267497603' 'mated']
 ['F34' '152.6014073339659' 'mated']
 ['F5' '197.97777415845297' 'mated']
 ['F12' '255.70384471649157' 'mated']
 ['F0' '274.9091698607888' 'mated']
 ['F56' '297.11298764604913' 'mated']
 ['F3' '305.7508481053401' 'mated']]",555.0,71.93467474333632,15.443942647263414,1372.0,233.51039813925755,50.33948953772094,316.0,54.78360108197171,11.94183839514517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,19,360.1875304545138,"[['5' '2.31665898979721' 'marauded']
 ['4' '21.627356480074884' 'present']
 ['4' '24.324208678484098' 'marauded']
 ['5' '24.370913802707413' 'presentdestroyed']
 ['4' '77.37074938952982' 'present']
 ['4' '79.09867100571202' 'marauded']
 ['5' '91.45681296144018' 'present']
 ['6' '99.27229632820558' 'present']
 ['4' '135.15261060418356' 'present']
 ['4' '152.50161075117515' 'present']
 ['4' '169.9066140325358' 'present']
 ['5' '187.16437761711148' 'present']
 ['4' '191.44774831475925' 'present']
 ['4' '192.85533472160304' 'present']
 ['5' '213.56101370690968' 'present']
 ['4' '226.9374267502476' 'present']
 ['6' '242.0655777254825' 'present']
 ['6' '244.74759535535617' 'present']
 ['4' '289.51837071647793' 'present']
 ['5' '299.97700122131494' 'marauded']
 ['4' '324.7281737788948' 'present']
 ['5' '325.53097615247697' 'present']
 ['4' '341.7635211672151' 'present']]","[['F83' '58.52365072953848' 'mated']
 ['F20' '71.51556407910567' 'mated']
 ['F70' '104.90329661020263' 'mated']
 ['F100' '113.6983237671198' 'mated']
 ['F92' '115.77528741909508' 'mated']
 ['F72' '120.065554025046' 'mated']
 ['F80' '138.3814071446952' 'mated']
 ['F46' '162.00461172681906' 'mated']
 ['F7' '181.8291970826079' 'absent']
 ['F13' '184.93275128256954' 'mated']
 ['F90' '191.10650574594086' 'mated']
 ['F1' '199.1262266096272' 'mated']
 ['F94' '202.31280506166482' 'absent']
 ['F84' '219.4398422423546' 'mated']
 ['F28' '220.1202690648204' 'mated']
 ['F6' '230.71781780310224' 'absent']
 ['F52' '237.92561810977648' 'mated']
 ['F43' '256.3551638618151' 'mated']
 ['F49' '273.2268405330087' 'mated']
 ['F89' '284.2565061379538' 'mated']
 ['F59' '312.6423644622635' 'mated']
 ['F50' '358.0413881219904' 'mated']]",573.0,74.98982833787012,16.443622177021968,1525.0,258.6230768384982,54.65565832233854,134.0,24.6665781279563,5.508918252852453,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
4,0.054,11,360.11178574844985,"[['5' '29.05448292591514' 'present']
 ['3' '53.12848622606938' 'present']
 ['6' '72.29176101950623' 'present']
 ['5' '83.17588445549715' 'marauded']
 ['6' '88.40975623513341' 'presentdestroyed']
 ['3' '91.31322111528716' 'present']
 ['3' '140.41062743809837' 'present']
 ['3' '164.40364541032113' 'present']
 ['5' '192.37943704518932' 'present']
 ['3' '210.29693206824697' 'present']
 ['3' '216.34093382456274' 'present']
 ['5' '228.17918921407264' 'marauded']
 ['6' '228.4789102828674' 'presentdestroyed']
 ['6' '265.52914535890295' 'present']
 ['6' '278.7612043395111' 'marauded']
 ['6' '290.87232666873916' 'present']
 ['3' '298.66534247925597' 'present']
 ['5' '309.4805913069864' 'marauded']
 ['6' '333.19699515588843' 'present']
 ['5' '333.77834918368046' 'present']
 ['3' '341.31264887983167' 'present']
 ['5' '348.088256055926' 'present']]","[['F107' '54.391893317823936' 'mated']
 ['F31' '55.395234415234604' 'mated']
 ['F71' '57.08912348026538' 'mated']
 ['F51' '74.69105474825706' 'mated']
 ['F79' '106.25832551817365' 'mated']
 ['F30' '110.25631886230204' 'absent']
 ['F68' '119.2549231272457' 'mated']
 ['F86' '150.00558232286505' 'mated']
 ['F23' '185.57884822960014' 'mated']
 ['F63' '206.88627284209812' 'mated']
 ['F38' '215.1171506646913' 'mated']
 ['F19' '219.33245814252675' 'absent']
 ['F88' '334.0914367697624' 'mated']]",570.0,66.09055850312379,13.331715126920123,1588.0,266.9111864396376,56.18690214674314,140.0,24.491550800155437,5.457291239470561,21.0,2.1000000000000005,0.21000000000000013,94.0,0.43518518518518573,0.002014746227709189
5,0.054,11,360.126820374664,"[['3' '0.37827507672476446' 'present']
 ['4' '12.220788073924515' 'present']
 ['3' '62.78719522410251' 'present']
 ['4' '69.09900837160635' 'marauded']
 ['6' '79.0394366400827' 'present']
 ['3' '100.38957743180619' 'present']
 ['6' '108.52798060641469' 'present']
 ['4' '116.06487905453088' 'present']
 ['3' '118.91825056531519' 'marauded']
 ['4' '142.0803543835664' 'present']
 ['6' '153.6202059199971' 'marauded']
 ['6' '167.59828607593448' 'present']
 ['3' '180.34247135371248' 'present']
 ['4' '183.35165877540197' 'present']
 ['4' '184.43889999334533' 'present']
 ['6' '189.0278428229633' 'present']
 ['3' '204.8911360839308' 'present']
 ['4' '212.3855959566015' 'present']
 ['4' '256.21890495891944' 'present']
 ['3' '283.2155738252523' 'present']
 ['6' '308.6078502402074' 'present']
 ['4' '351.6377249497444' 'present']]","[['F20' '71.51324926429086' 'destroyed']
 ['F36' '97.96539241226075' 'mated']
 ['F30' '110.25863367711685' 'mated']
 ['F25' '112.67541383496221' 'mated']
 ['F22' '137.87447400376166' 'mated']
 ['F10' '147.07702566361132' 'mated']
 ['F82' '153.1128043332176' 'mated']
 ['F106' '153.19647663691302' 'mated']
 ['F46' '162.00229691200425' 'absent']
 ['F7' '181.8315118974227' 'mated']
 ['F9' '183.50975696101602' 'mated']
 ['F102' '210.108290684331' 'mated']
 ['F48' '313.4828059764287' 'mated']
 ['F42' '342.4463966562082' 'absent']]",560.0,72.905996808374,15.633915729175337,1582.0,266.2675842932786,56.460490805649485,106.0,18.44334112153072,4.128920130095721,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
6,0.054,7,360.43144124851926,"[['4' '13.920425174529306' 'present']
 ['4' '14.226897519499914' 'present']
 ['5' '39.34308743774507' 'present']
 ['4' '42.744183600938456' 'present']
 ['5' '100.81014567078842' 'present']
 ['4' '119.37006440129923' 'marauded']
 ['3' '129.07769040575593' 'present']
 ['5' '131.15050509507415' 'present']
 ['4' '179.4636623754568' 'marauded']
 ['3' '187.64806485099058' 'present']
 ['3' '198.03874051797075' 'present']
 ['5' '215.09031388183854' 'present']
 ['5' '221.14925058789836' 'present']
 ['5' '227.0406357794711' 'present']
 ['4' '227.8730239061357' 'present']
 ['4' '260.328482828091' 'present']
 ['4' '295.5486379376707' 'present']
 ['5' '311.3631538176299' 'marauded']
 ['4' '332.6365219971129' 'present']
 ['3' '351.3045560527454' 'marauded']
 ['3' '352.6455616579925' 'destroyed']
 ['5' '359.49670392073955' 'marauded']]","[['F47' '96.20388686576688' 'mated']
 ['F30' '110.25168923267242' 'absent']
 ['F24' '116.90703980242691' 'mated']
 ['F97' '149.69163786016122' 'absent']
 ['F74' '159.4746096833002' 'mated']
 ['F9' '183.5074421462012' 'destroyed']
 ['F2' '186.8684783615372' 'mated']
 ['F94' '202.31511987647963' 'mated']
 ['F91' '207.28725169210645' 'absent']
 ['F53' '253.19863131537778' 'mated']
 ['F98' '291.1139799800679' 'mated']
 ['F56' '297.10835801641946' 'absent']
 ['F50' '358.03907330717556' 'destroyed']]",556.0,68.95038344239713,14.505054054122098,1560.0,264.4547122475162,56.428432230210575,150.0,24.79683745874449,5.290270892807258,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
7,0.0,6,360.3906663128198,"[['3' '14.225423388756692' 'present']
 ['4' '16.021196802450998' 'present']
 ['5' '23.47615569378571' 'present']
 ['6' '27.978612841253334' 'present']
 ['4' '39.36836055681959' 'present']
 ['3' '44.197920154039046' 'present']
 ['5' '44.57991250785287' 'present']
 ['5' '45.92162835654664' 'present']
 ['4' '51.91839124996022' 'marauded']
 ['6' '79.04406626971232' 'marauded']
 ['5' '94.0358383764139' 'present']
 ['6' '114.98792162719526' 'present']
 ['4' '144.83958503119703' 'present']
 ['6' '164.30383913359134' 'present']
 ['3' '164.40827503995075' 'marauded']
 ['3' '175.45859317316845' 'present']
 ['5' '176.6017126683065' 'present']
 ['4' '176.9177244540674' 'present']
 ['6' '177.0546753443063' 'present']
 ['3' '199.7938824987711' 'present']
 ['3' '220.0895341782698' 'present']
 ['6' '239.89686367607632' 'present']
 ['3' '244.99133016391363' 'present']
 ['6' '250.5375838145444' 'present']
 ['6' '251.423575025353' 'present']
 ['4' '254.72482187185864' 'present']
 ['4' '256.04697659046906' 'marauded']
 ['3' '266.7860170844167' 'present']
 ['6' '269.993020897068' 'present']
 ['3' '274.346860513806' 'present']
 ['3' '280.79052549501745' 'present']
 ['3' '282.5427048827239' 'marauded']
 ['6' '296.9715143478824' 'present']
 ['6' '333.19236552625875' 'present']
 ['3' '337.709373158543' 'present']
 ['3' '350.25985496385925' 'present']]","[['F33' '7.986497726504535' 'mated']
 ['F77' '32.250811813994616' 'mated']
 ['F73' '58.40085891750431' 'destroyed']
 ['F8' '113.57153017582475' 'mated']
 ['F4' '143.72149996870854' 'mated']
 ['F66' '180.11389763673318' 'absent']
 ['F19' '219.33477295734156' 'mated']
 ['F6' '230.72013261791705' 'mated']
 ['F76' '322.9494845200716' 'absent']]",566.0,69.92510925830724,14.420117074418021,1538.0,259.66015643911635,55.11673069703271,177.0,30.447646039111042,6.662766550562644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4324402193592,"[['5' '4.787859443181902' 'present']
 ['6' '13.147995095882205' 'present']
 ['5' '37.768372443970094' 'present']
 ['3' '38.03871379274599' 'marauded']
 ['6' '44.77631688894352' 'presentdestroyed']
 ['3' '88.7078258346388' 'present']
 ['3' '101.53754417950086' 'present']
 ['5' '109.59865118784644' 'present']
 ['3' '110.59410883857689' 'marauded']
 ['4' '118.88993582290786' 'marauded']
 ['6' '128.23514371382296' 'present']
 ['6' '156.3361489495982' 'present']
 ['4' '162.99701602952092' 'present']
 ['5' '164.95623850465344' 'present']
 ['3' '167.6148129212128' 'present']
 ['3' '172.57823634247924' 'present']
 ['6' '195.48526001624867' 'marauded']
 ['3' '212.2495028074592' 'present']
 ['4' '219.3304260027831' 'present']
 ['5' '248.65836462200994' 'marauded']
 ['3' '249.45651076757204' 'presentdestroyed']
 ['4' '255.7139486306159' 'presentdestroyed']
 ['4' '288.1136258255142' 'present']
 ['5' '312.446451823068' 'marauded']
 ['4' '322.9516340859049' 'marauded']
 ['6' '327.0949740758287' 'destroyed']
 ['3' '333.6573894093171' 'present']]","[['F73' '58.403173732319125' 'mated']
 ['F87' '98.73745873183383' 'mated']
 ['F55' '105.62404069934956' 'absent']
 ['F81' '109.550977764572' 'mated']
 ['F24' '116.90241017279729' 'destroyed']
 ['F72' '120.06323921023119' 'destroyed']
 ['F11' '127.57614037529976' 'mated']
 ['F21' '157.98953799433258' 'mated']
 ['F99' '162.0856234729337' 'mated']
 ['F18' '211.85630022526507' 'mated']
 ['F0' '274.90685504597394' 'absent']
 ['F27' '283.4443334239275' 'mated']
 ['F3' '305.74853329052524' 'absent']
 ['F76' '322.95179933488646' 'absentdestroyed']]",563.0,67.93922032776325,13.723288545186687,1475.0,249.52034761200258,54.026935256688674,253.0,42.63726409576422,9.185926988928014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1794808949987,"[['6' '5.823498130358043' 'marauded']
 ['5' '8.513803088192637' 'presentdestroyed']
 ['4' '12.338394304313182' 'presentdestroyed']
 ['4' '36.890417885281' 'present']
 ['6' '51.667974797780495' 'present']
 ['3' '55.57883336478913' 'marauded']
 ['4' '65.68523463674316' 'present']
 ['4' '75.29564959428821' 'present']
 ['5' '84.34078424327394' 'present']
 ['6' '96.2359256727438' 'present']
 ['4' '109.26834404106022' 'marauded']
 ['3' '140.40599780846875' 'present']
 ['4' '144.47235167616034' 'present']
 ['3' '146.82538046205656' 'present']
 ['5' '152.46701707111657' 'marauded']
 ['6' '158.37424161764844' 'destroyed']
 ['3' '165.25910163758934' 'present']
 ['4' '170.0213374730146' 'present']
 ['5' '178.01914341115184' 'present']
 ['3' '179.743966784384' 'present']
 ['4' '180.52095308853254' 'marauded']
 ['5' '185.72384259225805' 'presentdestroyed']
 ['6' '209.18670906193995' 'marauded']
 ['4' '219.22579637315349' 'marauded']
 ['6' '234.27588561426427' 'present']
 ['6' '245.97729291590028' 'marauded']
 ['4' '247.90750064228013' 'presentdestroyed']
 ['4' '254.72019224222902' 'present']
 ['5' '266.06653063208574' 'present']
 ['5' '279.3080616992601' 'marauded']
 ['6' '292.4837187426255' 'present']
 ['5' '293.12821116965205' 'present']
 ['3' '297.21775860966665' 'present']
 ['6' '297.39379165737444' 'present']
 ['5' '316.8322608979294' 'present']
 ['5' '326.88872219965594' 'present']
 ['5' '343.865492725697' 'present']
 ['5' '346.4700379302976' 'present']
 ['5' '348.68782445323774' 'present']
 ['4' '349.9417572459196' 'present']
 ['3' '354.95627443799845' 'present']]","[['F33' '7.98418291168972' 'destroyed']
 ['F73' '58.39854410268949' 'absentdestroyed']
 ['F103' '96.2871881671246' 'mated']
 ['F39' '105.36472144304591' 'mated']
 ['F64' '136.0730002772372' 'mated']
 ['F26' '146.97858000315895' 'mated']
 ['F60' '189.4725795237787' 'mated']
 ['F41' '198.97067125636414' 'mated']
 ['F19' '219.33014332771194' 'destroyed']
 ['F57' '242.79834441835703' 'mated']
 ['F54' '253.92446156949987' 'mated']
 ['F78' '257.49885961433085' 'mated']]",577.0,70.97807050044709,14.253000912833661,1367.0,233.92834573345425,50.79409554682979,327.0,55.147866061432055,11.878870007897659,0.0,0.0,0.0,0.0,0.0,0.0
