id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14110070261506,"[['3' '7.5429241297502' 'present']
 ['3' '39.30925614876876' 'present']
 ['10' '53.137205653065855' 'present']
 ['8' '76.58160939016754' 'present']
 ['8' '103.10135776515966' 'present']
 ['3' '104.17745587387172' 'present']
 ['1' '119.96221672028977' 'present']
 ['8' '121.64587746293554' 'marauded']
 ['1' '141.89627630511194' 'marauded']
 ['1' '208.66097225830308' 'present']
 ['10' '270.06606880602595' 'marauded']
 ['3' '280.5617905880442' 'marauded']
 ['8' '312.0808023689975' 'present']
 ['3' '331.18975516545174' 'present']
 ['1' '340.5217247139443' 'marauded']
 ['1' '357.52962627778936' 'present']]","[['F34' '68.46947562491407' 'absent']
 ['F45' '84.6028579169187' 'mated']
 ['F58' '87.27684165200883' 'mated']
 ['F101' '106.97736608237227' 'mated']
 ['F26' '149.18032527388308' 'destroyed']
 ['F62' '149.45957931962838' '']
 ['F67' '151.31191933309438' 'absent']
 ['F14' '161.06351955180577' 'mated']
 ['F23' '165.96973234484773' 'mated']
 ['F71' '166.67750594191415' 'mated']
 ['F8' '226.06054222264564' 'absent']
 ['F39' '227.6822331107704' 'mated']
 ['F66' '229.943485248371' 'mated']
 ['F87' '243.58634944980363' 'absent']
 ['F91' '288.5303594098816' 'mated']]",570.0,72.84150382796754,16.17742961963297,1519.0,256.9793375142702,54.137418318067525,185.0,30.23873886930389,6.457834811363013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1458765436669,"[['3' '61.911210051491054' 'present']
 ['3' '96.5479661247814' 'marauded']
 ['10' '100.6082907971843' 'destroyed']
 ['3' '112.45833248326201' 'present']
 ['8' '113.24936016393582' 'present']
 ['8' '113.25398979356544' 'present']
 ['8' '116.7608310886712' 'present']
 ['3' '137.95574825604726' 'present']
 ['3' '177.87042963660537' 'present']
 ['8' '192.7254292504312' 'present']
 ['10' '203.2267224845954' 'present']
 ['10' '207.294126886703' 'present']
 ['3' '250.82571372949118' 'present']
 ['3' '262.45278371219086' 'present']
 ['8' '266.7499247034715' 'present']
 ['8' '301.26271290866515' 'present']
 ['8' '314.55471290395195' 'marauded']
 ['8' '330.9210691190106' 'present']
 ['3' '341.48341709805396' 'present']
 ['8' '341.53300289778116' 'present']
 ['8' '343.0952830643227' 'present']
 ['3' '345.58904778673497' 'present']]","[['F98' '37.22448560763966' 'mated']
 ['F54' '115.02290544982583' 'mated']
 ['F38' '135.87675209988257' 'mated']
 ['F26' '149.17338082943866' 'absent']
 ['F26' '149.1826400886979' 'absent']
 ['F67' '151.3188637775388' 'mated']
 ['F102' '157.93694204724775' 'absent']
 ['F40' '167.25037161070227' 'mated']
 ['F56' '168.02229420767657' 'absent']
 ['F52' '173.84333298423223' 'mated']
 ['F74' '183.43303931008475' 'mated']
 ['F42' '214.9054042488916' 'mated']
 ['F93' '237.0628368195752' 'mated']
 ['F87' '243.58171982017402' 'absent']
 ['F20' '264.540508560271' 'mated']
 ['F103' '303.4050111651932' 'absent']
 ['F16' '322.7065191426513' 'absent']
 ['F11' '340.3300961919246' 'mated']]",555.0,73.34921343277016,16.43484443532532,1592.0,271.65737350588955,58.78078679239144,83.0,12.261468906599285,2.464641387572269,23.0,2.3000000000000007,0.23000000000000015,101.0,0.4675925925925933,0.0021647805212620026
2,0.0,5,360.340591988583,"[['3' '6.646312834818722' 'marauded']
 ['1' '23.943501818468896' 'present']
 ['8' '73.70896455976643' 'present']
 ['3' '74.85447533629107' 'present']
 ['3' '100.54110830901335' 'present']
 ['10' '138.98525811507346' 'marauded']
 ['1' '141.89164667548232' 'destroyed']
 ['10' '148.95878842538542' 'marauded']
 ['8' '150.58109005162703' 'presentdestroyed']
 ['10' '154.23889102226704' 'presentdestroyed']
 ['1' '218.15628195289216' 'present']
 ['1' '219.84374997256276' 'present']
 ['1' '225.647607800614' 'present']
 ['10' '231.77303513778295' 'present']
 ['1' '236.16093357977195' 'marauded']
 ['1' '241.31617330994948' 'presentdestroyed']
 ['3' '251.0094835540727' 'present']
 ['1' '284.86398652721385' 'present']
 ['1' '346.2540840595809' 'present']
 ['1' '346.7574734913712' 'present']]","[['F65' '54.16688571730298' 'absent']
 ['F35' '95.34199686015674' 'mated']
 ['F55' '115.18137350293416' 'mated']
 ['F51' '124.78751250772393' 'mated']
 ['F67' '151.316548962724' 'destroyed']
 ['F53' '159.93624529153254' 'mated']
 ['F99' '228.85775986821793' 'mated']
 ['F93' '237.0605220047604' 'destroyed']
 ['F30' '316.9658928111416' 'absent']]",571.0,67.91367661628361,13.874340140228565,1590.0,267.6094186846588,56.96217463598879,139.0,24.554136753994424,5.372146105990354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.15492999218134,"[['1' '13.26352821849194' 'present']
 ['10' '22.184741168983976' 'present']
 ['10' '44.42139417457212' 'present']
 ['1' '44.93673155520639' 'marauded']
 ['8' '59.950801091396755' 'present']
 ['1' '72.71733199432572' 'present']
 ['10' '98.51066929298952' 'present']
 ['1' '112.93316119090267' 'present']
 ['1' '179.76001701532638' 'present']
 ['10' '180.54139854191922' 'present']
 ['1' '191.51326757611986' 'marauded']
 ['8' '194.2981067487304' 'destroyed']
 ['1' '201.22091106239878' 'marauded']
 ['1' '205.09980565995048' 'presentdestroyed']
 ['8' '207.04514431731462' 'presentdestroyed']
 ['1' '222.57891126205976' 'marauded']
 ['10' '242.42744515311682' 'present']
 ['1' '246.80426776620422' 'present']
 ['10' '248.0575093955454' 'present']
 ['1' '276.7576561866628' 'present']
 ['10' '281.1596929443809' 'present']
 ['10' '314.13564617790115' 'present']
 ['10' '314.32509386313365' 'marauded']
 ['10' '315.6083253133077' 'destroyed']
 ['10' '322.32962856553144' 'presentdestroyed']
 ['10' '337.27915144596284' 'present']
 ['10' '343.4466175746454' 'present']]","[['F25' '37.855776067290215' 'mated']
 ['F95' '90.11003630558565' 'mated']
 ['F37' '92.15558502929616' 'absent']
 ['F82' '138.94341278714262' 'absent']
 ['F68' '139.71211476413035' 'mated']
 ['F72' '145.32514839664103' 'mated']
 ['F9' '150.91482407585488' 'mated']
 ['F67' '151.3142341479092' 'absent']
 ['F92' '153.10169031683674' 'mated']
 ['F56' '168.02460902249138' 'absent']
 ['F29' '201.597143356404' 'destroyed']
 ['F42' '214.900774619262' 'absent']
 ['F36' '223.98712020252074' 'absentdestroyed']
 ['F99' '228.8531302385883' 'destroyed']
 ['F87' '243.59097907943325' 'mated']
 ['F30' '316.96820762595644' 'absentdestroyed']
 ['F16' '322.70883395746614' '']]",566.0,70.37480665059941,14.255707008002004,1506.0,257.5534299083069,55.92151357713512,176.0,30.731408150435264,6.7768671447374365,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,12,360.0941707406539,"[['8' '3.987175700080275' 'present']
 ['1' '16.44661310462186' 'present']
 ['3' '33.58741342882012' 'present']
 ['3' '39.64867168985853' 'present']
 ['3' '54.83946287599351' 'present']
 ['8' '57.78959536272093' 'present']
 ['3' '60.682059600093275' 'present']
 ['8' '87.484480024519' 'present']
 ['10' '94.23216075098398' 'marauded']
 ['3' '101.00575214739757' 'presentdestroyed']
 ['10' '107.09902416501048' 'present']
 ['1' '113.59422913325159' 'present']
 ['10' '173.85321192940793' 'marauded']
 ['8' '174.40120746751685' 'destroyed']
 ['1' '179.2729042988558' 'presentdestroyed']
 ['3' '188.813567123552' 'present']
 ['8' '191.90993937356248' 'present']
 ['10' '192.50212956486473' 'present']
 ['10' '194.90414313765504' 'present']
 ['1' '222.57428163243014' 'present']
 ['8' '243.6199299737476' 'marauded']
 ['1' '255.69987350633866' 'present']
 ['1' '256.4077201439162' 'marauded']
 ['3' '263.9289514156266' 'present']
 ['1' '272.98659582176674' 'marauded']
 ['1' '282.5640294686726' 'present']
 ['8' '303.4173037278694' 'marauded']
 ['1' '309.5818308002656' 'presentdestroyed']
 ['10' '324.80799957950444' 'present']
 ['10' '329.873041546989' 'present']]","[['F41' '3.3579843681804444' 'mated']
 ['F64' '28.597763183404002' 'mated']
 ['F84' '141.14513234237018' 'mated']
 ['F100' '148.71752255792453' 'mated']
 ['F73' '159.14188984887613' 'mated']
 ['F56' '168.02692383730619' 'mated']
 ['F90' '169.78461624567944' 'mated']
 ['F76' '205.6361030557248' 'mated']
 ['F83' '211.73354189814017' 'mated']
 ['F70' '217.01131185044173' 'mated']
 ['F36' '223.98943501733555' 'mated']
 ['F49' '236.21010291683268' 'mated']
 ['F103' '303.40964079482285' 'absent']]",574.0,66.96549611980716,12.43073991348837,1509.0,256.12692298426424,55.38929115213461,213.0,36.99559054465859,8.281867948779222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.16996916349825,"[['1' '15.66739650695614' 'present']
 ['10' '17.734484973145157' 'present']
 ['8' '20.501101112920942' 'marauded']
 ['10' '50.225270752626095' 'present']
 ['8' '74.5015509262728' 'present']
 ['10' '77.4964914882765' 'present']
 ['10' '84.10259783339575' 'present']
 ['10' '85.55003130771715' 'present']
 ['8' '100.89537901918823' 'present']
 ['10' '105.76377345366365' 'present']
 ['3' '106.69947788728925' 'present']
 ['3' '108.04329860198536' 'present']
 ['10' '113.01016099467161' 'present']
 ['1' '129.00774279097536' 'marauded']
 ['10' '151.87211207821773' 'present']
 ['10' '157.30434304510223' 'present']
 ['3' '166.25367032254775' 'present']
 ['3' '171.20225801416262' 'present']
 ['3' '171.20688764379224' 'present']
 ['10' '199.7056316463574' 'present']
 ['1' '205.1044352895801' 'present']
 ['10' '209.100464584056' 'marauded']
 ['1' '216.9986028378234' 'present']
 ['10' '218.3569960902218' 'present']
 ['1' '226.59565020372514' 'present']
 ['3' '262.62720889660073' 'present']
 ['3' '263.52952433639337' 'present']
 ['1' '282.56865909830225' 'present']
 ['10' '315.8215063351715' 'present']
 ['8' '317.3178402455171' 'present']
 ['1' '341.18184105009095' 'present']
 ['8' '358.95371247739524' 'present']]","[['F97' '68.25315098565629' 'mated']
 ['F94' '111.87275073251432' 'mated']
 ['F78' '141.83980641925874' 'mated']
 ['F26' '149.17801045906828' 'absent']
 ['F102' '157.93925686206256' 'mated']
 ['F53' '159.93393047671773' 'absent']
 ['F81' '183.1896144499875' 'absent']
 ['F0' '208.14464782912844' 'mated']
 ['F2' '235.03933388120421' 'mated']
 ['F32' '236.0242941206208' 'mated']
 ['F24' '250.85367363517017' 'mated']
 ['F15' '264.40724148858953' 'mated']]",557.0,68.13024856953373,14.098526067836836,1593.0,273.54219524162784,59.08640590715453,106.0,18.4238649492415,4.210577563592251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.84505883504494,"[['10' '7.948408698371803' 'present']
 ['1' '20.717478001161158' 'present']
 ['3' '23.31252997215713' 'present']
 ['3' '64.4617702871445' 'present']
 ['1' '75.62266258427007' 'present']
 ['3' '86.33477927030883' 'present']
 ['1' '89.30782827716796' 'present']
 ['8' '92.83146130848084' 'present']
 ['10' '99.7103807945076' 'present']
 ['10' '111.66057840260119' 'present']
 ['3' '117.749515595238' 'present']
 ['3' '122.81568610527631' 'present']
 ['1' '147.7539619586639' 'present']
 ['3' '172.08152374268923' 'marauded']
 ['8' '187.45080993971698' 'present']
 ['10' '191.30347500297785' 'present']
 ['8' '195.19609679847795' 'marauded']
 ['3' '211.01659268767466' 'marauded']
 ['1' '222.46965200280053' 'marauded']
 ['1' '228.29564852355742' 'presentdestroyed']
 ['3' '230.7155911557939' 'present']
 ['1' '233.50287973232247' 'present']
 ['3' '247.9633923419844' 'present']
 ['10' '265.7800299672116' 'present']
 ['3' '285.1459144874981' 'present']
 ['8' '290.23411571320236' 'present']
 ['1' '313.67734287377544' 'present']
 ['10' '325.3848095435283' 'present']
 ['10' '331.0030613207161' 'marauded']
 ['3' '356.85930056471307' 'present']]","[['F17' '83.09861116105706' 'mated']
 ['F37' '92.15327021448135' 'absent']
 ['F7' '131.96945349585215' 'mated']
 ['F48' '142.51410554957417' 'mated']
 ['F59' '144.89999543273527' 'mated']
 ['F12' '170.89236035301468' 'mated']
 ['F8' '214.0512829633864' 'destroyed']
 ['F8' '214.05822740783083' 'destroyed']
 ['F87' '243.58403463498883' 'absent']
 ['F87' '243.58866426461844' 'absent']
 ['F77' '279.4814348460359' 'mated']
 ['F19' '316.67436306090525' 'mated']
 ['F16' '322.711148772281' 'mated']]",570.0,72.53436682295292,15.605175996586839,1505.0,257.0071625595428,55.07764809066856,170.0,30.519247478554956,6.92033159280475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0467844118541,"[['3' '8.561509603787968' 'marauded']
 ['1' '16.441983474992234' 'presentdestroyed']
 ['8' '58.52473428124102' 'present']
 ['3' '78.46946792471557' 'present']
 ['10' '82.86393051598874' 'present']
 ['8' '85.0188873039366' 'present']
 ['10' '96.01265606325259' 'present']
 ['10' '126.13122523216981' 'present']
 ['3' '145.24229922269862' 'present']
 ['10' '176.31234865706108' 'present']
 ['10' '187.44385762784432' 'present']
 ['1' '217.25710613379718' 'present']
 ['1' '219.83912034293314' 'present']
 ['3' '246.2861964195438' 'marauded']
 ['8' '247.19116924335606' 'presentdestroyed']
 ['8' '263.33301704782014' 'present']
 ['3' '263.53415396602304' 'present']
 ['10' '266.4296796310449' 'present']
 ['10' '271.63107208186545' 'present']
 ['10' '273.51597630228054' 'present']
 ['8' '290.00446643987567' 'present']
 ['1' '299.9980729129782' 'present']
 ['3' '307.68753631766253' 'present']
 ['8' '312.24639822315436' 'present']
 ['10' '315.16996686307715' 'present']
 ['1' '326.5114042691315' 'present']
 ['10' '336.0292831280197' 'present']]","[['F34' '68.47179043972888' 'mated']
 ['F27' '76.81332041939592' 'mated']
 ['F17' '83.09629634624226' 'absent']
 ['F28' '135.527782697766' 'mated']
 ['F79' '168.51837995420334' 'mated']
 ['F43' '183.27218676005145' 'mated']
 ['F13' '200.54390183020513' 'mated']
 ['F29' '201.5994581712188' 'mated']
 ['F83' '211.73122708332536' 'absent']
 ['F8' '214.0535977782012' 'absent']
 ['F8' '226.06285703746045' 'mated']
 ['F46' '262.470018986123' 'mated']
 ['F85' '298.13461465415196' 'mated']
 ['F5' '342.83927955436866' 'mated']]",555.0,72.01148204118678,15.64372355015411,1639.0,275.72507804675683,58.613452495834046,73.0,12.318288245275095,2.5932732592390924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1817116289408,"[['1' '6.341654597424073' 'marauded']
 ['3' '14.850780828762408' 'present']
 ['10' '27.349960927038858' 'marauded']
 ['1' '35.369176934119686' 'marauded']
 ['1' '48.22345521869862' 'marauded']
 ['10' '54.36309078800923' 'presentdestroyed']
 ['1' '63.9200551120561' 'present']
 ['1' '77.05890509281228' 'present']
 ['10' '86.50776246122426' 'present']
 ['10' '126.41027524015611' 'marauded']
 ['3' '153.5200523996701' 'present']
 ['1' '156.59153538587077' 'present']
 ['10' '164.09697497175344' 'marauded']
 ['3' '169.76798104099592' 'destroyed']
 ['1' '174.71094279910525' 'present']
 ['3' '176.0406863438637' 'present']
 ['3' '182.02133962360648' 'present']
 ['10' '195.63414512053092' 'present']
 ['10' '196.61804389220364' 'present']
 ['1' '209.17156572482293' 'marauded']
 ['3' '216.58039636253523' 'present']
 ['10' '236.21776260588362' 'marauded']
 ['1' '236.4339051682299' 'presentdestroyed']
 ['1' '242.72098803371497' 'present']
 ['1' '248.94504007953878' 'present']
 ['10' '251.85098844813942' 'marauded']
 ['1' '252.60290438319802' 'presentdestroyed']
 ['3' '288.7005763317072' 'present']
 ['3' '289.6630874724294' 'present']
 ['3' '292.66161711180877' 'marauded']
 ['10' '294.3046229723456' 'presentdestroyed']
 ['1' '300.2759998246911' 'present']
 ['1' '331.2760759417398' 'present']
 ['1' '350.2445780970163' 'present']]","[['F96' '42.52443133263393' 'mated']
 ['F105' '79.58284759993195' 'mated']
 ['F17' '83.09398153142745' 'absent']
 ['F22' '118.17055384144311' 'mated']
 ['F89' '141.53378027010044' 'mated']
 ['F88' '146.08187368644334' 'mated']
 ['F43' '183.26987194523664' 'absent']
 ['F57' '197.48903552894953' 'mated']
 ['F8' '214.05591259301602' 'absentdestroyed']
 ['F103' '303.4119556096377' 'absent']
 ['F30' '316.9705224407713' 'mated']
 ['F18' '346.50179963218466' 'mated']]",556.0,68.9107178541432,15.027148698410718,1362.0,229.1066768064512,48.91639170879216,352.0,60.83915515744528,13.520216803287015,9.0,0.8999999999999999,0.09000000000000002,57.0,0.2638888888888887,0.0012217078189300401
9,0.0,6,360.3329623301574,"[['8' '2.829810354627798' 'present']
 ['3' '5.025028528945562' 'marauded']
 ['3' '6.641683205189092' 'presentdestroyed']
 ['10' '8.193368599657797' 'presentdestroyed']
 ['10' '8.197998229287426' 'presentdestroyed']
 ['10' '20.106089801432862' 'present']
 ['1' '47.26542353312482' 'present']
 ['10' '94.98549691315132' 'marauded']
 ['10' '110.81328957863298' 'present']
 ['1' '112.93779082053229' 'marauded']
 ['3' '115.15018876229328' 'destroyed']
 ['1' '121.95564494347975' 'marauded']
 ['1' '135.70562633031008' 'present']
 ['1' '141.36362521905443' 'marauded']
 ['10' '143.12230015213748' 'destroyed']
 ['10' '158.77763433659996' 'present']
 ['10' '162.2616837063665' 'present']
 ['1' '162.6515609494596' 'present']
 ['3' '180.1295168557347' 'present']
 ['8' '181.72925198674264' 'present']
 ['3' '183.79348378140975' 'present']
 ['10' '213.83743518763316' 'marauded']
 ['8' '230.35863148880316' 'present']
 ['8' '244.07948175200812' 'marauded']
 ['1' '270.9453767188827' 'present']
 ['1' '279.21994693036515' 'marauded']
 ['3' '284.4775833068764' 'presentdestroyed']
 ['8' '301.15808327903545' 'marauded']
 ['8' '301.2793119998725' 'presentdestroyed']
 ['3' '301.7836959097081' 'presentdestroyed']
 ['1' '302.56132042054185' 'presentdestroyed']
 ['10' '307.71084709205365' 'presentdestroyed']
 ['10' '326.9051465157002' 'present']]","[['F69' '155.90384519309765' 'mated']
 ['F86' '156.06406488168915' 'mated']
 ['F106' '164.08653449230488' 'mated']
 ['F6' '167.3022835159051' 'mated']
 ['F4' '182.6594360006723' 'mated']
 ['F8' '214.0489681485716' 'absentdestroyed']
 ['F42' '214.89845980444719' 'absentdestroyed']
 ['F75' '230.39067738694635' 'mated']
 ['F103' '303.407325980008' 'destroyed']]",563.0,72.87479469167353,15.141776620371123,1367.0,232.58958280170305,50.041966941823226,326.0,54.73424367510889,11.689938016383055,0.0,0.0,0.0,0.0,0.0,0.0
