id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4532127185484,"[['6' '18.26534503195371' 'present']
 ['3' '28.03201355482527' 'present']
 ['6' '44.12410094557272' 'present']
 ['3' '66.4227652603225' 'present']
 ['2' '71.92471931596319' 'marauded']
 ['2' '74.21061735837574' 'destroyed']
 ['4' '81.95081265145433' 'marauded']
 ['4' '95.32918886224174' 'present']
 ['6' '97.03070527516297' 'marauded']
 ['3' '101.35340468319617' 'presentdestroyed']
 ['3' '106.02313468147493' 'present']
 ['2' '108.8528557145125' 'present']
 ['2' '118.03124263937646' 'present']
 ['4' '118.18477653949734' 'marauded']
 ['3' '126.55087163724163' 'present']
 ['6' '128.88622251167382' 'marauded']
 ['2' '169.75700622891694' 'present']
 ['2' '176.9034811513696' 'present']
 ['6' '182.00661422957052' 'marauded']
 ['2' '201.9968577520949' 'present']
 ['6' '209.13408348930395' 'present']
 ['3' '235.01094498594804' 'present']
 ['2' '237.53646599567335' 'present']
 ['2' '249.8584734738598' 'present']
 ['6' '289.1389456976112' 'present']
 ['2' '298.0413577587896' 'present']
 ['6' '307.1467435200415' 'present']
 ['3' '313.9615203561046' 'marauded']
 ['3' '322.81497718600593' 'present']
 ['4' '350.62253317915156' 'present']
 ['6' '354.2167111454073' 'present']]","[['F20' '51.82655362915652' 'mated']
 ['F25' '153.1939284014819' 'mated']
 ['F2' '179.6155903632642' 'mated']
 ['F11' '205.25928649997564' 'mated']
 ['F31' '224.37926949946856' 'mated']
 ['F87' '231.07947024407173' 'mated']
 ['F51' '231.25941959621488' 'mated']
 ['F62' '243.23351307670046' 'mated']
 ['F46' '276.8942380395681' 'mated']
 ['F38' '283.387597993597' 'absent']
 ['F38' '283.3945424380415' 'absent']
 ['F26' '283.47479347033675' 'absent']]",562.0,71.8878951460436,16.05313006979302,1454.0,245.6347630872847,52.200396032770236,260.0,42.51305564626279,8.843591247251421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2412177670429,"[['4' '121.34976734081887' 'present']
 ['2' '129.47659763767197' 'marauded']
 ['3' '132.45680070217645' 'presentdestroyed']
 ['6' '133.9756328704318' 'destroyed']
 ['2' '143.8533687066628' 'present']
 ['4' '147.6444654031264' 'present']
 ['2' '154.88690188068824' 'present']
 ['6' '181.57955644349627' 'marauded']
 ['4' '183.75565227169523' 'presentdestroyed']
 ['2' '203.93762660868086' 'present']
 ['2' '220.0085248655584' 'present']
 ['2' '230.06419192987937' 'present']
 ['3' '241.33150619821114' 'present']
 ['3' '259.3054443457633' 'present']
 ['3' '260.87543060819877' 'present']
 ['4' '276.23431308409556' 'present']
 ['4' '284.9733844335139' 'present']
 ['6' '289.14357532724085' 'present']
 ['4' '302.9127581660853' 'present']
 ['2' '322.8796462525061' 'present']
 ['6' '324.18493196836863' 'present']
 ['3' '343.3519186168322' 'marauded']
 ['4' '344.40585747062' 'destroyed']
 ['4' '351.49996257681624' 'present']]","[['F65' '23.485652648919174' 'mated']
 ['F102' '58.76637465802295' 'mated']
 ['F29' '156.03362407981533' 'absent']
 ['F107' '174.11418371517422' 'mated']
 ['F78' '192.93903707019354' 'mated']
 ['F86' '207.96711744102643' 'mated']
 ['F54' '255.5426159334297' 'mated']
 ['F68' '264.20996193836686' 'mated']
 ['F37' '265.11099282091044' 'mated']
 ['F47' '277.59405994280223' 'mated']
 ['F95' '283.3781776296318' 'mated']]",576.0,67.72815398124321,13.445965121405177,1623.0,274.02168636446316,57.42777510619804,113.0,18.43352150987194,3.8795817846099774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2621375089179,"[['6' '7.504747808363842' 'marauded']
 ['4' '29.50669333489709' 'present']
 ['4' '30.68841100737494' 'present']
 ['3' '75.38958907032325' 'present']
 ['4' '113.66346505126977' 'present']
 ['3' '127.08330932674261' 'present']
 ['6' '170.16726896097316' 'present']
 ['3' '184.74287398315573' 'present']
 ['3' '190.85819669875133' 'marauded']
 ['4' '204.39347565851327' 'marauded']
 ['3' '230.6079914019201' 'present']
 ['3' '237.95481270809228' 'present']
 ['4' '260.61729325689674' 'present']
 ['3' '291.326641013144' 'present']
 ['4' '302.200027007541' 'marauded']
 ['6' '325.913362030321' 'marauded']
 ['4' '328.10088195022513' 'presentdestroyed']]","[['F103' '51.369308351554146' 'mated']
 ['F105' '105.24536035562886' 'absent']
 ['F59' '109.04846479967466' 'mated']
 ['F33' '141.31018074675683' 'mated']
 ['F12' '141.40139813167096' 'mated']
 ['F14' '143.68286501404518' 'mated']
 ['F30' '145.72413449904445' 'mated']
 ['F52' '152.37125074185388' 'mated']
 ['F61' '167.47231931731042' 'mated']
 ['F22' '236.5844319351257' 'mated']
 ['F70' '278.68349326837364' 'absent']
 ['F106' '290.3215216914508' 'absent']
 ['F50' '352.40533868363104' 'mated']]",565.0,66.78614004851511,13.29268504280619,1533.0,260.10706913126,55.744371197860254,181.0,30.678365223960707,6.696149544890287,21.0,2.1000000000000005,0.21000000000000013,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,5,360.39751965118944,"[['6' '37.25123086257161' 'present']
 ['4' '43.76870898726785' 'marauded']
 ['4' '64.57188102572299' 'present']
 ['2' '82.20144452089389' 'marauded']
 ['6' '84.03059784710562' 'presentdestroyed']
 ['4' '84.51498218898966' 'presentdestroyed']
 ['4' '102.89041205900212' 'present']
 ['2' '103.21260373130228' 'present']
 ['6' '132.15766060880833' 'present']
 ['6' '139.72867612852428' 'marauded']
 ['2' '150.80666131734657' 'present']
 ['4' '190.25004527563587' 'present']
 ['2' '238.83891284731925' 'present']
 ['2' '242.91963111002903' 'present']
 ['6' '281.51399924244646' 'present']
 ['2' '283.29937785916934' 'marauded']
 ['4' '295.4387805030274' 'present']
 ['4' '303.6260289568856' 'marauded']
 ['6' '309.7284065928158' 'presentdestroyed']
 ['4' '342.3473551236333' 'present']
 ['2' '351.36040454213133' 'present']]","[['F99' '71.19689504157455' 'mated']
 ['F10' '208.38214024290866' 'mated']
 ['F42' '223.4068058960627' 'absent']
 ['F6' '233.79015231486486' 'mated']
 ['F35' '275.63572360014643' 'mated']
 ['F26' '283.4701638407071' 'destroyed']
 ['F18' '334.3686398769089' 'mated']]",565.0,70.74334468450103,15.703788421797624,1493.0,257.08438228402946,56.007365330688,183.0,30.56882964760965,6.537892802179807,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
4,0.054,12,360.4700026304554,"[['3' '0.0023148148148148147' 'present']
 ['2' '21.50823223898201' 'marauded']
 ['6' '54.478600906449934' 'present']
 ['2' '72.3749575804014' 'present']
 ['2' '128.93044604256494' 'present']
 ['2' '162.46959528696004' 'present']
 ['6' '176.43111890659748' 'present']
 ['2' '183.39286144499346' 'present']
 ['3' '191.57885047037303' 'marauded']
 ['6' '197.43545730438296' 'presentdestroyed']
 ['3' '206.17238388415166' 'present']
 ['2' '230.43402965021255' 'present']
 ['6' '232.122280448857' 'marauded']
 ['6' '265.4282660880087' 'present']
 ['2' '285.6682902764483' 'marauded']
 ['6' '287.5691087885085' 'presentdestroyed']
 ['2' '294.1671726124845' 'present']
 ['2' '313.57976939157703' 'present']
 ['6' '325.06097835669897' 'present']
 ['2' '338.9681288759363' 'present']
 ['2' '340.5629748547621' 'present']
 ['2' '350.95644447933694' 'present']
 ['3' '356.71706095799664' 'present']]","[['F67' '41.02359339123824' 'absent']
 ['F92' '58.91825617406051' 'absent']
 ['F60' '95.39105855554196' 'mated']
 ['F9' '104.9265926275881' 'mated']
 ['F58' '117.6607796696521' 'mated']
 ['F49' '157.34412891846108' 'mated']
 ['F15' '172.4246430593886' 'mated']
 ['F98' '219.76234480557966' 'mated']
 ['F16' '230.39172732624516' 'mated']
 ['F88' '252.4954118684536' 'mated']
 ['F63' '277.9560662588545' 'mated']
 ['F38' '283.39685725285636' 'mated']
 ['F34' '283.49657485569185' 'mated']
 ['F106' '290.32383650626565' 'absentdestroyed']
 ['F84' '353.8484567630392' 'mated']]",566.0,71.93706852392786,15.352299414932421,1542.0,261.1893803656004,56.49207300211063,145.0,24.606136674330127,5.061583163044527,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
5,0.0,6,360.21586921733405,"[['4' '6.290882243315098' 'present']
 ['6' '23.337172865243918' 'present']
 ['3' '26.45625649381708' 'present']
 ['6' '38.853947099116056' 'present']
 ['4' '50.26909737345922' 'present']
 ['2' '53.09673966660966' 'present']
 ['3' '56.15901666853274' 'present']
 ['3' '60.733066324044444' 'present']
 ['6' '65.2506755919303' 'present']
 ['3' '96.26820008485575' 'marauded']
 ['2' '104.24890574412726' 'present']
 ['2' '153.29351707800532' 'marauded']
 ['2' '154.88227225105862' 'destroyed']
 ['4' '159.3069286105485' 'presentdestroyed']
 ['6' '178.93103807019523' 'marauded']
 ['4' '182.91317580165747' 'presentdestroyed']
 ['2' '198.67310838444072' 'present']
 ['2' '217.60118165372708' 'present']
 ['6' '225.95437782987878' 'present']
 ['2' '231.42702004982507' 'present']
 ['6' '238.03150604333734' 'present']
 ['6' '279.0803748032793' 'present']
 ['6' '279.6283454941888' 'present']
 ['2' '281.88469766515504' 'marauded']
 ['3' '291.14621398059757' 'present']
 ['3' '297.5004728922722' 'marauded']
 ['3' '298.12069908010193' 'presentdestroyed']
 ['2' '319.04606825767206' 'present']
 ['4' '321.46934452703465' 'present']
 ['4' '325.1009907111552' 'present']
 ['3' '326.06063709426957' 'present']
 ['4' '326.56166714147645' 'marauded']
 ['6' '332.7307346123452' 'destroyed']]","[['F44' '73.63969181712042' 'mated']
 ['F105' '105.24998998525848' 'mated']
 ['F5' '130.3044676630219' 'mated']
 ['F4' '131.9603179251149' 'mated']
 ['F77' '157.15705773931688' 'destroyed']
 ['F83' '275.79623198989833' 'mated']
 ['F95' '283.37586281481697' 'destroyed']
 ['F38' '283.38991280841185' 'destroyed']
 ['F26' '283.4655342110774' 'destroyed']
 ['F26' '283.4724786555219' 'destroyed']
 ['F106' '290.3261513210805' 'mated']]",564.0,70.88955577202839,14.661160121984445,1501.0,252.5860028106202,53.86485843856839,208.0,36.55886977714202,8.1152125896401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.91469146512844,"[['3' '17.46832877119966' 'present']
 ['2' '45.43576787756117' 'marauded']
 ['2' '45.917416977727825' 'presentdestroyed']
 ['4' '50.92811697111761' 'presentdestroyed']
 ['3' '59.83112195653965' 'present']
 ['4' '69.24095474420082' 'marauded']
 ['3' '92.01354236334541' 'present']
 ['2' '113.79451204359263' 'marauded']
 ['4' '125.47224963823993' 'present']
 ['2' '145.03676543506478' 'present']
 ['4' '170.7776853650676' 'present']
 ['4' '188.41630440796487' 'present']
 ['3' '207.6566896755712' 'present']
 ['2' '219.38299074616367' 'present']
 ['3' '235.01557461557766' 'present']
 ['4' '251.14109008623547' 'marauded']
 ['4' '251.8435178634846' 'presentdestroyed']
 ['4' '254.94707621949965' 'destroyed']
 ['4' '279.9996027233021' 'present']
 ['3' '298.2641638703333' 'present']
 ['2' '299.4563237896488' 'present']
 ['4' '310.01679569521366' 'present']
 ['4' '315.9588330167039' 'present']
 ['4' '346.310845287833' 'present']
 ['4' '349.93402668722064' 'present']
 ['3' '356.27115642227915' 'marauded']]","[['F67' '41.02590820605305' 'mated']
 ['F20' '51.824238814341705' 'destroyed']
 ['F100' '93.40590507432294' 'absent']
 ['F76' '102.63549407431525' 'mated']
 ['F36' '117.752770446172' 'destroyed']
 ['F48' '188.41522858383033' 'mated']
 ['F23' '197.5852680384078' 'mated']
 ['F38' '283.3922276232267' 'absent']]",565.0,71.23067015617212,15.600767364261083,1526.0,259.14930616022605,55.79321279615484,165.0,27.769472360352374,6.036263173695622,15.0,1.5000000000000002,0.15000000000000008,76.0,0.351851851851852,0.0016289437585733867
7,0.0,14,360.3814192365906,"[['4' '0.150882447632133' 'present']
 ['2' '18.225757538745235' 'present']
 ['4' '21.006523223164542' 'marauded']
 ['6' '40.516782223667555' 'present']
 ['6' '54.65253751442641' 'present']
 ['6' '54.65716714405605' 'present']
 ['6' '60.534843435882394' 'present']
 ['2' '62.340406501661796' 'present']
 ['2' '63.43976898292445' 'present']
 ['2' '87.3524565110607' 'present']
 ['3' '106.8221306638852' 'present']
 ['3' '129.03594632926234' 'present']
 ['3' '135.18900255645366' 'present']
 ['2' '139.3640143711886' 'marauded']
 ['6' '154.28422101890538' 'present']
 ['6' '166.48920713585542' 'present']
 ['3' '168.0916651243417' 'present']
 ['4' '169.19396398862236' 'present']
 ['4' '178.6108023214574' 'present']
 ['3' '189.93687273583024' 'present']
 ['2' '190.85990795348053' 'present']
 ['3' '201.38742304398048' 'present']
 ['4' '242.20974468970326' 'present']
 ['4' '250.20478603463212' 'present']
 ['3' '271.89635131424916' 'present']
 ['4' '276.43386056041396' 'present']
 ['6' '281.2336473863109' 'present']
 ['6' '306.1925574003672' 'present']
 ['4' '308.2087420996976' 'marauded']
 ['6' '315.42115727042733' 'presentdestroyed']
 ['2' '318.94143862804236' 'marauded']
 ['6' '326.973685928528' 'present']
 ['4' '343.01602436813545' 'present']
 ['2' '343.25993863110915' 'present']
 ['2' '350.9610741089666' 'marauded']]","[['F100' '93.40821988913775' 'mated']
 ['F13' '102.51432223709436' 'mated']
 ['F76' '102.63317925950044' 'absent']
 ['F105' '105.24767517044367' 'absent']
 ['F75' '117.52479025489578' 'mated']
 ['F97' '149.2634477603872' 'mated']
 ['F21' '154.2104182324433' 'mated']
 ['F29' '156.03593889463014' 'mated']
 ['F85' '218.3691943784978' 'mated']
 ['F43' '221.45309524512305' 'mated']
 ['F19' '222.10747349536376' 'mated']
 ['F69' '232.68850657702123' 'mated']
 ['F1' '232.9342733883148' 'mated']
 ['F45' '254.49025385320428' 'mated']
 ['F70' '278.6858080831885' 'mated']
 ['F28' '338.16339980122365' 'mated']]",574.0,70.88270855801059,14.083780378382212,1531.0,258.42070863222716,55.08005216837164,192.0,30.70689369896818,6.261770821449188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1323120962346,"[['3' '28.23929242238294' 'present']
 ['2' '53.75121630186846' 'present']
 ['6' '68.32091908419152' 'marauded']
 ['2' '71.92008968633357' 'presentdestroyed']
 ['4' '86.85058802806574' 'present']
 ['2' '99.76496739494549' 'marauded']
 ['6' '102.82724285861138' 'presentdestroyed']
 ['3' '111.60824374641071' 'present']
 ['2' '112.39293650126264' 'present']
 ['4' '115.3038151356761' 'marauded']
 ['6' '127.51523196082857' 'present']
 ['3' '129.65910192224055' 'present']
 ['6' '133.9710032408022' 'present']
 ['3' '138.06511724474154' 'present']
 ['6' '153.40391681612314' 'marauded']
 ['2' '168.0753917037638' 'present']
 ['2' '169.76163585854655' 'present']
 ['4' '205.42551420233806' 'present']
 ['4' '214.7280608195164' 'present']
 ['2' '250.73330909848434' 'present']
 ['4' '252.8867780502438' 'present']
 ['4' '267.0714761693642' 'present']
 ['4' '280.34635278434126' 'present']
 ['6' '280.492754318388' 'marauded']
 ['4' '296.72023269518826' 'present']
 ['6' '322.5326216521161' 'present']
 ['4' '347.15896275324246' 'present']
 ['2' '354.83813788204924' 'present']]","[['F73' '44.39759295106612' 'mated']
 ['F56' '55.63120278436815' 'mated']
 ['F66' '84.97869407971068' 'mated']
 ['F91' '97.29367602778274' 'mated']
 ['F41' '108.52937848702634' 'mated']
 ['F39' '126.25023007033322' 'mated']
 ['F40' '133.1275481369764' 'mated']
 ['F30' '145.72181968422964' 'absent']
 ['F90' '152.01760755606804' 'mated']
 ['F80' '166.94772781992916' 'mated']
 ['F74' '180.89905843286058' 'mated']
 ['F89' '257.34342164080573' 'mated']
 ['F26' '283.46784902589224' 'destroyed']
 ['F26' '295.4771082851516' 'mated']]",571.0,69.07759901712357,13.604995837631455,1526.0,260.3833594451189,55.88159153930137,188.0,30.579822174454144,6.351141830257029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97498491747723,"[['3' '15.606683521322447' 'present']
 ['3' '17.049423209226962' 'present']
 ['3' '19.781136082547444' 'present']
 ['4' '43.664079357638215' 'marauded']
 ['2' '45.68585335608375' 'destroyed']
 ['4' '53.67174764389243' 'present']
 ['6' '58.385974190884305' 'present']
 ['3' '62.78665515701566' 'marauded']
 ['4' '62.79830846263024' 'destroyed']
 ['4' '85.70859897092173' 'marauded']
 ['4' '87.60913730306014' 'presentdestroyed']
 ['2' '100.453313795223' 'present']
 ['4' '102.89504168863174' 'marauded']
 ['4' '115.8288935199577' 'marauded']
 ['3' '125.81478393981298' 'present']
 ['3' '153.34161405179805' 'present']
 ['4' '156.9834330147116' 'marauded']
 ['6' '160.6337477587835' 'presentdestroyed']
 ['6' '168.34552899543235' 'present']
 ['2' '174.09307648204734' 'present']
 ['6' '178.16424651533495' 'present']
 ['6' '178.2820739157324' 'present']
 ['2' '181.81514710782716' 'present']
 ['3' '203.8328353361035' 'marauded']
 ['6' '206.2731032533754' 'presentdestroyed']
 ['4' '225.69074176147672' 'present']
 ['4' '227.9517124736068' 'present']
 ['6' '237.88248663097443' 'present']
 ['3' '240.92559357377456' 'marauded']
 ['3' '242.52127043028253' 'presentdestroyed']
 ['6' '267.4596772037686' 'present']
 ['4' '272.2223741985708' 'present']
 ['6' '289.7621810436722' 'marauded']
 ['6' '310.45892453177333' 'marauded']
 ['6' '313.39983837616427' 'destroyed']
 ['4' '323.9818816585605' 'present']
 ['2' '338.972758505566' 'marauded']
 ['2' '351.35577491250166' 'present']]","[['F79' '20.104344438372383' 'mated']
 ['F99' '71.19458022675974' 'absent']
 ['F75' '117.52247544008097' 'destroyed']
 ['F58' '117.65846485483729' 'destroyed']
 ['F49' '157.34181410364627' 'destroyed']
 ['F78' '192.93672225537873' 'absent']
 ['F72' '220.02355486525258' 'mated']
 ['F42' '223.40912071087752' 'mated']
 ['F3' '230.50635741127022' 'mated']
 ['F93' '235.0758511462414' 'mated']
 ['F94' '264.8894453530166' 'mated']
 ['F27' '276.8657244767947' 'mated']
 ['F34' '283.494260040877' 'absent']]",563.0,68.69088545270398,13.99482293402116,1321.0,224.25340949202396,47.80029625670618,397.0,67.09289572980056,14.173472962048148,0.0,0.0,0.0,0.0,0.0,0.0
