id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20872178873464,"[['11' '1.8253734000487745' 'present']
 ['2' '23.669395571771926' 'present']
 ['2' '90.64858678757531' 'present']
 ['11' '93.80446939979214' 'present']
 ['4' '99.73853852476991' 'present']
 ['2' '104.50574795800738' 'present']
 ['11' '111.78142393133221' 'present']
 ['1' '127.17261157054956' 'present']
 ['1' '129.3881090847844' 'present']
 ['2' '141.56832625048602' 'present']
 ['4' '155.13995603102208' 'present']
 ['11' '164.47460598079465' 'present']
 ['11' '166.31362198397682' 'present']
 ['1' '170.19291464088028' 'present']
 ['11' '191.5577566312469' 'present']
 ['4' '192.21182242592857' 'present']
 ['1' '212.97748183019056' 'marauded']
 ['4' '217.41885085656' 'destroyed']
 ['1' '234.27267120921866' 'present']
 ['2' '239.25316739729277' 'present']
 ['2' '254.31511740031604' 'present']
 ['1' '264.99650610493603' 'present']
 ['2' '277.91216546716964' 'present']
 ['11' '291.84901866497' 'present']
 ['11' '293.89606554958806' 'present']
 ['2' '300.091987843808' 'present']
 ['4' '305.56207701037044' 'marauded']
 ['4' '321.4169494102266' 'present']
 ['1' '338.969679916644' 'present']]","[['F85' '52.855121006999504' 'mated']
 ['F101' '67.45914578581461' 'mated']
 ['F41' '108.56900808339961' 'mated']
 ['F12' '130.4501065154358' 'mated']
 ['F55' '140.9226272603174' 'absent']
 ['F36' '153.27052206502626' 'mated']
 ['F29' '168.95554226466803' 'mated']
 ['F59' '172.0118321399327' 'mated']
 ['F86' '172.2617251028374' 'mated']
 ['F49' '201.42269446161978' 'mated']
 ['F26' '253.5883766406789' 'mated']
 ['F4' '305.405955944494' 'mated']
 ['F90' '312.88402084421796' 'absentdestroyed']]",562.0,73.36156336611502,15.266186245903944,1615.0,274.46041200298015,58.83424951354599,71.0,12.210843539076965,2.6783894950042164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.53746795392084,"[['4' '8.274419456609342' 'marauded']
 ['4' '36.84787390975012' 'marauded']
 ['11' '61.12730761121124' 'present']
 ['11' '80.03034313668729' 'present']
 ['2' '88.06419272953934' 'present']
 ['2' '88.06882235916896' 'present']
 ['2' '95.26053991809262' 'present']
 ['2' '95.35730471252496' 'present']
 ['11' '137.7561841090078' 'present']
 ['2' '141.59714460348354' 'present']
 ['2' '143.64015419216835' 'present']
 ['11' '150.3919787764913' 'present']
 ['2' '171.76863727189212' 'marauded']
 ['11' '176.71723924419794' 'presentdestroyed']
 ['4' '179.20647379264258' 'presentdestroyed']
 ['2' '183.8160632645821' 'present']
 ['4' '215.3731531700612' 'present']
 ['11' '225.8565436085258' 'present']
 ['11' '258.01853567839106' 'present']
 ['2' '272.00967221053486' 'present']
 ['4' '290.1883778378839' 'present']
 ['4' '290.8762906086774' 'marauded']
 ['11' '298.22377039086416' 'present']
 ['11' '327.42718443017003' 'present']
 ['11' '344.0814568375999' 'present']
 ['4' '356.046394273591' 'present']]","[['F1' '133.37463091435097' 'mated']
 ['F53' '139.10156125585834' 'absent']
 ['F67' '178.59095101338727' 'destroyed']
 ['F33' '184.76678627708262' 'mated']
 ['F58' '192.35299144188681' 'absent']
 ['F9' '206.41700186146943' 'mated']
 ['F31' '234.79739133822358' 'mated']
 ['F79' '249.69059683112638' 'mated']
 ['F76' '274.450064078865' 'mated']
 ['F48' '308.9246025966294' 'mated']
 ['F14' '331.08068379377966' 'mated']]",566.0,69.077870349259,14.469660097268566,1579.0,265.2827415672688,56.33646915327525,135.0,24.380808283442068,5.456674684114158,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
2,0.054,9,360.18936420989144,"[['4' '11.663056227876469' 'marauded']
 ['11' '12.976495550821305' 'destroyed']
 ['11' '27.23690742470037' 'present']
 ['1' '67.60086097752963' 'present']
 ['4' '75.17273783275041' 'present']
 ['4' '90.92643637515192' 'present']
 ['11' '95.81517331811384' 'present']
 ['1' '96.16901976032796' 'marauded']
 ['4' '102.72167140456845' 'presentdestroyed']
 ['4' '107.68904885763183' 'present']
 ['4' '110.33432856751003' 'present']
 ['4' '127.32301603698598' 'present']
 ['11' '131.0400168714523' 'present']
 ['1' '132.05728610066703' 'present']
 ['1' '135.9315009297432' 'present']
 ['11' '143.88268799989945' 'present']
 ['1' '152.71253544378814' 'present']
 ['11' '171.8875913067704' 'marauded']
 ['4' '180.0729515937858' 'presentdestroyed']
 ['4' '191.9418177630114' 'present']
 ['1' '199.7798716694796' 'present']
 ['11' '226.3663284989851' 'present']
 ['4' '229.47212978288152' 'marauded']
 ['4' '229.71273240644376' 'presentdestroyed']
 ['1' '266.4783394604848' 'present']
 ['4' '274.4202642801548' 'present']
 ['4' '341.33050210730016' 'present']
 ['4' '348.0342684845008' 'marauded']
 ['1' '348.30560313867386' 'presentdestroyed']]","[['F43' '30.67626502193864' 'mated']
 ['F34' '77.235736739768' 'mated']
 ['F7' '90.22362853903975' 'mated']
 ['F89' '138.89902817754373' 'mated']
 ['F91' '173.04088197535367' 'destroyed']
 ['F20' '194.31310108178238' 'mated']
 ['F65' '205.17901389707177' 'mated']
 ['F38' '205.64631150517235' 'mated']
 ['F100' '239.70814688004953' 'mated']
 ['F71' '258.95579920567445' 'mated']]",582.0,70.02373539183404,13.703425510705513,1525.0,257.54947815795543,55.45196151995146,180.0,30.68897095795242,6.814378090458362,15.0,1.5000000000000002,0.15000000000000008,102.0,0.47222222222222293,0.0021862139917695473
3,0.0,8,360.34403412223503,"[['2' '1.302291523283201' 'marauded']
 ['4' '8.612519685544012' 'present']
 ['1' '23.888862624952356' 'present']
 ['1' '35.347916865160876' 'present']
 ['11' '48.72584121194385' 'present']
 ['1' '80.60586395874851' 'present']
 ['1' '95.37932199006069' 'present']
 ['11' '95.41797488834948' 'present']
 ['11' '96.15768162561234' 'present']
 ['11' '108.38029251506447' 'present']
 ['4' '132.48594420043915' 'present']
 ['2' '132.67715125354798' 'present']
 ['2' '146.82544464930203' 'present']
 ['2' '147.81998140452853' 'marauded']
 ['1' '156.9615814088926' 'present']
 ['1' '194.1271946468459' 'present']
 ['2' '264.459784635178' 'present']
 ['1' '277.7803292853533' 'present']
 ['4' '288.33049440212454' 'present']
 ['11' '302.86385157225106' 'marauded']
 ['11' '311.4318602789604' 'present']
 ['4' '312.940906636972' 'present']]","[['F102' '100.18137260406489' 'absent']
 ['F15' '160.75390170727536' 'absent']
 ['F35' '170.03460277049004' 'mated']
 ['F93' '182.1024082259108' 'mated']
 ['F75' '201.13495212111874' 'absent']
 ['F51' '210.89110026651602' 'mated']
 ['F97' '230.97767787225865' 'mated']
 ['F40' '249.27547805654584' 'mated']
 ['F61' '269.8758604485808' 'mated']
 ['F84' '278.7066005687271' 'mated']
 ['F77' '281.6437169859227' 'absent']
 ['F64' '358.17400522153326' 'mated']]",568.0,66.50113620705396,12.813404396406579,1622.0,275.4401459333322,59.02283952347122,110.0,18.27025119748666,3.8679016472612218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.14674506748634,"[['11' '1.8300030296784042' 'present']
 ['2' '3.862182290085332' 'present']
 ['11' '15.943042555968207' 'present']
 ['2' '25.3356117747155' 'present']
 ['1' '35.13056683518182' 'present']
 ['2' '35.13758593872786' 'present']
 ['11' '45.55091129641523' 'present']
 ['2' '60.91995437693479' 'present']
 ['1' '74.45171196374574' 'present']
 ['1' '108.71435256820493' 'present']
 ['1' '139.12609468303265' 'present']
 ['11' '150.39660840612092' 'present']
 ['11' '153.41004749447757' 'present']
 ['11' '164.46997635116503' 'present']
 ['2' '167.00356825037932' 'present']
 ['11' '203.2914348330371' 'present']
 ['11' '204.13281235369675' 'present']
 ['2' '227.31819202100667' 'present']
 ['2' '243.3725130037793' 'present']
 ['1' '250.55161141831317' 'present']
 ['2' '269.9775095134481' 'present']
 ['1' '277.2651084765193' 'present']
 ['11' '316.97563006657253' 'present']
 ['2' '322.1339274575507' 'marauded']
 ['2' '338.3389583592901' 'present']
 ['11' '347.23261762495304' 'present']]","[['F95' '91.09977404179833' 'mated']
 ['F10' '95.81342677507618' 'mated']
 ['F102' '100.1836874188797' 'mated']
 ['F21' '118.7421639611113' 'mated']
 ['F78' '121.58116190256408' 'mated']
 ['F63' '122.59623829339587' 'mated']
 ['F98' '125.94289364299377' 'mated']
 ['F27' '128.84856129415257' 'mated']
 ['F25' '143.73946840881183' 'mated']
 ['F2' '152.5921648343707' 'mated']
 ['F69' '157.59427964516874' 'mated']
 ['F22' '180.4286831030495' 'mated']
 ['F23' '191.0746566751351' 'absent']
 ['F51' '210.8887854517012' 'absent']
 ['F39' '211.48148860035866' 'mated']
 ['F42' '219.63003341660288' 'mated']
 ['F66' '256.3625052420329' 'mated']
 ['F3' '320.080066865388' 'mated']
 ['F80' '323.4987326143824' 'destroyed']]",565.0,69.88787342782148,14.77247456262649,1661.0,282.09151247191585,60.63042553036127,36.0,6.099014806319065,1.3399667487518638,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,7,359.99270929823507,"[['11' '2.687196871780315' 'present']
 ['4' '4.465691054325145' 'marauded']
 ['4' '7.867191871020322' 'presentdestroyed']
 ['1' '24.972961261810628' 'marauded']
 ['4' '46.30165105119575' 'present']
 ['11' '57.85685111253359' 'present']
 ['2' '77.53300860445837' 'present']
 ['2' '89.22996908629317' 'present']
 ['11' '135.31946959533147' 'present']
 ['1' '139.26639410587694' 'present']
 ['11' '153.4146771241072' 'present']
 ['4' '163.31857181176613' 'present']
 ['1' '167.36930394049486' 'marauded']
 ['2' '185.35196850935165' 'present']
 ['4' '196.40662142009145' 'present']
 ['11' '208.8212764882815' 'present']
 ['1' '215.53203216505364' 'present']
 ['4' '241.0020700788788' 'present']
 ['2' '255.1871763704182' 'present']
 ['2' '276.5999641511156' 'present']
 ['4' '280.9087414595521' 'present']
 ['1' '289.1386172270508' 'present']
 ['2' '292.4570191813001' 'present']
 ['2' '305.60391261936593' 'present']
 ['2' '323.4209723689577' 'present']
 ['2' '339.1830560476388' 'present']
 ['1' '340.1976469436695' 'marauded']
 ['1' '341.1272812063847' 'presentdestroyed']
 ['4' '352.49683029150134' 'present']
 ['1' '356.5243746783427' 'present']]","[['F24' '118.33800756843712' 'mated']
 ['F82' '131.5037920291665' 'mated']
 ['F55' '140.9249420751322' 'mated']
 ['F15' '160.75621652209017' 'mated']
 ['F58' '192.350676627072' 'absent']
 ['F56' '198.69089925736836' 'mated']
 ['F62' '240.75065952974478' 'mated']
 ['F88' '334.40452618178307' 'mated']]",578.0,72.57824093143941,15.17921552941437,1563.0,263.2493399909738,56.092132502271326,148.0,24.28019037285376,5.178524477896052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.01050955631325,"[['4' '4.570320683954774' 'present']
 ['2' '20.041161735779166' 'present']
 ['4' '57.710820325063715' 'present']
 ['11' '70.65383391681225' 'present']
 ['1' '91.22507668549805' 'present']
 ['11' '96.05305199598273' 'marauded']
 ['1' '97.50459416670076' 'destroyed']
 ['11' '102.70750061469435' 'presentdestroyed']
 ['11' '116.00234578886146' 'marauded']
 ['2' '125.40484144555806' 'present']
 ['4' '127.57472417561435' 'present']
 ['1' '131.6994770371201' 'present']
 ['4' '135.702188004888' 'marauded']
 ['1' '135.9268713001136' 'presentdestroyed']
 ['1' '162.0827743892774' 'present']
 ['2' '163.35727412313682' 'present']
 ['2' '190.3600561514093' 'present']
 ['2' '193.63983029866205' 'marauded']
 ['11' '194.73212655037824' 'presentdestroyed']
 ['2' '200.94302452600834' 'present']
 ['1' '201.49310654639106' 'present']
 ['4' '222.33733398878985' 'present']
 ['11' '231.09566203988052' 'present']
 ['1' '245.4460661482056' 'marauded']
 ['1' '251.16769185829168' 'presentdestroyed']
 ['11' '259.51030763001' 'present']
 ['2' '264.6657877793751' 'present']
 ['4' '268.20802581521355' 'present']
 ['4' '280.0149258138781' 'present']
 ['2' '294.69002883751256' 'marauded']
 ['11' '297.12681264483865' 'presentdestroyed']
 ['2' '333.4942053697779' 'present']
 ['2' '339.39781074990583' 'present']
 ['4' '343.3626661344799' 'present']]","[['F8' '66.87813389931587' 'mated']
 ['F81' '73.18903266895718' 'mated']
 ['F24' '118.33569275362231' 'destroyed']
 ['F55' '140.9203124455026' 'destroyed']
 ['F35' '170.03228795567523' 'absent']
 ['F107' '178.6559264218614' 'mated']
 ['F46' '207.1266956939578' 'mated']
 ['F87' '228.64343091909487' 'mated']
 ['F62' '240.74834471492997' 'absent']
 ['F17' '255.22268337107587' 'absent']
 ['F70' '261.9484972874723' 'mated']
 ['F76' '274.4477492640502' 'absent']
 ['F90' '312.8863356590328' 'mated']
 ['F80' '323.50104742919723' 'mated']]",564.0,71.4050591027472,15.510031367329322,1496.0,251.61532523471584,53.06988448666968,216.0,37.01673860061945,8.22394640176862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.42669429898507,"[['4' '13.704702504458801' 'present']
 ['2' '21.066961753334365' 'present']
 ['4' '34.78323085322635' 'present']
 ['2' '38.09180623559308' 'present']
 ['2' '50.67878018996412' 'marauded']
 ['1' '58.77229602736382' 'present']
 ['11' '59.87291314284269' 'present']
 ['4' '68.69663256280924' 'present']
 ['2' '69.90950232749559' 'present']
 ['2' '86.31813176515601' 'present']
 ['1' '103.35653012528522' 'present']
 ['2' '106.87841869865694' 'marauded']
 ['11' '129.80504584515162' 'marauded']
 ['4' '133.3690121867726' 'presentdestroyed']
 ['2' '140.36399243890307' 'present']
 ['2' '156.63856970764618' 'marauded']
 ['1' '162.07814475964778' 'presentdestroyed']
 ['2' '166.48030212138994' 'present']
 ['1' '166.5856949507408' 'present']
 ['4' '169.41774598109728' 'marauded']
 ['11' '174.63570859439065' 'presentdestroyed']
 ['2' '196.08835897271948' 'present']
 ['4' '207.38331803027899' 'present']
 ['1' '215.11561545117425' 'present']
 ['1' '215.54129142431287' 'present']
 ['4' '236.63746653873486' 'present']
 ['4' '259.7381787913201' 'present']
 ['2' '262.88993432336224' 'present']
 ['2' '263.5160649259959' 'present']
 ['2' '287.80636979006835' 'present']
 ['11' '312.36439994261656' 'marauded']
 ['2' '342.0114813367373' 'present']
 ['11' '343.2616829925284' 'present']]","[['F99' '36.869734807597474' 'mated']
 ['F10' '95.81111196026137' 'absent']
 ['F30' '100.22962975489003' 'mated']
 ['F72' '101.39526570537782' 'mated']
 ['F53' '139.10387607067315' 'mated']
 ['F25' '143.73715359399702' 'absent']
 ['F67' '178.59326582820208' 'mated']
 ['F9' '206.41468704665462' 'absent']
 ['F83' '212.40065794154611' 'mated']
 ['F32' '230.73130678787615' 'mated']
 ['F28' '270.87947725439574' 'mated']
 ['F47' '281.58208857339235' 'mated']
 ['F6' '304.26680278786347' 'mated']
 ['F0' '311.91193113650166' 'mated']]",584.0,72.00991032788217,14.517748373682512,1501.0,251.75348949402155,53.8768429616982,210.0,36.455652330033566,8.050528277474811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.50331044636744,"[['11' '12.669279261488985' 'present']
 ['2' '21.25643974804575' 'present']
 ['4' '25.15993050299826' 'present']
 ['1' '28.08074970767782' 'present']
 ['4' '51.841282170688025' 'marauded']
 ['1' '59.72674724116268' 'present']
 ['4' '61.05726166204857' 'present']
 ['1' '69.23722831422053' 'present']
 ['4' '71.2026444962626' 'present']
 ['11' '74.01355523902613' 'present']
 ['2' '87.96097465400545' 'present']
 ['2' '89.9431304318192' 'present']
 ['4' '99.79749888143279' 'marauded']
 ['1' '131.69484740749047' 'present']
 ['2' '166.0731057725879' 'present']
 ['4' '175.04261549723566' 'present']
 ['4' '175.04724512686528' 'present']
 ['4' '181.30622391318434' 'present']
 ['4' '197.87228637757872' 'present']
 ['2' '203.96030310149968' 'marauded']
 ['2' '207.8849218689848' 'presentdestroyed']
 ['4' '210.5980650664795' 'presentdestroyed']
 ['1' '215.53666179468325' 'present']
 ['4' '220.62661915807234' 'present']
 ['4' '236.3953065825992' 'present']
 ['11' '240.21135766359836' 'present']
 ['1' '251.54198325955815' 'marauded']
 ['11' '276.54360551313044' 'present']
 ['1' '282.56592613735944' 'marauded']
 ['11' '304.3328010246783' 'present']
 ['4' '341.07601429841947' 'present']]","[['F74' '89.03897083908643' 'mated']
 ['F106' '90.02459985780129' 'mated']
 ['F16' '125.17430035946151' 'mated']
 ['F19' '133.70996392814558' 'mated']
 ['F104' '201.41162403562234' 'mated']
 ['F5' '279.01479194306995' 'mated']]",569.0,68.47583886564787,13.18508026938146,1538.0,260.9618521899396,55.90813207271056,184.0,30.57841602008283,6.508064964979838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.41856315230416,"[['11' '2.1701803762685286' 'present']
 ['11' '7.0621828150097175' 'present']
 ['11' '8.494550370241413' 'present']
 ['4' '11.767685857506098' 'present']
 ['1' '20.874406113517683' 'present']
 ['4' '32.93732186258156' 'present']
 ['11' '39.625627876408544' 'marauded']
 ['4' '49.18875613372388' 'marauded']
 ['1' '72.89115598842884' 'present']
 ['11' '79.19389654509112' 'marauded']
 ['11' '97.3071524872987' 'present']
 ['2' '111.02848303918272' 'marauded']
 ['2' '117.2373428932551' 'presentdestroyed']
 ['4' '119.20698890630636' 'present']
 ['4' '119.24669290523805' 'present']
 ['1' '138.12838387703084' 'present']
 ['11' '149.49028342172048' 'present']
 ['11' '149.5681497531487' 'present']
 ['4' '155.13532640139246' 'present']
 ['1' '183.45651329104504' 'present']
 ['11' '190.42017026762113' 'present']
 ['2' '198.63515140271969' 'marauded']
 ['1' '215.52740253542402' 'present']
 ['4' '220.34562483709638' 'present']
 ['2' '228.80609739520864' 'present']
 ['1' '250.5562410479428' 'present']
 ['2' '254.31974702994566' 'present']
 ['11' '267.6996911615393' 'present']
 ['11' '277.6323957772144' 'marauded']
 ['2' '280.2859509318919' 'presentdestroyed']
 ['4' '284.0115847718851' 'presentdestroyed']
 ['2' '328.909475439461' 'present']
 ['11' '331.78034127757235' 'present']
 ['11' '337.8869613162795' 'present']
 ['2' '344.83993812695127' 'present']
 ['2' '359.27483235402076' 'present']]","[['F50' '104.89136676509327' 'mated']
 ['F37' '146.1811978323041' 'mated']
 ['F44' '153.3911461364812' 'mated']
 ['F91' '173.04319679016848' 'mated']
 ['F58' '192.35530625670162' 'mated']
 ['F103' '220.819823849706' 'mated']
 ['F52' '234.19498183500383' 'mated']]",558.0,71.59432680142667,14.975199245534425,1481.0,251.49479343120484,54.51022818824282,214.0,36.91382839415308,8.13208095967299,0.0,0.0,0.0,0.0,0.0,0.0
