id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4754345378346,"[['2' '9.912253968263089' 'present']
 ['10' '13.435040510970682' 'present']
 ['2' '36.12108710111382' 'present']
 ['10' '42.13922510677938' 'present']
 ['7' '54.24170617495909' 'present']
 ['2' '73.42282726503124' 'present']
 ['10' '100.9910700701298' 'present']
 ['7' '143.11321348160007' 'present']
 ['2' '155.73421143936423' 'present']
 ['2' '168.56217862296253' 'present']
 ['10' '172.53887431152327' 'present']
 ['10' '176.76191121606251' 'present']
 ['10' '184.03693187391755' 'marauded']
 ['7' '197.97159097577054' 'present']
 ['2' '223.3338398298341' 'marauded']
 ['10' '243.17909484730748' 'present']
 ['10' '288.1200638182007' 'present']
 ['10' '304.3185671669371' 'marauded']
 ['10' '310.2355632567933' 'presentdestroyed']
 ['10' '312.8959125255223' 'marauded']
 ['7' '329.06887118680385' 'present']
 ['10' '331.2912442595259' 'present']
 ['10' '331.3288925708504' 'present']
 ['10' '347.0216883372583' 'present']]","[['F24' '13.053747555754352' 'mated']
 ['F20' '75.16067654231183' 'mated']
 ['F104' '79.97240811645872' 'mated']
 ['F107' '82.13768568263839' 'mated']
 ['F28' '118.2621852245009' 'mated']
 ['F46' '120.50662254490508' 'absent']
 ['F21' '139.64361233921417' 'mated']
 ['F12' '141.57426014383455' 'mated']
 ['F70' '152.3279355110712' 'mated']
 ['F38' '201.9284753067924' 'mated']
 ['F101' '235.924814996132' 'mated']
 ['F22' '288.66283742420956' 'absent']
 ['F7' '291.48642375111274' 'mated']
 ['F19' '308.43832556399235' 'absentdestroyed']
 ['F89' '308.9652883793698' 'destroyed']]",574.0,69.5153728741449,13.560098333610634,1564.0,264.1591201759717,56.079906243353975,138.0,24.49705212943371,5.411086025223126,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,9,360.41493775055983,"[['7' '3.5749072565098143' 'present']
 ['7' '8.418969639595222' 'present']
 ['0' '13.125918867787144' 'marauded']
 ['0' '32.21036232728819' 'present']
 ['7' '46.24670311936908' 'present']
 ['2' '47.82896963104927' 'present']
 ['0' '55.29900066184013' 'present']
 ['2' '67.74627142435521' 'present']
 ['7' '73.19067842577967' 'marauded']
 ['7' '86.52809113820457' 'present']
 ['2' '86.63451509543692' 'present']
 ['10' '90.29111460331161' 'present']
 ['10' '101.36796818424969' 'present']
 ['0' '105.16601285388163' 'present']
 ['7' '134.37748999121283' 'present']
 ['0' '138.64239620187055' 'present']
 ['2' '138.9210085374986' 'marauded']
 ['2' '151.82344724204373' 'present']
 ['2' '154.62482706572962' 'present']
 ['0' '161.49080876852983' 'present']
 ['2' '169.3947719816484' 'present']
 ['10' '169.4066939186873' 'marauded']
 ['10' '172.5435039411529' 'presentdestroyed']
 ['2' '173.96284907865382' 'presentdestroyed']
 ['10' '179.71857287473725' 'present']
 ['7' '188.44457490796034' 'marauded']
 ['7' '195.48198710751998' 'present']
 ['10' '222.0352389062984' 'marauded']
 ['0' '237.91290155502946' 'present']
 ['7' '257.99045108045675' 'present']
 ['10' '276.40046208610545' 'marauded']
 ['10' '315.3275823412899' 'marauded']
 ['2' '321.95567765548606' 'presentdestroyed']
 ['2' '322.7382116656115' 'presentdestroyed']
 ['2' '329.23240494092005' 'marauded']
 ['7' '331.45346033891406' 'presentdestroyed']
 ['10' '340.5095584111497' 'present']
 ['0' '349.16802155086924' 'marauded']
 ['0' '354.35470956995056' 'presentdestroyed']]","[['F58' '50.79102862024448' 'mated']
 ['F45' '71.67928183981843' 'absent']
 ['F20' '75.15836172749702' 'destroyed']
 ['F9' '88.74618056722564' 'absent']
 ['F81' '130.31923297232464' 'mated']
 ['F77' '142.1180748996164' 'destroyed']
 ['F96' '164.20187074780148' 'mated']
 ['F87' '187.2069161922763' 'mated']
 ['F13' '209.0276167202804' 'mated']
 ['F26' '231.12449385405893' 'mated']
 ['F1' '292.25981943095' 'mated']
 ['F66' '309.38449153682745' 'mated']
 ['F34' '345.52388875196874' 'mated']]",568.0,74.04844450229366,16.17145327237296,1325.0,225.26552650848262,48.08839911492663,361.0,60.823510922274664,12.95127942345187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9636257050806,"[['0' '2.0096419553277154' 'present']
 ['0' '20.447356472081967' 'present']
 ['7' '84.86428962756075' 'present']
 ['0' '93.95872023598461' 'present']
 ['7' '95.17298588653958' 'present']
 ['0' '100.70988721357357' 'present']
 ['0' '114.32189091572987' 'present']
 ['10' '188.4702032725307' 'present']
 ['10' '189.34844271708198' 'present']
 ['7' '197.47122951549895' 'present']
 ['7' '206.3014596570122' 'marauded']
 ['0' '206.47028237983383' 'presentdestroyed']
 ['7' '219.66478078393035' 'present']
 ['7' '239.61188952849136' 'marauded']
 ['10' '248.1237808022905' 'present']
 ['10' '258.76737191073227' 'present']
 ['7' '259.6245071443031' 'marauded']
 ['10' '300.818945216823' 'marauded']
 ['10' '305.0891310861214' 'presentdestroyed']
 ['10' '317.03808803856214' 'present']
 ['7' '325.049822844643' 'present']
 ['7' '339.2907918151359' 'marauded']]","[['F37' '50.08467943875355' 'mated']
 ['F104' '79.97009330164391' 'absent']
 ['F9' '88.74849538204045' 'mated']
 ['F53' '118.30372559366975' 'mated']
 ['F6' '131.8948658587247' 'mated']
 ['F100' '142.4307296001792' 'mated']
 ['F55' '144.18838749924416' 'mated']
 ['F43' '198.3828878231476' 'mated']
 ['F3' '259.2531058476896' 'mated']
 ['F7' '291.4841089362979' 'absent']
 ['F89' '308.96297356455494' 'absent']]",572.0,69.75531651113117,14.574834716999328,1496.0,257.9986921677452,55.93655664233507,168.0,30.554272293223594,6.788884137466204,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
3,0.0,10,360.12291052218,"[['2' '5.549125570437233' 'present']
 ['7' '19.477154976999977' 'marauded']
 ['0' '20.91641655881378' 'presentdestroyed']
 ['10' '22.201641477679654' 'presentdestroyed']
 ['2' '29.831186928685916' 'present']
 ['7' '58.96064354963619' 'present']
 ['7' '68.39123281098841' 'present']
 ['0' '68.62049427048426' 'marauded']
 ['7' '89.54710714277081' 'present']
 ['10' '91.24385371113637' 'present']
 ['2' '116.55432732249528' 'present']
 ['7' '120.90273816489253' 'present']
 ['0' '126.19103562535747' 'marauded']
 ['7' '129.22672104341808' 'presentdestroyed']
 ['10' '132.8956125883453' 'presentdestroyed']
 ['10' '133.14499173726207' 'presentdestroyed']
 ['10' '141.5932867755298' 'present']
 ['10' '202.32023492899177' 'marauded']
 ['0' '218.38528826519007' 'present']
 ['10' '222.97370141174858' 'present']
 ['10' '225.38511813537295' 'present']
 ['10' '257.7423570225179' 'present']
 ['2' '319.58484672202394' 'present']
 ['0' '325.4036716369279' 'present']
 ['2' '329.7986843568483' 'present']
 ['2' '339.10057261681544' 'marauded']
 ['10' '339.4973533314292' 'presentdestroyed']
 ['10' '346.8030622030882' 'present']
 ['0' '353.9243091822958' 'present']
 ['2' '356.30845095878897' 'present']]","[['F84' '28.928341694605425' 'mated']
 ['F20' '75.15604691268221' 'destroyed']
 ['F11' '110.24332509638744' 'absent']
 ['F90' '117.21117222998757' 'mated']
 ['F0' '140.26060757963543' 'mated']
 ['F80' '141.1369302117752' 'mated']
 ['F36' '145.30115826917563' 'mated']
 ['F57' '149.8240319764308' 'mated']
 ['F99' '162.53381873037551' 'mated']
 ['F74' '169.73622347974097' 'absent']
 ['F86' '236.07393268774655' 'mated']
 ['F52' '319.3127265757907' 'mated']
 ['F64' '336.6147282494151' 'mated']]",563.0,66.78069570065632,12.878627775681105,1525.0,262.945980534295,57.218315948701374,184.0,30.4090857136292,6.439818250709755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.67822623595794,"[['0' '15.575909232208518' 'present']
 ['10' '75.4563683095517' 'present']
 ['10' '88.63650891430895' 'present']
 ['7' '109.45629246782603' 'present']
 ['0' '109.5020529874117' 'present']
 ['10' '122.53478551050705' 'present']
 ['0' '123.00803275954043' 'present']
 ['2' '130.67223206287463' 'present']
 ['7' '172.62923661923617' 'present']
 ['7' '180.95793474792592' 'present']
 ['10' '184.7611231041996' 'marauded']
 ['2' '220.8712340270736' 'present']
 ['7' '224.61428270246006' 'marauded']
 ['7' '225.5718079351694' 'presentdestroyed']
 ['0' '244.16640037596093' 'present']
 ['10' '262.09742301390696' 'present']
 ['10' '264.5490831599002' 'present']
 ['7' '282.5977039172952' 'present']
 ['0' '286.35493195334107' 'present']
 ['10' '294.49902482049157' 'present']
 ['2' '322.73358203598184' 'present']
 ['0' '327.91519792393456' 'present']
 ['0' '336.5147144512711' 'marauded']
 ['7' '343.37876392745824' 'presentdestroyed']]","[['F83' '161.85344884396105' 'mated']
 ['F102' '165.22506982236936' 'mated']]",558.0,69.52319729353346,14.916220723540212,1579.0,272.2675210077192,59.40516491418748,113.0,18.21535550113655,3.827507529198114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5663885286522,"[['10' '0.006944444444444444' 'present']
 ['0' '19.87347568498049' 'present']
 ['0' '26.4914664002386' 'marauded']
 ['2' '27.62865915042047' 'presentdestroyed']
 ['7' '40.784192083617825' 'marauded']
 ['7' '63.032321676771446' 'marauded']
 ['7' '63.91910007484669' 'presentdestroyed']
 ['2' '70.26600365836178' 'presentdestroyed']
 ['0' '74.23897282414569' 'present']
 ['2' '75.13611516752187' 'marauded']
 ['7' '81.73277637212524' 'destroyed']
 ['7' '92.57118863036568' 'present']
 ['10' '104.98549349354691' 'present']
 ['2' '113.97153831032352' 'marauded']
 ['7' '115.21442744643397' 'presentdestroyed']
 ['2' '158.15342106636632' 'present']
 ['7' '165.30953276347793' 'marauded']
 ['7' '173.1861680781353' 'present']
 ['2' '184.45140709698973' 'present']
 ['10' '196.62696205853325' 'present']
 ['0' '215.65164179826752' 'marauded']
 ['10' '228.58471386990487' 'present']
 ['2' '253.0378920732771' 'present']
 ['2' '258.4214995808808' 'present']
 ['0' '266.11863031209344' 'marauded']
 ['10' '267.02574361015263' 'presentdestroyed']
 ['7' '295.3595774520996' 'present']
 ['0' '324.6085101686082' 'present']
 ['10' '356.68799337852744' 'marauded']]","[['F4' '7.906121598621672' 'mated']
 ['F14' '59.41219047949857' 'mated']
 ['F30' '60.77044409360614' 'mated']
 ['F33' '68.2391006771504' 'destroyed']
 ['F85' '76.0464977244933' 'destroyed']
 ['F11' '110.24795472601706' 'mated']
 ['F46' '120.5089373597199' 'destroyed']
 ['F59' '139.71359077165124' 'mated']
 ['F10' '168.04773473704938' 'destroyed']
 ['F74' '169.7408531093706' 'destroyed']
 ['F54' '173.997453103457' 'mated']
 ['F35' '207.4883450789926' 'mated']
 ['F18' '257.1710503181484' 'mated']
 ['F17' '259.09282833569836' 'mated']]",566.0,68.16006650226676,13.501480785567614,1412.0,239.96792821100848,51.105623124783676,309.0,51.88187569711522,11.278498748572499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.8922561027783,"[['2' '8.37495562462884' 'present']
 ['7' '22.727484354449732' 'present']
 ['2' '40.31746245557618' 'present']
 ['2' '42.11595216909888' 'present']
 ['7' '45.840174934886114' 'present']
 ['7' '49.9508781184879' 'present']
 ['2' '52.97750678306845' 'present']
 ['2' '66.61457408212544' 'present']
 ['10' '82.99014941197879' 'present']
 ['2' '100.32849246577408' 'present']
 ['7' '100.62169806359442' 'present']
 ['7' '101.9976956181848' 'present']
 ['0' '103.35280667002131' 'marauded']
 ['10' '117.48002906313307' 'present']
 ['10' '120.10155080186172' 'present']
 ['0' '120.97065724291103' 'marauded']
 ['0' '128.7011733201255' 'present']
 ['2' '137.3457009428311' 'present']
 ['2' '138.40755866850782' 'present']
 ['10' '148.07116726813823' 'present']
 ['2' '159.70031130728356' 'present']
 ['10' '175.6709520844718' 'present']
 ['2' '184.4467774673601' 'present']
 ['7' '221.33430161348943' 'present']
 ['0' '250.79498980140394' 'present']
 ['0' '252.90284737327886' 'present']
 ['10' '256.5792607803733' 'present']
 ['2' '273.4551173102209' 'marauded']]","[['F2' '40.069651056543485' 'mated']
 ['F45' '71.68391146944805' 'mated']
 ['F49' '78.51552140883915' 'mated']
 ['F32' '85.47388696966624' 'mated']
 ['F5' '102.1314489828128' 'mated']
 ['F11' '110.24563991120225' 'destroyed']
 ['F62' '128.95113904602493' 'mated']
 ['F92' '138.06076973254352' 'mated']
 ['F74' '169.73853829455578' 'absent']
 ['F74' '169.7431679241854' 'absent']
 ['F79' '175.0208802529636' 'mated']
 ['F97' '178.40916863296783' 'mated']
 ['F39' '179.4879298047148' 'mated']
 ['F44' '188.71233276442615' 'mated']
 ['F65' '207.3234887809472' 'mated']
 ['F61' '209.97483389950676' 'mated']
 ['F72' '222.96480031164884' 'absent']
 ['F25' '233.78612171613506' 'mated']
 ['F68' '258.4545449885838' 'mated']
 ['F76' '287.2680240345405' 'mated']
 ['F71' '319.62531339375136' 'mated']]",578.0,69.85823551817647,14.559765999628466,1601.0,271.8197985450968,58.96724852579881,106.0,18.379569013334315,3.831620864064963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1667931160682,"[['0' '29.354777093241008' 'present']
 ['0' '38.98582268516618' 'present']
 ['10' '59.5122898937485' 'present']
 ['0' '77.27362827954451' 'present']
 ['10' '85.51747106674352' 'present']
 ['0' '90.59912333165062' 'present']
 ['0' '118.8626786377182' 'present']
 ['2' '125.677827628325' 'present']
 ['2' '139.25911046798737' 'present']
 ['10' '142.3838708795736' 'present']
 ['2' '157.52266034090863' 'present']
 ['10' '166.76912295292956' 'present']
 ['0' '170.41248608769902' 'present']
 ['0' '203.27786964794495' 'present']
 ['0' '204.50732060904846' 'present']
 ['10' '209.30542793061397' 'present']
 ['0' '209.54370115961225' 'present']
 ['0' '250.53014270511574' 'present']
 ['0' '266.11400068246377' 'present']
 ['2' '269.96894562395744' 'marauded']
 ['2' '295.4068713382303' 'present']
 ['10' '296.04141013021996' 'marauded']
 ['2' '298.9394959300281' 'destroyed']
 ['0' '300.50021040518084' 'presentdestroyed']
 ['0' '323.10157885102836' 'present']
 ['2' '336.5200787158821' 'present']
 ['0' '344.0451579030446' 'present']
 ['10' '353.060946535086' 'present']]","[['F24' '13.051432740939537' 'absent']
 ['F106' '61.92668893140716' 'mated']
 ['F40' '109.79601003398679' 'mated']
 ['F29' '126.16273443928348' 'mated']
 ['F48' '130.19871059230996' 'mated']
 ['F98' '187.04257330904156' 'absent']
 ['F67' '197.39060832976153' 'mated']
 ['F42' '219.3954781330481' 'mated']
 ['F50' '277.54490491216' 'absent']
 ['F19' '308.4406403788072' 'absent']]",572.0,71.82063851552435,15.116653325808683,1630.0,274.1928174115885,58.657017977853116,80.0,12.357477241272312,2.420237496401485,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,8,360.41018896404444,"[['10' '1.3408919391270706' 'present']
 ['2' '4.513050271186599' 'present']
 ['7' '6.534331242083419' 'present']
 ['7' '6.6029870830921' 'present']
 ['2' '9.551858604864835' 'present']
 ['0' '15.571279602578889' 'present']
 ['0' '18.948872557777808' 'present']
 ['0' '28.296687018338844' 'present']
 ['0' '29.359406722870634' 'present']
 ['2' '36.22208795716084' 'present']
 ['7' '49.84277274740147' 'present']
 ['0' '63.061650498483516' 'present']
 ['10' '71.70463877300375' 'marauded']
 ['0' '77.27825790917413' 'presentdestroyed']
 ['7' '86.42057054235984' 'present']
 ['0' '89.62920199845398' 'present']
 ['7' '90.61432442305482' 'present']
 ['2' '93.56011847688333' 'present']
 ['2' '110.19052461072633' 'present']
 ['10' '147.35715252979963' 'present']
 ['7' '150.17305876133173' 'present']
 ['7' '166.88297284059516' 'present']
 ['2' '175.61700594366238' 'present']
 ['2' '186.89210435311384' 'present']
 ['2' '193.4156041836234' 'present']
 ['10' '202.95398702416404' 'present']
 ['0' '204.2367697754706' 'marauded']
 ['0' '215.12200603356322' 'present']
 ['10' '224.60514731455547' 'present']
 ['10' '227.80846335597244' 'present']
 ['7' '227.85860251835544' 'present']
 ['0' '248.56848452531125' 'present']
 ['10' '267.02111398052295' 'present']
 ['7' '267.7119049885137' 'present']
 ['2' '275.7127194048117' 'present']
 ['7' '277.9935666198782' 'present']
 ['7' '282.05806433202423' 'present']
 ['7' '286.6140724416059' 'marauded']
 ['10' '288.3373076523252' 'destroyed']
 ['7' '293.3650915692024' 'presentdestroyed']
 ['2' '317.86562184239637' 'present']
 ['0' '330.4053341015073' 'present']
 ['7' '331.3770494224257' 'present']
 ['0' '349.9937089310802' 'present']
 ['10' '350.36387133881254' 'present']]","[['F45' '71.68159665463324' 'absent']
 ['F91' '115.61655539690591' 'mated']
 ['F10' '168.0500495518642' 'mated']
 ['F54' '173.99513828864218' 'absent']
 ['F98' '187.04488812385637' 'mated']
 ['F78' '198.42523105332126' 'mated']
 ['F13' '209.0253019054656' 'destroyed']
 ['F72' '222.96711512646365' 'mated']
 ['F63' '230.27503349877858' 'mated']
 ['F86' '236.07161787293174' 'absent']
 ['F41' '245.92267522783965' 'mated']
 ['F22' '288.6605226093947' 'destroyed']
 ['F89' '308.9676031941846' 'mated']]",580.0,69.3834126516337,13.721365379403892,1597.0,272.3405766213118,59.04714374374062,117.0,18.300208830246742,3.772111216637691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3558972396414,"[['10' '0.0023148148148148147' 'present']
 ['0' '3.534688512347561' 'present']
 ['7' '13.602041359495956' 'present']
 ['0' '33.31425449767049' 'marauded']
 ['7' '41.4867843634234' 'marauded']
 ['0' '49.6028650370128' 'present']
 ['0' '61.33056760129063' 'present']
 ['7' '65.31498455050283' 'present']
 ['10' '68.69186959739781' 'present']
 ['2' '76.14559161670228' 'present']
 ['2' '86.98936893586743' 'present']
 ['0' '91.6710310374022' 'present']
 ['10' '115.72700251454647' 'present']
 ['2' '115.97294245515494' 'marauded']
 ['2' '117.80121754242019' 'presentdestroyed']
 ['10' '122.7813817695565' 'presentdestroyed']
 ['2' '131.23973588579716' 'present']
 ['10' '133.971205129312' 'present']
 ['0' '135.98203864676634' 'marauded']
 ['7' '143.9417409644088' 'present']
 ['0' '156.6384054641078' 'present']
 ['7' '157.21736060790278' 'present']
 ['0' '158.52627405719514' 'present']
 ['10' '158.75856240906634' 'present']
 ['0' '173.68083703055592' 'present']
 ['2' '199.92725753010188' 'marauded']
 ['7' '200.18453711199692' 'presentdestroyed']
 ['2' '219.9852500735699' 'marauded']
 ['0' '249.87261120030345' 'marauded']
 ['2' '295.9147117733309' 'present']
 ['10' '331.0029622034171' 'marauded']
 ['0' '340.25223027425346' 'present']
 ['7' '354.524004268358' 'present']]","[['F85' '76.04881253930812' 'mated']
 ['F28' '118.25987040968609' 'destroyed']
 ['F16' '154.11074428347632' 'mated']
 ['F67' '197.38829351494672' 'absent']
 ['F65' '207.3211739661324' 'destroyed']
 ['F69' '209.11247802658758' 'absent']
 ['F75' '236.79210796550953' 'mated']
 ['F27' '285.65357229696684' 'mated']
 ['F105' '286.68614369371863' 'mated']
 ['F88' '289.54653088056597' 'mated']
 ['F19' '308.442955193622' 'mated']]",560.0,70.52072622555599,15.031358631951006,1411.0,240.82270445980515,51.46091284618912,287.0,48.70885495940025,10.626283557232538,0.0,0.0,0.0,0.0,0.0,0.0
