id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1659895682203,"[['5' '5.277481105752732' 'present']
 ['2' '19.95639761366204' 'present']
 ['2' '24.001082675394553' 'present']
 ['10' '27.507593892991018' 'present']
 ['5' '33.962544049503904' 'present']
 ['2' '51.1831691052514' 'present']
 ['5' '56.31460749602865' 'present']
 ['5' '58.00792717841921' 'marauded']
 ['2' '66.26754560286653' 'present']
 ['5' '90.56480044478307' 'marauded']
 ['2' '91.59897129964145' 'presentdestroyed']
 ['5' '99.33778172881665' 'present']
 ['2' '110.87044508419176' 'present']
 ['10' '120.6310794407249' 'present']
 ['5' '128.64048961586033' 'present']
 ['2' '134.76300112324435' 'present']
 ['10' '142.06109797423423' 'present']
 ['6' '154.17187580285218' 'marauded']
 ['2' '155.38952724086815' 'presentdestroyed']
 ['5' '160.75388392376365' 'presentdestroyed']
 ['2' '162.603611147454' 'present']
 ['10' '164.42478084600305' 'present']
 ['6' '171.3731492883373' 'present']
 ['2' '186.39288308658' 'present']
 ['10' '198.71191236237382' 'marauded']
 ['2' '203.7525798242313' 'presentdestroyed']
 ['10' '212.51060025925244' 'present']
 ['5' '219.79880820269946' 'present']
 ['5' '230.964993524654' 'marauded']
 ['2' '266.44194573771296' 'present']
 ['6' '269.30636288634116' 'present']
 ['2' '274.82419855905005' 'present']
 ['6' '287.29707342296166' 'present']
 ['10' '288.5999180193725' 'marauded']
 ['5' '290.8689024047058' 'presentdestroyed']
 ['2' '300.112251719517' 'present']
 ['2' '329.76598799884334' 'marauded']
 ['5' '329.79286203333385' 'destroyed']
 ['6' '350.30160604622887' 'present']
 ['10' '357.48124124362374' 'present']]","[['F44' '44.27645403707088' 'mated']
 ['F42' '57.86152906037899' 'absent']
 ['F94' '106.50748295455836' 'mated']
 ['F71' '154.07179009648203' 'mated']
 ['F70' '154.90629646960272' 'absentdestroyed']
 ['F70' '154.91092609923234' 'absentdestroyed']
 ['F99' '166.05207850318934' 'mated']
 ['F63' '269.56818348224743' 'mated']
 ['F81' '270.55971552980503' 'mated']
 ['F103' '275.74908614827' 'mated']]",551.0,70.78091914355869,15.77745055635422,1477.0,246.7182284328449,52.498137330425365,254.0,42.66906593238995,9.05791236493225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4210902118677,"[['6' '6.4371682466963085' 'present']
 ['5' '12.521433217352453' 'marauded']
 ['2' '18.94813399695532' 'destroyed']
 ['5' '30.840881537953063' 'present']
 ['2' '87.00012565721852' 'present']
 ['6' '96.11381993108769' 'present']
 ['5' '98.28187150676274' 'present']
 ['6' '107.85146193536457' 'marauded']
 ['6' '117.42252313338983' 'present']
 ['10' '123.11758166509026' 'present']
 ['6' '153.13979441242793' 'present']
 ['10' '168.46912201021988' 'present']
 ['10' '177.55488868035852' 'present']
 ['5' '209.9805287830057' 'present']
 ['6' '212.82411115806957' 'present']
 ['5' '219.29370889392382' 'present']
 ['5' '244.8646569220665' 'present']
 ['6' '245.75472646288048' 'present']
 ['10' '247.42702470191185' 'present']
 ['5' '251.5629415093627' 'present']
 ['6' '252.75732526433507' 'marauded']
 ['2' '258.02763852107535' 'presentdestroyed']
 ['2' '269.7234323964602' 'present']
 ['6' '277.8650399501188' 'present']
 ['5' '286.7907293611871' 'present']
 ['2' '290.00238764284404' 'present']
 ['10' '290.8083063482713' 'marauded']
 ['10' '291.41205701492083' 'destroyed']
 ['10' '299.42251411455777' 'present']
 ['5' '341.08169630579715' 'present']]","[['F57' '8.501198706684113' 'mated']
 ['F44' '44.27413922225606' 'absent']
 ['F58' '63.09940579216501' 'mated']
 ['F27' '120.29346436627034' 'mated']
 ['F79' '146.78397146623655' 'mated']
 ['F51' '161.35419053948948' 'mated']
 ['F3' '204.92589612710967' 'mated']
 ['F104' '208.78088278981474' 'absent']
 ['F17' '213.33363830817586' 'absent']
 ['F17' '213.33826793780548' 'mated']
 ['F73' '219.31029350452394' 'mated']
 ['F77' '308.1627702517408' 'mated']]",567.0,73.17046105120164,16.0219860158667,1534.0,262.53098286666216,56.48399972080593,146.0,24.445013093537714,5.044076578423034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0654183860896,"[['10' '1.7769863312635659' 'present']
 ['6' '22.9564306717604' 'present']
 ['5' '34.93688392100627' 'present']
 ['6' '52.36591299448662' 'present']
 ['6' '89.28650650511037' 'present']
 ['6' '102.52125572382573' 'marauded']
 ['5' '103.51295179563542' 'presentdestroyed']
 ['6' '116.15146457649728' 'present']
 ['10' '120.10222025329362' 'marauded']
 ['6' '141.56106485959359' 'present']
 ['5' '143.67624845748952' 'present']
 ['5' '148.41498151493556' 'present']
 ['10' '160.3480574547721' 'present']
 ['10' '188.4973039422255' 'present']
 ['5' '188.50850918914577' 'present']
 ['10' '193.5148937090604' 'present']
 ['5' '229.30226437230877' 'present']
 ['6' '258.65700062393097' 'present']
 ['5' '282.1999584045392' 'marauded']
 ['6' '293.4937811284231' 'present']
 ['10' '305.27761916810834' 'present']
 ['5' '310.1804872680387' 'present']
 ['10' '311.1032455297835' 'marauded']
 ['6' '327.92950893807136' 'present']
 ['6' '345.7806945745841' 'present']
 ['6' '359.9357716927838' 'present']]","[['F31' '135.72457939957135' 'mated']
 ['F0' '149.47257757348532' 'mated']
 ['F105' '162.05092917462017' 'absent']
 ['F45' '175.66407379125147' 'mated']
 ['F93' '223.1430988806612' 'absent']
 ['F23' '228.80157635812114' 'mated']
 ['F19' '236.49360013866894' 'mated']
 ['F89' '241.41025128416933' 'absent']
 ['F6' '288.3449382794585' 'destroyed']]",576.0,70.6180287421288,13.606754281977128,1587.0,263.9596899843337,55.55419813789085,145.0,24.579966889048837,5.292187628068276,6.0,0.6,0.06000000000000001,80.0,0.3703703703703706,0.001714677640603565
3,0.0,11,360.5179453985756,"[['10' '16.409369087555515' 'present']
 ['2' '16.47044791855603' 'present']
 ['6' '49.109283968767286' 'present']
 ['5' '69.22024379118872' 'present']
 ['5' '73.81626115546241' 'present']
 ['6' '124.12197484343153' 'present']
 ['6' '129.7363999183412' 'present']
 ['6' '144.14147186568107' 'marauded']
 ['5' '176.21021282700036' 'present']
 ['2' '182.1415116832229' 'present']
 ['5' '197.96718696144825' 'present']
 ['10' '199.28950777408636' 'present']
 ['2' '208.2855562942041' 'present']
 ['10' '214.04066886018475' 'present']
 ['10' '220.09219121405914' 'present']
 ['6' '224.221354408916' 'present']
 ['5' '226.86395844092857' 'present']
 ['10' '232.9983150754687' 'present']
 ['5' '251.4034838527025' 'present']
 ['5' '264.25486386327736' 'present']
 ['10' '285.66252868999743' 'present']
 ['6' '297.8088378579536' 'present']
 ['6' '303.03862157477533' 'present']
 ['2' '328.71915357682286' 'present']
 ['5' '333.93697310554904' 'present']
 ['2' '354.19609048159543' 'marauded']]","[['F84' '87.1293782569356' 'mated']
 ['F53' '114.07215080402968' 'mated']
 ['F95' '114.76533875319818' 'absent']
 ['F70' '154.91324091404715' 'mated']
 ['F101' '167.38210857853892' 'mated']
 ['F15' '169.25307958749406' 'mated']
 ['F59' '185.57296400147098' 'mated']
 ['F17' '213.33595312299067' 'absent']
 ['F35' '214.33286290261' 'absent']
 ['F80' '215.04067317335088' 'mated']
 ['F33' '218.20578195868936' 'mated']
 ['F54' '232.82571577346908' 'mated']
 ['F61' '250.94857510369403' 'mated']
 ['F102' '299.2646826220308' 'mated']]",574.0,69.87925271772617,14.219999515829842,1649.0,279.58430047165,59.39729101901465,59.0,10.737299567639457,2.45579635479188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.88680099858664,"[['2' '14.999397834919646' 'present']
 ['2' '37.831487312608616' 'present']
 ['10' '38.40256802266784' 'present']
 ['5' '40.70356358889442' 'present']
 ['5' '41.5405214697772' 'present']
 ['6' '45.19815977819666' 'present']
 ['6' '49.500618562847876' 'present']
 ['5' '51.66041704471219' 'present']
 ['5' '52.4269463317758' 'marauded']
 ['6' '74.00049514167118' 'marauded']
 ['5' '74.22170049560503' 'presentdestroyed']
 ['5' '80.23145564774948' 'presentdestroyed']
 ['2' '81.05073853837135' 'presentdestroyed']
 ['2' '89.60347343326868' 'present']
 ['6' '125.95642796271734' 'present']
 ['2' '138.61096420514136' 'present']
 ['6' '143.010901770726' 'present']
 ['5' '148.13717382465387' 'present']
 ['2' '149.12737734654712' 'present']
 ['5' '164.2796297982469' 'present']
 ['5' '188.00505722135895' 'present']
 ['10' '199.18487814445675' 'marauded']
 ['10' '201.68866094929544' 'presentdestroyed']
 ['10' '223.7424860405391' 'marauded']
 ['5' '245.43963144811687' 'present']
 ['6' '263.2536517341923' 'present']
 ['10' '265.65867141796775' 'present']
 ['6' '266.7347353771512' 'present']
 ['2' '268.06178410699505' 'marauded']
 ['5' '290.8735320343355' 'present']
 ['2' '294.2851569550949' 'present']
 ['10' '301.70441975347603' 'present']
 ['6' '308.50879812012766' 'present']
 ['2' '323.61967316975245' 'present']
 ['5' '332.0393529430867' 'marauded']
 ['2' '337.232386816611' 'presentdestroyed']
 ['10' '344.28856387801113' 'present']
 ['10' '346.40755065422843' 'present']]","[['F48' '41.333318473968724' 'mated']
 ['F69' '72.52538260416172' 'mated']
 ['F76' '90.10671481131166' 'mated']
 ['F37' '106.29415827146953' 'mated']
 ['F40' '209.04435936810054' 'mated']
 ['F54' '232.82340095865428' 'absent']
 ['F52' '234.30854401805797' 'absent']
 ['F47' '238.41573788008895' 'absent']
 ['F91' '303.44973743597853' 'mated']]",546.0,70.26203960338954,14.563458041142985,1490.0,252.9999659101636,54.3606569886856,225.0,36.86694886242635,7.455797805206562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9200587501164,"[['2' '6.0828283076225285' 'present']
 ['6' '42.64411045912713' 'marauded']
 ['2' '60.53681497700151' 'present']
 ['10' '88.76710791040095' 'present']
 ['2' '115.37211264640919' 'present']
 ['2' '147.0389736793735' 'present']
 ['6' '150.03168837093494' 'marauded']
 ['10' '166.17682760847487' 'present']
 ['2' '187.67335049672116' 'present']
 ['2' '191.94956881289244' 'present']
 ['10' '204.79195107586744' 'present']
 ['10' '208.4044163491761' 'present']
 ['6' '208.4466193360249' 'present']
 ['6' '224.21672477928638' 'present']
 ['6' '234.0450675736409' 'present']
 ['6' '239.1733538609919' 'present']
 ['6' '246.02079531381094' 'present']
 ['2' '259.8152639573338' 'present']
 ['6' '352.61177966881195' 'marauded']]","[['F90' '43.924061925984525' 'absentdestroyed']
 ['F8' '59.75067399454702' 'mated']
 ['F43' '102.91019159995692' 'mated']
 ['F79' '146.78165665142174' 'absent']
 ['F70' '154.90861128441753' 'destroyed']
 ['F10' '162.64229865510669' 'mated']
 ['F18' '189.63876674402363' 'mated']
 ['F82' '210.58035318526728' 'mated']
 ['F64' '216.24006360132827' 'mated']
 ['F56' '218.47119796522946' 'absent']
 ['F60' '223.01698466046875' 'mated']
 ['F93' '223.145413695476' 'mated']
 ['F89' '241.41256609898414' 'mated']
 ['F46' '264.5311572776705' 'mated']
 ['F6' '288.34725309427336' 'mated']]",575.0,68.75003118184735,13.722224864779704,1616.0,270.88022612376943,56.8314184553507,110.0,18.17103713244089,3.868416604738779,18.0,1.8000000000000005,0.1800000000000001,103.0,0.4768518518518526,0.002207647462277092
6,0.054,10,359.989904938607,"[['5' '22.759392103322728' 'present']
 ['10' '25.435313671463515' 'present']
 ['2' '60.06776498834089' 'present']
 ['5' '87.9406928745602' 'present']
 ['10' '106.9200741898091' 'present']
 ['5' '120.49687992778838' 'present']
 ['2' '139.65577900990525' 'present']
 ['10' '146.81548689646297' 'present']
 ['10' '182.71054223526045' 'present']
 ['5' '184.24071988882508' 'marauded']
 ['2' '186.7286221130184' 'presentdestroyed']
 ['10' '191.7564179071466' 'present']
 ['5' '198.52009314063145' 'marauded']
 ['5' '240.02800491337942' 'present']
 ['5' '252.03544778662345' 'present']
 ['10' '271.4773266163741' 'present']
 ['5' '295.5090225918187' 'present']
 ['5' '311.35536045934396' 'present']
 ['5' '332.7825702099675' 'marauded']
 ['5' '337.77045151976426' 'presentdestroyed']]","[['F26' '39.12376173214535' 'mated']
 ['F49' '65.83353364359706' 'mated']
 ['F96' '71.68964643354428' 'mated']
 ['F98' '98.33854056816271' 'mated']
 ['F20' '127.10417770001584' 'mated']
 ['F29' '129.8384185221324' 'mated']
 ['F74' '159.9412268773446' 'mated']
 ['F16' '214.58378141876784' 'mated']
 ['F22' '247.66889176566417' 'mated']
 ['F5' '270.7868579848022' 'mated']
 ['F91' '303.4474226211637' 'absent']]",554.0,69.84656926356298,14.206131430671144,1592.0,270.15937695431523,57.58603291845117,118.0,18.101342682529324,3.564049751731911,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,11,360.30935908338853,"[['2' '3.283974289628272' 'present']
 ['10' '5.15816752612741' 'present']
 ['5' '9.648533180586583' 'marauded']
 ['2' '17.474106694916184' 'present']
 ['10' '26.417249322228653' 'present']
 ['6' '49.11391359839692' 'present']
 ['6' '50.06788074322356' 'present']
 ['6' '55.970730836552846' 'present']
 ['5' '61.23737322693498' 'present']
 ['5' '64.21326471811219' 'present']
 ['10' '65.30069709090625' 'present']
 ['5' '66.7844603910149' 'present']
 ['2' '80.17331371910282' 'present']
 ['5' '81.92082474240017' 'present']
 ['2' '86.07173146734573' 'marauded']
 ['5' '94.80985660948164' 'present']
 ['5' '97.77870738908112' 'marauded']
 ['10' '113.10455908400121' 'present']
 ['5' '124.26819491793442' 'present']
 ['6' '143.48354661058028' 'marauded']
 ['10' '145.64766787369078' 'presentdestroyed']
 ['5' '145.81258283916117' 'presentdestroyed']
 ['6' '149.1195189854225' 'presentdestroyed']
 ['2' '153.39390775761257' 'present']
 ['5' '164.27500016861728' 'present']
 ['6' '165.215893871404' 'present']
 ['5' '170.0317473647408' 'present']
 ['2' '174.86952444070192' 'present']
 ['5' '179.08653686539634' 'marauded']
 ['10' '193.51952333869002' 'present']
 ['10' '201.69329057892506' 'present']
 ['5' '206.31727915437781' 'marauded']
 ['6' '237.6297630981968' 'present']
 ['5' '247.02771878086884' 'present']
 ['10' '252.87945568414287' 'present']
 ['5' '277.6339392765718' 'present']
 ['2' '299.63302239130695' 'present']
 ['2' '327.6871243753441' 'present']
 ['6' '328.9120555263802' 'present']
 ['10' '335.0372218999367' 'present']
 ['10' '343.1276499915267' 'marauded']]","[['F90' '43.92637674079934' 'mated']
 ['F21' '162.25303053628062' 'mated']
 ['F50' '169.4533559725257' 'mated']
 ['F9' '170.22939635222022' 'mated']
 ['F25' '194.92119616046514' 'mated']
 ['F35' '214.3351777174248' 'mated']
 ['F56' '218.47351278004427' 'mated']
 ['F52' '234.31085883287278' 'mated']
 ['F30' '244.14813607200117' 'mated']
 ['F13' '264.9150355127905' 'mated']
 ['F2' '278.0999997355436' 'mated']]",561.0,70.51478160258027,14.63371946089356,1468.0,246.93364043137203,53.39615673909361,260.0,42.61368347560081,8.693406938681997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2472332754695,"[['2' '5.274260834355185' 'present']
 ['10' '14.471966097340053' 'present']
 ['10' '35.77272329583982' 'present']
 ['5' '36.38333275329761' 'present']
 ['6' '42.639480829497494' 'present']
 ['6' '82.72775404359221' 'present']
 ['6' '87.87007864194898' 'present']
 ['2' '115.36748301677957' 'present']
 ['5' '118.86351896130375' 'present']
 ['10' '127.43403435237671' 'present']
 ['5' '130.28911833606543' 'present']
 ['6' '134.62108303301946' 'marauded']
 ['2' '141.96978513293607' 'destroyed']
 ['2' '208.0776415205961' 'present']
 ['10' '216.80301346611617' 'present']
 ['6' '234.86733625471885' 'present']
 ['2' '258.032268150705' 'present']
 ['2' '259.97558532550073' 'present']
 ['10' '313.9179671844719' 'present']
 ['5' '323.55708224028194' 'present']
 ['5' '323.5617118699116' 'present']
 ['2' '335.9698707017767' 'present']
 ['5' '343.5353104303646' 'present']]","[['F42' '57.86384387519381' 'mated']
 ['F41' '99.50962284923023' 'mated']
 ['F95' '114.76765356801299' 'mated']
 ['F32' '131.35532686849672' 'mated']
 ['F31' '135.72226458475654' 'absentdestroyed']
 ['F86' '152.2790929207328' 'mated']
 ['F105' '162.05324398943497' 'mated']
 ['F72' '162.75152179692984' 'mated']
 ['F24' '190.14395294645155' 'mated']
 ['F11' '204.69148062109213' 'mated']
 ['F100' '209.49946938826045' 'mated']
 ['F106' '232.3454228502318' 'mated']
 ['F19' '236.49128532385413' 'absent']
 ['F89' '241.40793646935452' 'absent']
 ['F65' '305.6715922989319' 'mated']]",569.0,69.90995060115868,14.249346921960408,1617.0,284.1134616619674,62.24169923873374,36.0,6.1912677319347535,1.3521195704374982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5923098697219,"[['5' '10.750964652851785' 'present']
 ['5' '25.55880252855646' 'present']
 ['10' '55.11262376117417' 'present']
 ['10' '70.03601688580085' 'marauded']
 ['6' '86.47298584396044' 'marauded']
 ['10' '128.5824913538067' 'present']
 ['6' '129.89764939527322' 'present']
 ['6' '137.14097892087864' 'present']
 ['5' '142.28040147894154' 'marauded']
 ['6' '148.7842155937425' 'presentdestroyed']
 ['2' '159.7422608997784' 'present']
 ['10' '163.66219391634294' 'present']
 ['10' '184.14936628754805' 'present']
 ['5' '186.6366339245273' 'marauded']
 ['10' '187.4176894822112' 'presentdestroyed']
 ['10' '189.2976980502062' 'presentdestroyed']
 ['2' '192.4352424248727' 'presentdestroyed']
 ['6' '195.5179326594897' 'marauded']
 ['5' '199.56221596132457' 'presentdestroyed']
 ['5' '199.79301433746807' 'presentdestroyed']
 ['5' '240.0233752837498' 'present']
 ['2' '243.23442662965587' 'marauded']
 ['10' '246.19556201339978' 'presentdestroyed']
 ['2' '254.26931459125947' 'present']
 ['2' '254.54999900448004' 'present']
 ['6' '255.26614935845038' 'present']
 ['10' '263.28806444793946' 'present']
 ['5' '278.26836548220604' 'present']
 ['6' '297.6885489074886' 'present']
 ['6' '306.9730971690294' 'present']
 ['2' '309.3263952626472' 'present']
 ['5' '314.9851667059179' 'present']
 ['10' '317.2702409441562' 'present']
 ['2' '324.65017423707513' 'present']
 ['10' '337.03425511400377' 'present']
 ['2' '345.2592059958189' 'present']
 ['5' '348.97208274804393' 'marauded']]","[['F75' '24.392205349666828' 'mated']
 ['F28' '50.66921241530989' 'mated']
 ['F107' '55.29554532611997' 'mated']
 ['F92' '84.37977888171929' 'mated']
 ['F34' '112.90168557864331' 'mated']
 ['F87' '120.58715348069225' 'mated']
 ['F55' '129.47733744689816' 'mated']
 ['F1' '165.17116265248723' 'mated']
 ['F85' '194.68516818806194' 'mated']
 ['F104' '208.78319760462955' 'mated']
 ['F38' '222.40916112426967' 'mated']
 ['F54' '232.82108614383947' 'absent']
 ['F47' '238.41805269490376' 'mated']
 ['F66' '315.46370539282276' 'mated']]",551.0,71.38571850503746,14.727408829564455,1439.0,246.19087114751596,53.13977732555366,246.0,42.568240536920925,9.336158575704916,0.0,0.0,0.0,0.0,0.0,0.0
