id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4356165110784,"[['3' '38.89958577750605' 'present']
 ['9' '43.451650933486675' 'present']
 ['9' '56.71861504872525' 'marauded']
 ['6' '61.40923623246217' 'destroyed']
 ['6' '72.20759035818554' 'present']
 ['8' '77.42618573673799' 'present']
 ['6' '98.87500670395596' 'marauded']
 ['3' '103.74637296048917' 'presentdestroyed']
 ['3' '131.3741432657093' 'present']
 ['9' '153.6660419478158' 'present']
 ['3' '154.4474057286486' 'present']
 ['8' '154.97081339064417' 'marauded']
 ['9' '156.1450059040144' 'presentdestroyed']
 ['8' '162.51144949218724' 'marauded']
 ['9' '169.6037118161924' 'destroyed']
 ['6' '172.763806643688' 'present']
 ['9' '188.50914237791886' 'present']
 ['3' '191.85158830319497' 'marauded']
 ['8' '200.24755989719046' 'present']
 ['6' '217.0813322544749' 'present']
 ['6' '225.30772347002096' 'present']
 ['8' '231.70117333552435' 'present']
 ['3' '242.99320051963295' 'present']
 ['6' '255.54947758269492' 'present']
 ['9' '265.77323238242025' 'present']
 ['8' '272.56535770347756' 'present']
 ['6' '282.3071585878844' 'present']
 ['9' '287.46798736581337' 'present']
 ['9' '298.74831097156806' 'marauded']
 ['6' '356.5029045663119' 'present']]","[['F104' '4.647409616330133' 'mated']
 ['F83' '75.48711415819133' 'mated']
 ['F35' '90.51446066089642' 'mated']
 ['F95' '136.30466016589614' 'mated']
 ['F39' '144.8078761313176' 'mated']
 ['F4' '145.9797224197461' 'mated']
 ['F58' '151.5709090301283' 'mated']
 ['F60' '204.09619038965974' 'mated']
 ['F71' '221.49591451851924' 'mated']
 ['F2' '259.52614382293206' 'mated']
 ['F53' '275.57978843278784' 'mated']
 ['F44' '282.79117339571013' 'mated']
 ['F78' '321.19851657441154' 'mated']]",575.0,68.84119252827813,14.343653788671581,1501.0,254.2311821781388,54.35134224987495,223.0,36.931619185570334,7.7890912181837555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9637740252046,"[['8' '0.5524471859368782' 'present']
 ['9' '2.2841498085187086' 'present']
 ['6' '5.44645319484993' 'present']
 ['8' '69.70706389991962' 'present']
 ['8' '71.08510884222954' 'present']
 ['9' '91.82695505864096' 'present']
 ['3' '92.21901501389812' 'present']
 ['6' '95.76750726511564' 'marauded']
 ['6' '98.97963633358557' 'presentdestroyed']
 ['8' '123.19321405148219' 'marauded']
 ['6' '123.46414616420768' 'presentdestroyed']
 ['9' '124.43621616861655' 'presentdestroyed']
 ['8' '124.951065969682' 'destroyed']
 ['8' '136.75170533455716' 'marauded']
 ['8' '138.76332545895247' 'presentdestroyed']
 ['6' '170.9402555192414' 'present']
 ['6' '195.19942049455292' 'present']
 ['3' '205.04808545697287' 'present']
 ['3' '210.0149517200135' 'present']
 ['6' '237.46974122637428' 'marauded']
 ['8' '242.6827918085224' 'presentdestroyed']
 ['6' '252.5769377028002' 'marauded']
 ['8' '259.82312554590743' 'destroyed']
 ['8' '259.8277551755371' 'destroyed']
 ['9' '266.59947794254225' 'marauded']
 ['9' '283.56544038994394' 'marauded']
 ['8' '290.21936496244507' 'presentdestroyed']
 ['3' '326.4214801515719' 'present']
 ['6' '329.62466231938316' 'present']
 ['8' '331.45547301839485' 'marauded']
 ['9' '333.04962699779315' 'presentdestroyed']
 ['6' '338.2431621050495' 'destroyed']
 ['3' '343.5703225295084' 'present']
 ['8' '347.2235251858446' 'present']
 ['6' '358.68301598108354' 'marauded']]","[['F84' '50.419167434484685' 'absent']
 ['F22' '54.69441565389592' 'absent']
 ['F74' '75.00483958797356' 'mated']
 ['F36' '110.8331409282225' 'mated']
 ['F38' '121.10659755662962' 'absent']
 ['F101' '130.54274908120786' 'destroyed']
 ['F82' '133.71440129534935' 'mated']
 ['F80' '162.3718782589137' 'absent']
 ['F62' '164.86110033927096' 'mated']
 ['F8' '166.89091240603273' 'mated']
 ['F99' '176.9633982235756' 'mated']
 ['F72' '203.7919619537141' 'mated']
 ['F42' '215.38617644542597' 'mated']
 ['F7' '264.2922344969453' 'mated']
 ['F16' '267.8953666505046' 'destroyed']]",557.0,71.01361484526235,15.165345922313838,1454.0,238.90756154370388,50.165625070020376,297.0,50.368647690792464,11.12018411033272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.35805575166825,"[['9' '12.918195178362435' 'present']
 ['3' '15.464313894889422' 'present']
 ['8' '16.3164164348307' 'marauded']
 ['6' '18.580558203900452' 'presentdestroyed']
 ['9' '27.08695655336324' 'present']
 ['3' '27.10740950972172' 'marauded']
 ['6' '37.43985173941239' 'present']
 ['8' '41.86226188911566' 'present']
 ['9' '95.1675043486933' 'present']
 ['6' '124.40372670512116' 'present']
 ['6' '152.94855939289266' 'present']
 ['8' '155.84492263445898' 'present']
 ['3' '156.24360001998548' 'marauded']
 ['6' '167.6107672193265' 'present']
 ['8' '218.51653786441645' 'present']
 ['3' '222.6494379416881' 'present']
 ['8' '247.33193395892474' 'present']
 ['8' '269.78575720867303' 'marauded']
 ['8' '295.3000914712108' 'present']
 ['3' '297.0333406718978' 'present']
 ['9' '306.86048156665794' 'marauded']
 ['6' '308.75463626731255' 'destroyed']
 ['9' '332.03343156085515' 'present']
 ['6' '341.1910661990991' 'marauded']
 ['9' '342.85979575046' 'presentdestroyed']
 ['3' '356.93912765360255' 'marauded']]","[['F68' '34.99055917110227' 'mated']
 ['F15' '58.33162086978562' 'mated']
 ['F28' '80.81128386122197' 'mated']
 ['F89' '133.16940242886162' 'mated']
 ['F26' '208.31660350348264' 'absent']
 ['F71' '221.49359970370443' 'absent']
 ['F0' '260.3497406844836' 'mated']
 ['F76' '278.62567220099663' 'mated']
 ['F25' '345.90777124730204' 'destroyed']]",560.0,66.07281745138116,13.725170447025816,1448.0,254.90614688812968,56.10395883083343,224.0,39.10879769349785,8.307239882605812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.36021213187513,"[['9' '13.28306802083997' 'present']
 ['9' '30.437983432067647' 'marauded']
 ['6' '30.745133424361814' 'presentdestroyed']
 ['6' '114.90808080101068' 'present']
 ['8' '115.75169659976298' 'present']
 ['9' '117.86473082583969' 'present']
 ['9' '129.90652306617025' 'present']
 ['6' '140.11747471916036' 'present']
 ['6' '142.5543722368251' 'present']
 ['6' '143.87957110663055' 'present']
 ['9' '155.7913796587682' 'present']
 ['8' '160.32402388365597' 'marauded']
 ['6' '167.7801075028244' 'present']
 ['9' '168.20789890219493' 'present']
 ['8' '168.41964829303203' 'present']
 ['6' '187.84783761660165' 'present']
 ['6' '199.16438655926706' 'present']
 ['6' '202.93213396677635' 'present']
 ['6' '215.09667363417503' 'present']
 ['6' '220.41393985130125' 'present']
 ['6' '229.29422219179443' 'present']
 ['8' '234.35774951061387' 'present']
 ['8' '241.2086065339787' 'present']
 ['8' '262.0648068523141' 'marauded']
 ['6' '277.4207750967979' 'marauded']
 ['6' '289.9601889642656' 'present']
 ['6' '301.7730175468868' 'marauded']
 ['8' '302.28755979908374' 'presentdestroyed']
 ['8' '307.5976502522767' 'presentdestroyed']
 ['9' '318.2848817936799' 'marauded']
 ['9' '332.0380611904848' 'marauded']
 ['6' '358.2164259265204' 'present']]","[['F104' '4.645094801515318' 'absent']
 ['F33' '53.785516308485434' 'mated']
 ['F21' '72.69175631174177' 'mated']
 ['F87' '80.44841462756831' 'mated']
 ['F14' '135.81346190401916' 'absent']
 ['F61' '167.92582959765875' 'absent']
 ['F40' '174.9106056837109' 'mated']
 ['F45' '181.00445410085456' 'mated']
 ['F48' '182.56215145411227' 'mated']
 ['F19' '230.47844867616814' 'mated']
 ['F64' '233.2504491282886' 'mated']
 ['F69' '283.85593651916525' 'destroyed']
 ['F97' '287.5076421957479' 'absent']
 ['F25' '345.9100860621169' 'mated']]",569.0,70.24734210331087,15.18933156183414,1471.0,245.3554842127171,51.97699014562879,256.0,42.6885187213309,9.104058199443465,14.0,1.4000000000000001,0.14000000000000007,73.0,0.3379629629629631,0.001564643347050753
4,0.0,12,360.1970798502344,"[['8' '6.106183197920159' 'present']
 ['6' '6.349272703069123' 'present']
 ['3' '27.68145758873657' 'marauded']
 ['6' '63.54189602668024' 'present']
 ['6' '72.21221998781516' 'present']
 ['3' '82.54444430341644' 'present']
 ['6' '83.99742794220727' 'present']
 ['3' '86.82728322336317' 'marauded']
 ['3' '91.86351007465228' 'presentdestroyed']
 ['8' '92.62043621719465' 'destroyed']
 ['9' '109.22834415940922' 'present']
 ['3' '125.43741866827088' 'present']
 ['6' '166.8588908453322' 'present']
 ['3' '191.9562179328246' 'present']
 ['8' '215.42813367762923' 'present']
 ['9' '225.1913172127983' 'present']
 ['3' '227.9327586851431' 'present']
 ['9' '271.2952220369076' 'marauded']
 ['9' '275.73942711021635' 'presentdestroyed']
 ['9' '296.4208450887593' 'present']
 ['6' '302.562342047738' 'marauded']
 ['3' '352.74112717556613' 'present']]","[['F56' '36.533852333589614' 'mated']
 ['F22' '54.69673046871074' 'mated']
 ['F17' '120.14799395032594' 'mated']
 ['F13' '164.56906140386957' 'mated']
 ['F59' '164.7863799975729' 'mated']
 ['F50' '200.29595151805418' 'mated']
 ['F37' '211.21585207224214' 'mated']
 ['F31' '224.40492521883297' 'mated']
 ['F91' '235.87041453029119' 'mated']
 ['F92' '247.2670055530385' 'mated']
 ['F29' '249.32377523776333' 'mated']
 ['F46' '253.53392015483828' 'mated']]",579.0,71.30460510992211,15.931177360355365,1544.0,264.31534871886544,56.73832818752484,152.0,24.461701321564686,4.977481045679628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.546243065798,"[['6' '34.716088750444115' 'present']
 ['8' '44.878886757793296' 'marauded']
 ['8' '51.2369296783828' 'presentdestroyed']
 ['9' '59.69607951060683' 'present']
 ['9' '65.41147429819566' 'present']
 ['3' '82.54907393304606' 'present']
 ['8' '98.26420899115458' 'present']
 ['3' '99.8216759669819' 'marauded']
 ['9' '109.2237145297796' 'present']
 ['6' '129.65746874319296' 'present']
 ['9' '149.61340301797364' 'marauded']
 ['6' '156.09539719442938' 'presentdestroyed']
 ['8' '171.43631780126844' 'present']
 ['3' '172.9264861069232' 'marauded']
 ['3' '181.418740256659' 'present']
 ['3' '203.30770630765946' 'marauded']
 ['3' '214.4078150724888' 'present']
 ['9' '248.6168446318675' 'present']
 ['6' '276.10658421900337' 'present']
 ['6' '284.609275365274' 'present']
 ['6' '288.30117143136914' 'present']
 ['9' '323.48198651503384' 'present']
 ['9' '348.95110086438854' 'present']
 ['9' '349.71888903016105' 'present']]","[['F94' '35.76603485188188' 'mated']
 ['F101' '130.54737871083748' 'mated']
 ['F79' '146.21222076933347' 'absent']
 ['F58' '151.56859421531348' 'absentdestroyed']
 ['F70' '162.26736098445812' 'mated']
 ['F61' '167.92814441247356' 'mated']
 ['F47' '181.92965442109465' 'mated']
 ['F106' '184.347083460216' 'mated']
 ['F9' '191.71724009270125' 'mated']
 ['F11' '198.21009582497828' 'absent']
 ['F52' '209.3177595967036' 'destroyed']
 ['F96' '209.61291850098473' 'destroyed']
 ['F81' '257.3992121262756' 'mated']
 ['F2' '259.5215141933024' 'absent']
 ['F75' '322.37031405188185' 'mated']]",569.0,69.01432225313265,14.037868920368103,1535.0,260.6567919173704,56.028673406680944,170.0,30.526988592738395,6.918551358052341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.6251335710311,"[['9' '41.71855731558704' 'marauded']
 ['3' '45.43206485863077' 'presentdestroyed']
 ['8' '47.845969530021335' 'presentdestroyed']
 ['3' '48.754386820537505' 'present']
 ['9' '61.51129411774451' 'present']
 ['9' '107.08598094675267' 'marauded']
 ['8' '111.77862606198023' 'presentdestroyed']
 ['3' '156.92853209171878' 'present']
 ['8' '158.3964679407413' 'marauded']
 ['8' '210.81028949017002' 'present']
 ['8' '213.87598283202985' 'present']
 ['3' '221.90472188828917' 'present']
 ['9' '228.97069090515754' 'present']
 ['8' '255.94524621779965' 'present']
 ['9' '258.80139178561296' 'present']
 ['9' '295.4125696162437' 'present']
 ['9' '301.0904325033714' 'present']
 ['8' '320.31842199758427' 'present']
 ['8' '327.094858780226' 'present']
 ['8' '330.0522623100131' 'marauded']
 ['8' '334.2726777691267' 'presentdestroyed']
 ['8' '334.5203984214324' 'presentdestroyed']]","[['F36' '110.8308261134077' 'destroyed']
 ['F102' '121.97624034599457' 'mated']
 ['F14' '135.81577671883397' 'mated']
 ['F80' '162.37419307372852' 'destroyed']
 ['F49' '166.79994195954276' 'mated']
 ['F11' '198.20778101016347' 'absent']
 ['F26' '208.31891831829745' 'mated']
 ['F30' '242.4843286820396' 'mated']
 ['F107' '263.8036248909733' 'mated']
 ['F7' '264.28991968213046' 'absent']
 ['F97' '287.5122718253776' 'mated']
 ['F23' '305.02451094090276' 'mated']
 ['F98' '339.649574588097' 'mated']]",569.0,73.7807714520081,16.89775260093041,1523.0,259.6247230983501,56.6381936970091,140.0,24.524804741058993,5.365854870373777,16.0,1.6000000000000003,0.1600000000000001,102.0,0.47222222222222293,0.0021862139917695473
7,0.0,8,360.7340523279054,"[['8' '2.236045727849877' 'present']
 ['9' '14.286546689843544' 'present']
 ['8' '22.33702328308402' 'present']
 ['3' '40.94797312216963' 'marauded']
 ['6' '52.903802012182894' 'present']
 ['3' '87.14130083834291' 'present']
 ['9' '87.54449592089613' 'present']
 ['9' '95.17213397832292' 'present']
 ['3' '102.74273545281974' 'present']
 ['9' '102.96476309297864' 'present']
 ['3' '106.9079895820972' 'present']
 ['8' '129.7989663300335' 'present']
 ['8' '149.50258956803108' 'present']
 ['8' '153.36575921337334' 'present']
 ['8' '164.86446296825537' 'present']
 ['8' '166.74506905488724' 'present']
 ['6' '175.50152335374378' 'present']
 ['3' '186.58626769979756' 'present']
 ['9' '200.59393162455183' 'present']
 ['3' '207.39019435987038' 'present']
 ['9' '207.56227365294606' 'present']
 ['9' '240.59645115813697' 'present']
 ['9' '247.2995446861944' 'present']
 ['3' '260.8752656423013' 'present']
 ['3' '260.879895271931' 'present']
 ['6' '262.069791505838' 'present']
 ['6' '323.812173506204' 'present']
 ['8' '350.6615115337646' 'marauded']]","[['F34' '78.52016009310296' 'mated']
 ['F28' '80.80433941677754' 'absent']
 ['F28' '80.80896904640716' 'absent']
 ['F79' '146.21453558414828' 'mated']
 ['F57' '154.0105835209233' 'mated']
 ['F40' '174.9082908688961' 'absent']
 ['F41' '180.63227386198747' 'mated']
 ['F100' '184.52103745700302' 'absent']
 ['F96' '209.61060368616992' 'absent']
 ['F16' '267.89768146531947' 'mated']
 ['F12' '297.12771609225194' 'mated']
 ['F93' '299.73445825414154' 'mated']
 ['F85' '336.31261250628836' 'mated']]",590.0,69.91098788306587,13.049662627922089,1682.0,277.9703767976258,58.643500679101166,79.0,12.153227332542341,2.452298642499664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.32254313078613,"[['6' '7.750739564506686' 'marauded']
 ['6' '14.615646811945116' 'presentdestroyed']
 ['3' '26.159964263252064' 'marauded']
 ['9' '29.900849792471565' 'destroyed']
 ['3' '41.78183323425316' 'present']
 ['9' '43.45628056311631' 'present']
 ['9' '49.71064443431363' 'present']
 ['6' '53.106158856280906' 'marauded']
 ['9' '64.26326651051743' 'present']
 ['9' '79.26086656487477' 'marauded']
 ['3' '102.3694423894291' 'marauded']
 ['3' '103.74174333085955' 'presentdestroyed']
 ['3' '108.42998530312083' 'presentdestroyed']
 ['9' '115.28822037213993' 'present']
 ['9' '119.45978405261464' 'present']
 ['3' '125.03952212515924' 'present']
 ['6' '130.43809623791324' 'present']
 ['3' '133.57538951159543' 'present']
 ['6' '139.10604340196844' 'marauded']
 ['6' '168.06644826678863' 'present']
 ['3' '180.8025872629281' 'present']
 ['9' '200.91804462884608' 'marauded']
 ['9' '205.9581069629431' 'presentdestroyed']
 ['3' '209.22928060346462' 'presentdestroyed']
 ['3' '230.06245067603516' 'present']
 ['6' '254.6962035839266' 'present']
 ['6' '256.0360760340775' 'present']
 ['6' '257.0192127865232' 'present']
 ['3' '260.10282818490555' 'present']
 ['9' '269.27382074108175' 'present']
 ['6' '272.95486316146844' 'marauded']
 ['9' '276.4120776333575' 'presentdestroyed']
 ['6' '311.4623037112496' 'present']
 ['6' '318.0072211104221' 'present']
 ['6' '318.22490562122147' 'present']
 ['6' '323.41157017905516' 'present']
 ['6' '327.02049561757997' 'present']
 ['9' '358.66599514863003' 'present']]","[['F66' '20.115585913323716' 'mated']
 ['F84' '50.4214822492995' 'mated']
 ['F55' '78.43581134220993' 'mated']
 ['F28' '80.80665423159235' 'destroyed']
 ['F60' '204.09387557484493' 'destroyed']
 ['F96' '209.61523331579954' '']
 ['F32' '222.3964068184156' 'mated']
 ['F24' '259.01614733453886' 'mated']
 ['F20' '273.14403434717525' 'absentdestroyed']
 ['F53' '275.577473617973' 'destroyed']
 ['F76' '278.6233573861818' 'destroyed']
 ['F69' '283.8582513339801' 'mated']
 ['F97' '287.50995701056274' 'absent']
 ['F5' '329.5102229157922' 'mated']
 ['F65' '333.2091643590816' 'mated']]",568.0,72.15549286210616,15.518126537250305,1389.0,236.42008793120397,50.851045624524716,286.0,49.285579842305246,10.62771976375942,18.0,1.8000000000000005,0.1800000000000001,81.0,0.3750000000000003,0.0017361111111111095
9,0.054,9,360.07436905245373,"[['3' '3.9809143421525954' 'present']
 ['6' '4.138023335282326' 'present']
 ['6' '16.281070922407686' 'marauded']
 ['8' '40.14503445579772' 'present']
 ['8' '46.2982385421514' 'present']
 ['3' '54.844682497882864' 'present']
 ['6' '68.57907286938449' 'present']
 ['6' '106.51137141669265' 'present']
 ['3' '124.48706374080949' 'present']
 ['6' '141.5595580533878' 'marauded']
 ['6' '147.0908662099934' 'destroyed']
 ['8' '182.4880068380556' 'present']
 ['6' '185.74687579311694' 'present']
 ['6' '257.0238424161529' 'present']
 ['6' '261.3439256914418' 'present']
 ['6' '306.3461085369992' 'present']
 ['6' '349.5540283456764' 'present']]","[['F86' '104.85576512309994' 'mated']
 ['F38' '121.10891237144443' 'mated']
 ['F106' '184.3447686454012' 'absent']
 ['F11' '198.2124106397931' 'mated']
 ['F52' '209.32007441151842' 'mated']
 ['F96' '209.61754813061435' 'mated']
 ['F43' '221.99555093378942' 'mated']
 ['F3' '225.52413062460835' 'mated']
 ['F27' '251.09101198385432' 'mated']
 ['F107' '263.8013100761585' 'absent']
 ['F73' '316.4149877591342' 'mated']]",577.0,68.53248529255204,13.458963391435326,1667.0,277.4719773991706,58.70771986735464,73.0,12.229270411354042,2.553455770480032,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
