id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16279296326417,"[['4' '9.020752111853811' 'present']
 ['10' '51.74698540322967' 'marauded']
 ['2' '61.198352925658824' 'present']
 ['4' '76.32697825139844' 'present']
 ['2' '76.40782323242168' 'present']
 ['6' '76.77134482547822' 'present']
 ['2' '117.66087705544432' 'present']
 ['4' '121.38350243726674' 'marauded']
 ['4' '127.57191354622329' 'presentdestroyed']
 ['10' '148.25697924912046' 'present']
 ['6' '159.56112963038552' 'present']
 ['4' '171.79892446902147' 'present']
 ['4' '231.64996038155775' 'present']
 ['4' '231.65459001118737' 'present']
 ['6' '237.08104145566176' 'present']
 ['2' '237.99327935952263' 'marauded']
 ['4' '251.02571782299768' 'marauded']
 ['4' '253.36011317085442' 'presentdestroyed']
 ['2' '275.6126793713929' 'present']
 ['6' '283.2321869115063' 'present']
 ['4' '287.3234272213399' 'marauded']
 ['2' '290.3811480098557' 'presentdestroyed']
 ['2' '312.794143416583' 'present']
 ['2' '313.77558203799697' 'present']
 ['6' '323.7127613464554' 'marauded']
 ['10' '329.6818642965373' 'presentdestroyed']
 ['4' '335.11899521100827' 'present']
 ['6' '353.11569377679353' 'present']]","[['F64' '2.2982338322565337' 'mated']
 ['F17' '117.65336657000843' 'mated']
 ['F24' '122.3026636625415' 'destroyed']
 ['F24' '122.30729329217112' 'destroyed']
 ['F69' '143.00109462737456' 'mated']
 ['F9' '145.1780077334397' 'mated']
 ['F57' '148.04135650974087' 'absent']
 ['F44' '174.5974526453308' 'mated']
 ['F33' '185.20497739517936' 'absent']
 ['F61' '218.02881717694194' 'mated']
 ['F27' '230.8670109726152' 'mated']
 ['F25' '316.2437891321623' 'mated']]",569.0,69.95520889323822,14.47482895112819,1558.0,253.70261471648274,52.73836818467565,215.0,36.57551639799319,7.813045085185554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4767097494471,"[['2' '20.759686334646865' 'present']
 ['10' '24.094653975000913' 'marauded']
 ['4' '48.292366114977426' 'present']
 ['4' '56.67523263574791' 'marauded']
 ['10' '68.1868024954421' 'marauded']
 ['10' '94.74489129775218' 'present']
 ['6' '96.6049013084524' 'present']
 ['2' '97.18694584220654' 'present']
 ['4' '97.31916974638212' 'present']
 ['4' '97.72327994305844' 'present']
 ['6' '99.27159054958926' 'present']
 ['6' '100.92109442329905' 'present']
 ['6' '101.63396878259954' 'present']
 ['6' '140.98564402849703' 'present']
 ['10' '143.6329407474444' 'present']
 ['2' '148.44028134115604' 'marauded']
 ['2' '153.44722201357794' 'presentdestroyed']
 ['10' '155.3544215996448' 'presentdestroyed']
 ['4' '156.42774032661413' 'marauded']
 ['2' '163.8526935945756' 'present']
 ['2' '183.4238007981114' 'marauded']
 ['10' '190.67787915299596' 'presentdestroyed']
 ['2' '193.31026008783937' 'marauded']
 ['6' '202.80496096913726' 'present']
 ['10' '216.65463437367205' 'present']
 ['6' '218.70065802423795' 'present']
 ['6' '223.4775470825769' 'present']
 ['4' '237.22933107816488' 'present']
 ['2' '251.17547416990655' 'present']
 ['6' '254.42811150102327' 'present']
 ['2' '262.80678352154547' 'present']
 ['10' '292.60976818135185' 'present']
 ['4' '298.77256986436333' 'marauded']
 ['2' '302.20009422211103' 'destroyed']
 ['4' '304.33038592824255' 'presentdestroyed']
 ['4' '306.4979736428248' 'present']
 ['6' '341.94348062622004' 'marauded']
 ['4' '352.4032427650357' 'present']
 ['10' '352.4726180718263' 'present']]","[['F36' '63.57809996739959' 'destroyed']
 ['F6' '70.04672423704707' 'destroyed']
 ['F22' '92.05199916093692' 'mated']
 ['F91' '153.30705527599417' 'destroyed']
 ['F98' '173.71313658952732' 'mated']
 ['F75' '221.27071983030302' 'mated']
 ['F99' '228.56715490891762' 'mated']
 ['F19' '246.42468774075098' 'mated']
 ['F39' '323.057715696882' 'absent']
 ['F81' '346.58395413881476' 'destroyed']]",571.0,72.3086601715249,14.893451046251112,1409.0,233.00260130553926,49.502143793520986,323.0,54.76427364817408,11.823816963534954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.21708290036827,"[['4' '3.3317995818473922' 'marauded']
 ['4' '9.48195586257791' 'destroyed']
 ['4' '22.479735813379133' 'marauded']
 ['6' '36.35207092621428' 'present']
 ['6' '39.59404093047341' 'present']
 ['4' '52.893370765379046' 'marauded']
 ['10' '114.22067301685074' 'present']
 ['10' '123.28044368371597' 'present']
 ['10' '129.8273210584721' 'marauded']
 ['4' '136.75243792339012' 'presentdestroyed']
 ['4' '145.75801400226314' 'present']
 ['4' '148.8720981502494' 'present']
 ['4' '152.48032244032618' 'present']
 ['6' '171.98599456299746' 'marauded']
 ['4' '193.75422604701237' 'marauded']
 ['4' '201.51187945995466' 'present']
 ['4' '210.02100221824497' 'present']
 ['6' '239.5052827256601' 'present']
 ['4' '248.39004792060467' 'present']
 ['4' '248.92646382686303' 'present']
 ['10' '251.28614566053997' 'present']
 ['10' '252.57308453974014' 'present']
 ['4' '255.10442738414093' 'present']
 ['10' '269.68583105698514' 'present']
 ['10' '294.5807605978' 'present']
 ['4' '295.9374136274444' 'present']
 ['10' '296.1866460707164' 'present']
 ['10' '319.3210904522297' 'present']
 ['10' '335.70241036767584' 'marauded']
 ['6' '356.3760216881236' 'present']]","[['F96' '34.11776192349072' 'mated']
 ['F80' '142.9315271000325' 'mated']
 ['F57' '148.0483009541853' 'mated']
 ['F97' '160.34526097881306' 'mated']
 ['F8' '220.9913147747945' 'mated']
 ['F77' '261.9729443805599' 'mated']
 ['F94' '266.93506171574677' 'mated']
 ['F68' '277.4238776303275' 'mated']
 ['F102' '291.9979762458119' 'mated']
 ['F7' '321.42813885637884' 'mated']
 ['F43' '346.29686623187905' 'mated']]",564.0,69.6160235877889,14.243216662418064,1432.0,245.75323741857804,52.48959319810163,241.0,43.051683209820446,9.607249006518348,13.0,1.3,0.13000000000000006,65.0,0.3009259259259259,0.0013931755829903966
3,0.0,6,360.21630025626223,"[['6' '5.509462342325772' 'marauded']
 ['6' '9.593268373521152' 'presentdestroyed']
 ['6' '12.99794388655474' 'marauded']
 ['6' '36.63421480256021' 'present']
 ['10' '42.64260977095601' 'present']
 ['4' '45.06887136027502' 'present']
 ['4' '47.828905694972256' 'present']
 ['10' '62.503582632100795' 'present']
 ['10' '90.42343267804576' 'present']
 ['6' '97.14526554457345' 'marauded']
 ['2' '125.61721996257681' 'marauded']
 ['10' '127.81390351319467' 'presentdestroyed']
 ['4' '131.4676066751889' 'destroyed']
 ['6' '132.14801202615217' 'presentdestroyed']
 ['6' '135.94760761713079' 'marauded']
 ['2' '149.97772017712333' 'marauded']
 ['6' '160.50466421976026' 'present']
 ['10' '169.4645089768498' 'present']
 ['4' '175.84296982676386' 'present']
 ['4' '178.16466014036595' 'present']
 ['6' '194.3540907881034' 'present']
 ['4' '194.46245938824174' 'present']
 ['4' '195.33696090126926' 'present']
 ['6' '211.97978345607305' 'present']
 ['6' '218.26246153288074' 'present']
 ['10' '230.21786203927797' 'present']
 ['10' '255.78171049938334' 'marauded']
 ['10' '260.8370199022181' 'presentdestroyed']
 ['2' '262.4166880784205' 'destroyed']
 ['10' '262.86647290826096' 'present']
 ['2' '264.7347402126861' 'present']
 ['10' '272.10525683910515' 'present']
 ['10' '306.12018965855214' 'present']
 ['2' '321.9602229399583' 'present']
 ['4' '339.4939862278831' 'present']]","[['F59' '14.486393832602976' 'destroyed']
 ['F76' '119.29562139122648' 'mated']
 ['F3' '161.80381428451264' 'mated']
 ['F29' '166.03509668228628' 'absent']
 ['F18' '201.94492120330898' 'absent']
 ['F84' '204.8807936529523' 'mated']
 ['F5' '222.87160861061702' 'mated']
 ['F41' '252.77256925807328' 'mated']
 ['F62' '324.72756880914574' 'mated']]",559.0,69.41669574402907,14.49854792735819,1447.0,248.18590274519238,54.109813580513546,242.0,42.51872294422873,9.454879906201736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8513347389055,"[['10' '6.498438610058704' 'present']
 ['6' '9.588638743891522' 'present']
 ['2' '11.965275490849848' 'present']
 ['6' '29.576570379411066' 'marauded']
 ['2' '67.76838935509747' 'present']
 ['6' '68.02331412208665' 'present']
 ['6' '71.47224477693989' 'present']
 ['10' '81.6054037332435' 'marauded']
 ['6' '93.87619866175103' 'present']
 ['6' '105.84141193284047' 'present']
 ['10' '139.2619051119532' 'present']
 ['10' '157.00924379721204' 'marauded']
 ['10' '158.9347051281328' 'presentdestroyed']
 ['10' '171.7707535418355' 'present']
 ['6' '173.65435228928646' 'present']
 ['6' '184.45332965106792' 'marauded']
 ['2' '221.74378579730262' 'present']
 ['10' '245.71247322855146' 'present']
 ['10' '249.98850991519603' 'present']
 ['2' '276.95558273906704' 'present']
 ['2' '301.4960493576091' 'present']
 ['10' '323.18048564383275' 'marauded']
 ['10' '326.72339224082316' 'presentdestroyed']]","[['F60' '76.11557020745647' 'mated']
 ['F48' '119.80623407540483' 'absent']
 ['F82' '136.76638521936607' 'mated']
 ['F57' '148.03904169492606' 'absent']
 ['F79' '174.92981356381182' 'mated']
 ['F34' '197.4644294691422' 'mated']
 ['F105' '228.78667130569525' 'mated']
 ['F10' '274.17940951564805' 'mated']
 ['F16' '287.5467032330533' 'mated']
 ['F15' '333.4450405458399' 'mated']]",559.0,70.06621144655982,14.910897699236632,1536.0,256.8560567468207,54.73591413547698,195.0,30.557558083937103,6.135975531170572,21.0,2.1000000000000005,0.21000000000000013,103.0,0.4768518518518526,0.002207647462277092
5,0.0,8,360.3609167328285,"[['6' '74.33211076210027' 'marauded']
 ['6' '87.39011620016146' 'marauded']
 ['6' '88.87573900795768' 'presentdestroyed']
 ['4' '116.35441341251773' 'marauded']
 ['2' '123.46616018893212' 'present']
 ['6' '152.75001463225544' 'marauded']
 ['2' '153.29666983758977' 'presentdestroyed']
 ['6' '185.59783966739747' 'present']
 ['4' '210.91868422304222' 'present']
 ['4' '228.7834818578444' 'present']
 ['2' '229.45303391601382' 'present']
 ['10' '232.1463663120753' 'marauded']
 ['2' '240.6440315133906' 'present']
 ['4' '241.60570466467993' 'present']
 ['10' '289.15756072114283' 'present']
 ['10' '292.88124496571396' 'present']
 ['4' '304.0336755818292' 'present']
 ['10' '308.2124557514279' 'present']
 ['10' '345.9997653707641' 'present']]","[['F2' '18.2237948850337' 'absent']
 ['F96' '34.1154471086759' 'absent']
 ['F89' '52.15901619409083' 'absent']
 ['F6' '70.0536686814915' 'mated']
 ['F60' '76.11325539264166' 'destroyed']
 ['F14' '108.76953381415451' 'mated']
 ['F86' '161.124887508198' 'mated']
 ['F90' '201.02030534326215' 'mated']
 ['F51' '208.17613419023232' 'mated']
 ['F37' '215.8431150142884' 'mated']
 ['F87' '260.43567479420614' 'mated']
 ['F53' '292.1339384454124' 'mated']]",563.0,72.21208305707296,15.622648291038285,1536.0,257.25562731928756,54.61082275032259,181.0,30.65901762560273,6.5719347998150885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.94388562854573,"[['4' '4.350789702181258' 'present']
 ['2' '16.376592281009025' 'marauded']
 ['4' '40.7281210047584' 'marauded']
 ['10' '48.523327997569' 'present']
 ['2' '50.00673755603185' 'present']
 ['2' '106.07391530386653' 'present']
 ['10' '113.66214858783202' 'present']
 ['2' '117.91222551329845' 'present']
 ['10' '124.13114916131784' 'present']
 ['10' '124.70149679937718' 'present']
 ['10' '131.3147244580379' 'present']
 ['4' '134.24303445343156' 'present']
 ['10' '143.34498408258918' 'marauded']
 ['4' '152.47569281069656' 'present']
 ['10' '238.22408593459969' 'present']
 ['10' '241.9131972756926' 'marauded']
 ['4' '257.025192266241' 'marauded']
 ['10' '293.468444348939' 'marauded']
 ['2' '297.17533336688297' 'presentdestroyed']
 ['2' '304.3766798903019' 'marauded']
 ['4' '311.3613158025204' 'presentdestroyed']
 ['2' '317.2504394900572' 'present']
 ['4' '319.5017082040842' 'present']
 ['4' '348.16989882834173' 'present']]","[['F47' '33.76134526445519' 'mated']
 ['F96' '34.113132293861085' 'absent']
 ['F32' '82.04508392470811' 'mated']
 ['F58' '102.13536248366454' 'mated']
 ['F46' '119.74801501000258' 'mated']
 ['F85' '163.1650458789188' 'mated']
 ['F55' '176.41369378359715' 'mated']
 ['F33' '185.2142366544386' 'mated']
 ['F21' '205.50509209275336' 'mated']
 ['F12' '221.3272758004033' 'mated']
 ['F95' '233.47012871756286' 'absent']]",571.0,70.86315831394658,14.339874895056335,1445.0,244.4137865373241,52.40247436948744,243.0,42.79183134563252,9.346320256248779,16.0,1.6000000000000003,0.1600000000000001,73.0,0.3379629629629631,0.001564643347050753
7,0.0,8,360.700151809584,"[['6' '9.597898003150782' 'present']
 ['6' '10.4063175816793' 'present']
 ['10' '24.63324568454446' 'present']
 ['10' '30.110987913425447' 'marauded']
 ['10' '36.50668679862271' 'presentdestroyed']
 ['2' '39.66827657990557' 'present']
 ['4' '40.214228203145844' 'marauded']
 ['10' '50.00644603816774' 'present']
 ['4' '58.54890423705581' 'present']
 ['10' '91.69308335161548' 'marauded']
 ['2' '102.6436452592409' 'marauded']
 ['2' '120.2514009270873' 'present']
 ['10' '122.21724532949008' 'present']
 ['4' '132.1378710250006' 'present']
 ['6' '142.5911060077068' 'present']
 ['6' '167.11107886832949' 'marauded']
 ['6' '200.283753803691' 'present']
 ['10' '207.79491778699028' 'present']
 ['4' '213.24669182402604' 'marauded']
 ['4' '238.89911960819862' 'present']
 ['10' '254.48326890799686' 'present']
 ['10' '258.57236039715315' 'present']
 ['4' '262.9398499074213' 'present']
 ['2' '264.9814092235217' 'present']
 ['10' '270.595744363947' 'present']
 ['4' '271.4349110133312' 'present']
 ['10' '301.39472623219564' 'present']
 ['10' '302.4981165591058' 'marauded']
 ['6' '303.89575397556933' 'presentdestroyed']
 ['10' '329.686493926167' 'present']
 ['2' '358.90645589496546' 'marauded']]","[['F96' '34.11081747904627' 'destroyed']
 ['F106' '127.32659677771053' 'mated']
 ['F52' '153.28010338839317' 'mated']
 ['F91' '153.30937009080898' 'mated']
 ['F26' '168.13565947217296' 'destroyed']
 ['F98' '173.7108217747125' 'absentdestroyed']
 ['F33' '185.20729220999416' 'absent']
 ['F50' '197.74171179947464' 'mated']
 ['F18' '201.9472360181238' 'mated']
 ['F35' '208.11971269990923' 'mated']
 ['F95' '233.47244353237767' 'mated']
 ['F45' '261.8204837798304' 'mated']]",553.0,71.79962777695619,15.228813291584638,1428.0,244.55388339259898,53.05420173473184,267.0,43.9974686950623,9.340789302338054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.20783948652274,"[['4' '3.8852300763135026' 'present']
 ['10' '19.943693685209244' 'present']
 ['10' '41.31793130531665' 'present']
 ['6' '49.484419737567464' 'marauded']
 ['4' '71.32413887025061' 'present']
 ['10' '87.38157751510313' 'present']
 ['10' '111.6368036773937' 'present']
 ['6' '120.22335149193113' 'present']
 ['4' '143.0027228057871' 'marauded']
 ['6' '181.8896899990633' 'present']
 ['4' '203.41092854245053' 'present']
 ['2' '207.75898845917882' 'present']
 ['4' '220.44065579588334' 'marauded']
 ['4' '243.95458413814572' 'present']
 ['4' '250.56968082903913' 'present']
 ['2' '275.1567180192767' 'present']
 ['6' '291.884852497652' 'present']
 ['10' '301.45149790317777' 'marauded']
 ['2' '307.06499750685015' 'presentdestroyed']
 ['10' '350.29267178872533' 'present']]","[['F59' '14.488708647417791' 'mated']
 ['F2' '18.226109699848514' 'mated']
 ['F47' '33.75903044964037' 'absent']
 ['F6' '70.04440942223226' 'absent']
 ['F6' '70.05135386667669' 'absent']
 ['F48' '119.80854889021964' 'mated']
 ['F20' '126.94779440323794' 'mated']
 ['F31' '128.2727681215058' 'absent']
 ['F57' '148.04598613937048' 'destroyed']
 ['F42' '184.28574185236369' 'mated']
 ['F18' '201.94260638849417' 'absent']
 ['F40' '210.19784464902344' 'mated']
 ['F49' '217.59174411837776' 'mated']
 ['F93' '229.30939073274521' 'mated']
 ['F11' '241.5377585733502' 'mated']
 ['F83' '267.8572706308771' 'mated']]",572.0,72.32595909060187,15.498278700223306,1573.0,263.1887224416426,56.14946588363175,144.0,24.554199855877265,5.1867749356210195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.95040391137985,"[['10' '10.561506726293159' 'present']
 ['6' '31.476537106916332' 'present']
 ['10' '42.81988220089623' 'present']
 ['10' '47.03973337624381' 'present']
 ['6' '52.33324557810756' 'marauded']
 ['4' '57.092857567887904' 'presentdestroyed']
 ['6' '57.96581114498434' 'presentdestroyed']
 ['2' '62.19692854450218' 'present']
 ['4' '65.805137920706' 'present']
 ['6' '77.32859828119396' 'present']
 ['2' '88.53743112220329' 'present']
 ['4' '94.10498025197954' 'present']
 ['2' '104.58524697364136' 'present']
 ['6' '113.81204803988948' 'present']
 ['10' '114.22530264648036' 'present']
 ['6' '128.40326958529167' 'present']
 ['10' '128.8377504781394' 'present']
 ['4' '150.46284095423312' 'marauded']
 ['6' '165.26341471251777' 'present']
 ['6' '214.0463558542695' 'present']
 ['10' '228.12014798800254' 'present']
 ['4' '235.14188152954864' 'present']
 ['10' '242.12353450837307' 'present']
 ['4' '266.1301246035946' 'present']
 ['2' '267.09536049502276' 'present']
 ['2' '312.6895137869533' 'marauded']
 ['6' '316.56991830424124' 'destroyed']
 ['6' '322.2728440193849' 'present']
 ['4' '344.15347313858973' 'present']
 ['10' '351.93044462733036' 'present']
 ['2' '354.32353863108904' 'present']
 ['6' '358.7523898898654' 'present']]","[['F70' '25.889122789319064' 'mated']
 ['F107' '63.29224978857825' 'mated']
 ['F56' '97.07267875589305' 'mated']
 ['F24' '122.30497847735631' 'absent']
 ['F92' '125.70831109044477' 'mated']
 ['F20' '126.94547958842313' 'absent']
 ['F38' '130.2991939660878' 'mated']
 ['F82' '136.76407040455126' 'absent']
 ['F66' '159.02491551335362' 'mated']
 ['F1' '160.12950459046735' 'mated']
 ['F4' '169.5798496251944' 'mated']
 ['F28' '181.56192822049275' 'mated']
 ['F103' '185.79967743243645' 'mated']
 ['F54' '192.73050832216856' 'mated']
 ['F63' '207.01364834603592' 'mated']
 ['F101' '236.71604327522678' 'mated']
 ['F78' '245.61608194746466' 'mated']
 ['F19' '246.42237292593617' 'absent']
 ['F67' '263.22376779295536' 'mated']
 ['F39' '323.0600305116968' 'absent']]",554.0,66.28025719954763,13.994774962724042,1606.0,275.691859544868,59.76497148461189,105.0,18.15279929070962,4.102496405583235,0.0,0.0,0.0,0.0,0.0,0.0
