id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4838336135544,"[['5' '12.301643020269033' 'present']
 ['5' '23.725665444243738' 'marauded']
 ['5' '49.24968114815895' 'marauded']
 ['9' '58.68605795696479' 'present']
 ['6' '59.49396690864586' 'present']
 ['9' '68.66804927609907' 'present']
 ['6' '129.0994343045396' 'present']
 ['5' '139.94488466722706' 'present']
 ['5' '156.8243270352217' 'present']
 ['6' '177.8096240847437' 'present']
 ['6' '183.5820591360394' 'present']
 ['6' '191.79724685734286' 'present']
 ['5' '249.31295183675215' 'present']
 ['6' '249.96318669012916' 'present']
 ['9' '255.41366277776555' 'present']
 ['5' '272.2023666409286' 'marauded']
 ['9' '307.12964793735813' 'present']
 ['5' '309.8264352808981' 'present']
 ['5' '323.82370288279776' 'present']
 ['9' '329.70885063669255' 'present']]","[['F14' '36.98427844893033' 'mated']
 ['F59' '55.08105741848829' 'destroyed']
 ['F59' '55.085687048117926' 'destroyed']
 ['F87' '111.10652040916806' 'absent']
 ['F30' '115.6442905030514' 'mated']
 ['F34' '122.27779416709336' 'absent']
 ['F82' '153.99719229026007' 'mated']
 ['F75' '185.78816757729655' 'mated']
 ['F8' '234.11085316482163' 'mated']
 ['F85' '256.5029089748147' 'mated']
 ['F18' '327.15971169362086' 'mated']
 ['F6' '329.5282854923817' 'mated']
 ['F77' '356.05932165078076' 'mated']]",574.0,70.02330041721316,14.260887826873246,1586.0,270.18721620146937,58.11215267765174,102.0,18.624739562361277,4.353808060502753,9.0,0.8999999999999999,0.09000000000000002,79.0,0.365740740740741,0.0016932441700960204
1,0.0,5,360.4710822842764,"[['0' '10.553206151738234' 'present']
 ['6' '35.68317511063316' 'present']
 ['9' '52.51451165838024' 'present']
 ['5' '67.68886009693512' 'present']
 ['9' '70.45060315850601' 'present']
 ['5' '71.42998435707099' 'marauded']
 ['6' '76.88134061657195' 'presentdestroyed']
 ['5' '81.67899170915798' 'marauded']
 ['0' '82.2916198557319' 'presentdestroyed']
 ['0' '96.06105983492463' 'present']
 ['6' '108.67531643734172' 'present']
 ['0' '120.05755729796512' 'present']
 ['5' '126.48390136029573' 'present']
 ['0' '127.35185996755582' 'present']
 ['5' '128.64429298007101' 'present']
 ['5' '146.50272214480674' 'present']
 ['6' '149.32576833063104' 'present']
 ['6' '154.36399138823393' 'present']
 ['9' '182.70654511313637' 'marauded']
 ['6' '205.13914836161234' 'marauded']
 ['6' '218.1632718816917' 'present']
 ['9' '237.93765026226552' 'present']
 ['0' '245.3591910207837' 'present']
 ['5' '260.1670193832358' 'present']
 ['5' '277.49133469535883' 'present']
 ['9' '286.92977349803715' 'present']
 ['0' '296.94133922345077' 'present']
 ['6' '298.2308419513862' 'present']
 ['0' '298.74883326839375' 'present']
 ['0' '300.27301285596434' 'present']
 ['0' '305.04372978240116' 'present']
 ['6' '310.79518380337066' 'present']
 ['6' '338.6554766134854' 'marauded']
 ['5' '339.8351245447734' 'destroyed']]","[['F90' '135.32721342478442' 'absent']
 ['F20' '147.05977238973944' 'mated']
 ['F66' '152.55885376888259' 'mated']
 ['F17' '165.3619139260815' 'mated']
 ['F10' '300.4680180852733' 'mated']
 ['F46' '303.5719658217366' 'mated']]",551.0,73.5987238150128,16.507324748860015,1455.0,255.9087009274207,56.18699959000135,187.0,30.515089571426127,6.564431074191118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5210825301468,"[['0' '6.819166462219487' 'present']
 ['5' '27.444090326087988' 'present']
 ['9' '40.648217002045996' 'marauded']
 ['0' '46.3601049537568' 'presentdestroyed']
 ['6' '73.98473732121377' 'present']
 ['6' '75.98934961982522' 'present']
 ['6' '78.97795425322654' 'present']
 ['9' '89.45167522257404' 'marauded']
 ['9' '112.68268144921868' 'present']
 ['5' '120.23158917321591' 'present']
 ['9' '124.31455450198996' 'present']
 ['0' '150.73679421688797' 'marauded']
 ['5' '150.8498902318482' 'presentdestroyed']
 ['5' '156.19637584270427' 'destroyed']
 ['5' '156.97182055835904' 'presentdestroyed']
 ['0' '159.0290002632764' 'present']
 ['5' '167.90902078462923' 'present']
 ['5' '173.01447666020562' 'present']
 ['5' '173.41904957007065' 'present']
 ['6' '184.46846921549016' 'present']
 ['5' '186.00823085676188' 'present']
 ['5' '202.3105329108682' 'present']
 ['6' '211.60126823741953' 'marauded']
 ['0' '224.50254226410243' 'present']
 ['9' '242.63931634421718' 'present']
 ['5' '259.9966253131889' 'present']
 ['0' '280.632053127979' 'present']
 ['5' '302.1644511980383' 'present']
 ['0' '309.4710956642861' 'marauded']
 ['9' '328.6251180232239' 'present']
 ['6' '333.22910390087156' 'present']
 ['6' '335.59953889394336' 'present']]","[['F43' '63.56378140456484' 'mated']
 ['F1' '69.3230187849994' 'mated']
 ['F11' '73.63141551486301' 'mated']
 ['F52' '85.82861045377157' 'mated']
 ['F87' '111.11115003879767' 'mated']
 ['F34' '122.28010898190817' 'mated']
 ['F65' '130.34184177997494' 'mated']
 ['F37' '167.67228136868422' 'mated']
 ['F47' '180.245214013889' 'mated']
 ['F57' '183.76185018869143' 'mated']
 ['F75' '185.78353794766693' 'absent']
 ['F39' '212.93764738461255' 'destroyed']
 ['F23' '213.00582623014077' 'destroyed']]",562.0,71.68188559943691,15.793385892904123,1530.0,257.9050060887092,55.430069587931065,176.0,30.502326155888603,6.590784586366639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1889288150236,"[['9' '0.0023148148148148147' 'present']
 ['0' '0.8861046999732054' 'present']
 ['0' '3.3739942669361365' 'present']
 ['5' '6.779580174472656' 'present']
 ['0' '17.320951430650847' 'present']
 ['6' '23.30179835943204' 'present']
 ['5' '29.26151550351409' 'present']
 ['9' '37.38316244574594' 'present']
 ['6' '37.791722590520976' 'present']
 ['6' '42.31464681902577' 'present']
 ['5' '53.70751834953424' 'marauded']
 ['5' '62.990077056368776' 'present']
 ['5' '67.26263927822015' 'present']
 ['0' '79.38030975699199' 'present']
 ['9' '83.66947786939161' 'present']
 ['0' '86.37891131724052' 'present']
 ['0' '86.56982481299526' 'present']
 ['9' '92.25798887697952' 'present']
 ['5' '104.9509021044811' 'present']
 ['0' '104.98170650265205' 'present']
 ['6' '105.69538164701082' 'marauded']
 ['0' '109.61806435065627' 'presentdestroyed']
 ['6' '125.59549109856262' 'present']
 ['6' '127.95746285178011' 'present']
 ['5' '145.69948580739091' 'present']
 ['0' '150.02326330105632' 'present']
 ['6' '160.25850738767875' 'present']
 ['6' '167.0059344665431' 'present']
 ['6' '171.86636014861557' 'present']
 ['9' '183.0045701902549' 'marauded']
 ['0' '188.3413372072515' 'presentdestroyed']
 ['6' '193.06958379240385' 'present']
 ['5' '201.59074985124215' 'present']
 ['9' '204.9456733377449' 'present']
 ['9' '209.44096564321075' 'present']
 ['0' '209.74941816341078' 'present']
 ['0' '221.65455333272305' 'present']
 ['0' '227.93810730903155' 'present']
 ['6' '230.9029180808786' 'present']
 ['6' '232.5926736498305' 'present']
 ['6' '234.53273214598923' 'present']
 ['5' '254.30526172378003' 'present']
 ['5' '263.3435157238069' 'present']
 ['9' '271.52762253741275' 'present']
 ['6' '278.1606943547157' 'present']
 ['6' '280.77280960637853' 'present']
 ['0' '307.0731919717411' 'present']
 ['0' '316.244097034184' 'present']
 ['6' '321.28335294593455' 'present']
 ['5' '324.463872160211' 'marauded']
 ['9' '355.8573202488443' 'present']]","[['F73' '77.93480983414737' 'mated']
 ['F62' '97.06325874646735' 'mated']
 ['F100' '121.9049098593278' 'mated']
 ['F104' '133.84655089484318' 'mated']
 ['F54' '165.29872235130284' 'absent']
 ['F17' '165.3595991112667' 'absent']
 ['F75' '185.78585276248174' 'destroyed']]",560.0,72.20304331198491,15.351162898635218,1531.0,263.6306596026274,56.81302546758526,138.0,24.2471784540613,5.372545238017125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.18520731252204,"[['6' '4.149689048622525' 'present']
 ['5' '9.08646915260871' 'marauded']
 ['0' '74.67601569080392' 'present']
 ['5' '82.9718185973871' 'present']
 ['5' '107.64277759321526' 'present']
 ['6' '129.4103508093012' 'present']
 ['6' '133.69786066228272' 'marauded']
 ['6' '136.96706795882218' 'presentdestroyed']
 ['0' '143.3173772837923' 'present']
 ['0' '188.91337419341744' 'present']
 ['5' '189.5992859153272' 'present']
 ['6' '198.94472928439447' 'marauded']
 ['5' '205.60179288703065' 'presentdestroyed']
 ['5' '207.14722425892168' 'marauded']
 ['9' '244.75400545462756' 'present']
 ['0' '253.31639599994205' 'present']
 ['6' '272.743952130116' 'present']
 ['5' '290.09892659526463' 'present']
 ['5' '323.82833251242744' 'marauded']
 ['9' '330.7494754137759' 'presentdestroyed']
 ['6' '355.4008954401027' 'marauded']]","[['F59' '55.08337223330311' 'absent']
 ['F69' '74.54208776894275' 'mated']
 ['F33' '95.91057516678646' 'absent']
 ['F94' '102.18260854674921' 'mated']
 ['F90' '135.3248986099696' 'destroyed']
 ['F28' '150.1850926844545' 'mated']
 ['F31' '164.58251303127275' 'mated']
 ['F54' '165.30335198093246' 'mated']
 ['F79' '173.1797910394931' 'mated']
 ['F61' '188.60465399828124' 'mated']
 ['F25' '189.0103954154417' 'mated']
 ['F23' '213.00814104495558' 'destroyed']
 ['F38' '291.9069818033078' 'mated']
 ['F46' '303.5696510069218' 'absent']
 ['F71' '327.9074308228961' 'destroyed']
 ['F41' '344.661937684256' 'mated']
 ['F3' '354.30626491937176' 'mated']]",561.0,71.21572372176652,14.75751897155444,1502.0,254.8219419280012,54.73524055721426,194.0,34.04056514258892,7.5394742045992285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.616915188056,"[['9' '8.342443769607007' 'present']
 ['6' '32.15722068755188' 'present']
 ['6' '61.14964222794563' 'present']
 ['9' '81.39662256107029' 'present']
 ['0' '93.7136980469962' 'present']
 ['0' '122.148188977529' 'present']
 ['9' '215.19765933436173' 'marauded']
 ['9' '216.52581035290478' 'presentdestroyed']
 ['0' '239.1528337026459' 'present']
 ['0' '258.99687545714244' 'present']
 ['6' '277.01288384370554' 'present']
 ['9' '303.3784595661739' 'present']]","[['F68' '35.74238476884984' 'mated']
 ['F106' '79.17554782036666' 'mated']
 ['F103' '109.30599953250965' 'mated']
 ['F70' '119.69671749176598' 'absent']
 ['F56' '126.15136763273622' 'mated']
 ['F90' '135.32952823959923' 'mated']
 ['F5' '136.3461378387847' 'mated']
 ['F50' '162.58993106700265' 'mated']
 ['F45' '177.5154214546044' 'mated']
 ['F36' '202.53355243525505' 'mated']
 ['F96' '222.13115411687227' 'destroyed']
 ['F72' '228.2565461922705' 'mated']
 ['F81' '233.56680929200346' 'absent']
 ['F91' '238.74523094021748' 'absent']
 ['F99' '248.79717044970042' 'mated']
 ['F86' '257.5677766451732' 'mated']
 ['F92' '268.32006112548396' 'mated']
 ['F32' '353.5990567484768' 'mated']]",562.0,72.72317658305617,15.817544624162618,1623.0,279.2239409205616,60.807705974256294,35.0,6.000250111678207,1.2869747344307423,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
6,0.054,9,360.28117823892194,"[['5' '78.62556292422228' 'present']
 ['9' '84.05083986307486' 'present']
 ['9' '85.20523263004854' 'marauded']
 ['5' '86.414028896807' 'presentdestroyed']
 ['9' '114.83208328130361' 'present']
 ['0' '116.74224486519738' 'marauded']
 ['0' '117.42672228637919' 'presentdestroyed']
 ['9' '129.65180502658913' 'present']
 ['0' '141.1970889070583' 'present']
 ['9' '154.57168266932803' 'present']
 ['9' '169.74406376877388' 'present']
 ['0' '204.08563823364946' 'present']
 ['9' '212.76576323373064' 'present']
 ['0' '228.15557585492746' 'present']
 ['0' '249.73531275548783' 'present']
 ['5' '251.96191037406902' 'marauded']
 ['5' '262.2111974413899' 'marauded']
 ['5' '278.540998483486' 'present']
 ['5' '290.1035562248943' 'present']
 ['0' '303.6579207798262' 'present']
 ['9' '307.02234169498416' 'present']
 ['0' '330.4511824623786' 'present']
 ['9' '339.75087886669803' 'present']
 ['9' '340.4601140368381' 'present']
 ['5' '344.24658212043397' 'marauded']
 ['9' '353.0454637246541' 'present']]","[['F21' '54.78109758924656' 'absent']
 ['F80' '60.93819183906036' 'mated']
 ['F52' '85.82629563895676' 'destroyed']
 ['F13' '139.93650112570174' 'mated']
 ['F105' '184.26364395947556' 'mated']
 ['F42' '201.3276307784424' 'mated']
 ['F23' '213.00351141532596' 'absent']
 ['F78' '218.15244419151693' 'mated']
 ['F29' '218.2198607939105' 'mated']
 ['F89' '221.67835620413868' 'mated']
 ['F16' '245.19989363950276' 'mated']
 ['F97' '303.3274459937828' 'mated']]",561.0,71.1334744125571,15.444979879619227,1502.0,257.15782655943576,55.86986675945304,175.0,30.381187477250222,6.866253032627485,10.0,0.9999999999999999,0.10000000000000003,83.0,0.3842592592592596,0.0017789780521261986
7,0.0,9,360.1487239438386,"[['0' '0.6561253600667534' 'present']
 ['0' '3.3786238965657662' 'marauded']
 ['5' '3.994626037507599' 'presentdestroyed']
 ['6' '10.957276694819258' 'present']
 ['6' '11.337386604376835' 'present']
 ['9' '27.174483102008292' 'present']
 ['9' '48.73386350519662' 'present']
 ['9' '48.73849313482625' 'present']
 ['6' '60.30774373011996' 'marauded']
 ['6' '70.95032835574753' 'present']
 ['6' '79.59268438686908' 'present']
 ['0' '95.70070922089852' 'present']
 ['9' '116.25594270920503' 'marauded']
 ['9' '135.18608067317118' 'present']
 ['5' '161.5535158537141' 'present']
 ['6' '174.7257204337172' 'present']
 ['6' '176.75972256722432' 'present']
 ['6' '176.9575374047273' 'present']
 ['5' '198.6881270186232' 'present']
 ['5' '204.81863401313527' 'present']
 ['5' '210.95738932734895' 'present']
 ['0' '215.72331929841002' 'present']
 ['0' '219.94594454881852' 'present']
 ['0' '236.2299830702939' 'present']
 ['9' '238.3248179636516' 'marauded']
 ['0' '250.47694039745923' 'present']
 ['0' '254.82637796945139' 'present']
 ['5' '265.0360207790987' 'present']
 ['6' '276.0665876144909' 'present']
 ['5' '307.9381150865088' 'present']
 ['9' '330.80049028759476' 'present']
 ['5' '340.95023333223946' 'marauded']
 ['5' '353.389291491491' 'present']]","[['F48' '14.734065723617567' 'mated']
 ['F67' '23.519924690526356' 'mated']
 ['F83' '59.6847187637725' 'mated']
 ['F70' '119.69208786213636' 'destroyed']
 ['F70' '131.7036619362104' 'mated']
 ['F47' '180.2428991990742' 'absent']
 ['F88' '187.80585729663252' 'mated']
 ['F58' '188.84816891583208' 'absent']
 ['F84' '233.88078447337907' 'mated']
 ['F93' '251.7688390960179' 'mated']
 ['F7' '261.9873479455811' 'mated']
 ['F49' '263.16048078919795' 'mated']
 ['F19' '337.8536312977056' 'absent']]",565.0,72.35147169323606,15.251026836878168,1529.0,257.33718579131806,54.995406959674945,176.0,30.464033094455832,6.8221842949718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3674401779078,"[['0' '5.452845078297178' 'present']
 ['0' '7.095634713325775' 'present']
 ['5' '18.8734139048403' 'present']
 ['6' '48.227971350273535' 'present']
 ['6' '100.20617972682288' 'present']
 ['6' '104.33463700104207' 'present']
 ['5' '197.49075233238685' 'present']
 ['5' '206.30456093994925' 'present']
 ['9' '207.82418455250053' 'present']
 ['0' '224.20612426911862' 'marauded']
 ['9' '236.92581071287498' 'marauded']
 ['6' '294.9439512253072' 'present']
 ['6' '307.64590161119247' 'present']
 ['9' '327.16165008680093' 'present']]","[['F95' '4.644033295043368' 'mated']
 ['F87' '111.10883522398287' 'absent']
 ['F70' '119.69440267695117' 'absent']
 ['F70' '119.7013471213956' 'absent']
 ['F74' '121.75498953711792' 'mated']
 ['F13' '139.93418631088693' 'absent']
 ['F24' '144.10481270498482' 'mated']
 ['F4' '161.3565293518444' 'mated']
 ['F51' '172.57890602514325' 'mated']
 ['F22' '179.15064338773283' 'mated']
 ['F55' '183.64434058606696' 'mated']
 ['F39' '212.93996219942736' 'mated']
 ['F107' '233.32792668029745' 'mated']
 ['F81' '233.57143892163307' 'mated']
 ['F101' '269.367558761742' 'mated']
 ['F63' '285.98084749195874' 'mated']
 ['F12' '290.5313449626953' 'mated']
 ['F53' '308.2488788290749' 'mated']
 ['F71' '327.90974563771096' 'mated']]",566.0,67.57191823025428,13.742998500224253,1611.0,280.473274110524,61.24944809752468,68.0,12.066731804520373,2.663065257617931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.92042125035755,"[['6' '16.73368109974809' 'marauded']
 ['5' '31.625623979293813' 'present']
 ['5' '34.7161992157316' 'present']
 ['6' '49.75440140205845' 'present']
 ['5' '78.73276076534214' 'present']
 ['0' '100.43879339813127' 'present']
 ['6' '135.79458350427535' 'present']
 ['0' '140.5353372691119' 'marauded']
 ['0' '144.03853034205778' 'presentdestroyed']
 ['6' '158.5811292600636' 'marauded']
 ['0' '175.39900822611665' 'marauded']
 ['5' '233.9729674113429' 'present']
 ['5' '249.86786970872777' 'present']
 ['0' '270.22515552148286' 'present']
 ['5' '275.75189053403716' 'present']
 ['5' '278.5456281131157' 'marauded']
 ['6' '279.0743958603662' 'presentdestroyed']
 ['6' '279.0836551196256' 'presentdestroyed']
 ['5' '285.0836174246849' 'presentdestroyed']
 ['0' '316.0777289215827' 'present']
 ['0' '358.6404736758088' 'present']]","[['F95' '4.641718480228553' 'absent']
 ['F21' '54.78341240406138' 'mated']
 ['F26' '136.55756676584056' 'mated']
 ['F27' '153.02773024353712' 'mated']
 ['F54' '165.30103716611765' 'destroyed']
 ['F45' '177.51310663978958' 'destroyed']
 ['F60' '194.32822341952394' 'absent']
 ['F64' '199.730302405545' 'mated']
 ['F81' '233.56912410681826' 'absent']
 ['F76' '234.7718580402627' 'mated']
 ['F91' '238.7475457550323' 'mated']
 ['F40' '268.1594819565202' 'mated']
 ['F15' '269.7354043201983' 'mated']
 ['F97' '303.325131178968' 'absent']
 ['F19' '337.8559461125204' 'mated']]",564.0,65.61546827591906,12.170856549263657,1547.0,262.1841078991357,55.904353558062354,186.0,30.58823951790042,6.715023666528987,13.0,1.3,0.13000000000000006,68.0,0.3148148148148148,0.0014574759945130303
