id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9340850645594,"[['7' '0.4825320576111762' 'present']
 ['4' '27.79878721760609' 'present']
 ['7' '29.66707893610963' 'present']
 ['7' '33.268034052379974' 'present']
 ['7' '64.16564550521602' 'present']
 ['4' '69.61972938761073' 'marauded']
 ['1' '76.74011545627772' 'presentdestroyed']
 ['1' '88.16109880987288' 'present']
 ['4' '102.28769836339745' 'present']
 ['1' '105.32034452967068' 'marauded']
 ['7' '107.24447554740222' 'presentdestroyed']
 ['3' '107.97880928619757' 'presentdestroyed']
 ['7' '123.03616960330069' 'present']
 ['7' '125.74916563127285' 'present']
 ['1' '138.18066246128666' 'present']
 ['7' '143.05102141071714' 'present']
 ['7' '150.4909204373584' 'present']
 ['3' '155.94421687815986' 'marauded']
 ['7' '181.29935499661795' 'present']
 ['1' '198.99480690066395' 'present']
 ['4' '205.27566163616757' 'present']
 ['7' '213.24321276739974' 'present']
 ['1' '216.21174040527953' 'present']
 ['7' '216.49687945075902' 'marauded']
 ['7' '217.63672991588467' 'presentdestroyed']
 ['4' '220.12233341915413' 'destroyed']
 ['4' '221.7108915940932' 'presentdestroyed']
 ['4' '224.4985642019983' 'present']
 ['1' '232.34444929673091' 'present']
 ['4' '239.43951709655067' 'present']
 ['3' '258.08109778359324' 'marauded']
 ['7' '261.065912826359' 'presentdestroyed']
 ['7' '265.58599493477806' 'present']
 ['1' '284.74562322658613' 'present']
 ['7' '297.611930280369' 'present']
 ['7' '319.39833045977593' 'marauded']
 ['3' '327.40548128628933' 'present']
 ['1' '330.83980113110357' 'present']
 ['4' '339.9128861656613' 'present']
 ['4' '346.0729750583987' 'present']
 ['3' '355.70721075553877' 'present']]","[['F27' '49.12846125681285' 'mated']
 ['F32' '60.452570692077394' 'mated']
 ['F80' '111.42141671338199' 'destroyed']
 ['F7' '183.4076786380404' 'mated']
 ['F87' '194.043020177041' 'absent']
 ['F1' '243.65066461066598' 'mated']
 ['F96' '279.56440722823373' 'mated']
 ['F69' '297.905988323244' 'mated']
 ['F60' '297.9116570010955' 'mated']]",562.0,73.26568965635131,15.917960284661694,1459.0,249.91841565505348,53.57269426234895,233.0,36.99800620706268,7.860914497414636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.56335405099327,"[['7' '16.993515036122965' 'present']
 ['7' '22.83669118303302' 'present']
 ['3' '38.85833731293269' 'present']
 ['4' '50.4530971367072' 'present']
 ['3' '54.265101732964716' 'present']
 ['7' '68.01124891955244' 'present']
 ['7' '83.69323886127061' 'present']
 ['3' '110.01580960043579' 'present']
 ['7' '124.95951151857489' 'present']
 ['3' '142.15280521514188' 'marauded']
 ['7' '163.24887372789897' 'present']
 ['7' '174.29772713121005' 'marauded']
 ['7' '201.22016169791985' 'present']
 ['7' '249.83536174115915' 'marauded']
 ['7' '256.28638033351393' 'presentdestroyed']
 ['3' '256.965311865891' 'present']
 ['3' '333.4741848808135' 'present']
 ['4' '343.37582956997653' 'marauded']]","[['F86' '73.00605269235504' 'absent']
 ['F85' '79.35702371234389' 'mated']
 ['F53' '95.69604019106627' 'mated']
 ['F100' '104.00145832154752' 'mated']
 ['F94' '111.978505046164' 'absent']
 ['F44' '121.67874287707066' 'mated']
 ['F40' '132.7746591326231' 'mated']
 ['F65' '164.84692612908938' 'mated']
 ['F55' '169.47048534059707' 'absent']
 ['F7' '183.4053638232256' 'absent']
 ['F87' '194.0453349918558' 'mated']
 ['F52' '215.87029141083818' 'mated']
 ['F57' '237.7462466960156' 'mated']
 ['F68' '242.08039123981908' 'absent']
 ['F99' '337.4189751463132' 'absent']]",576.0,68.91034340569698,13.81202538448386,1538.0,264.80114421590997,58.09377870699229,150.0,24.47152360085956,5.058961579860683,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
2,0.0,12,360.4868363750979,"[['3' '30.464876355399756' 'marauded']
 ['4' '34.07225529021624' 'presentdestroyed']
 ['3' '67.63585126076136' 'present']
 ['7' '68.0583984443908' 'present']
 ['1' '80.60518751281549' 'present']
 ['1' '105.47790068418094' 'marauded']
 ['4' '119.73794153800387' 'present']
 ['3' '124.34064832753094' 'present']
 ['7' '126.4925563426404' 'present']
 ['1' '140.8558791174737' 'present']
 ['4' '141.96744093837486' 'present']
 ['7' '145.35095440029508' 'present']
 ['7' '178.7893493032107' 'present']
 ['3' '181.81543794483574' 'present']
 ['4' '183.2134278280496' 'present']
 ['3' '186.82023922028637' 'present']
 ['3' '191.226975621318' 'present']
 ['1' '197.29491703079617' 'present']
 ['1' '206.042157302269' 'present']
 ['4' '220.63718668663594' 'marauded']
 ['7' '227.99367614533585' 'present']
 ['1' '228.72986597290145' 'present']
 ['4' '236.5070270101285' 'present']
 ['1' '246.55038533874665' 'present']
 ['1' '260.62420549596686' 'marauded']
 ['3' '271.96245409137816' 'marauded']
 ['3' '275.2302796534557' 'presentdestroyed']
 ['3' '279.18048444860375' 'presentdestroyed']
 ['7' '287.9519658086816' 'present']
 ['1' '304.56230924956225' 'present']
 ['1' '304.9774661798693' 'present']
 ['3' '308.99139183824474' 'present']
 ['3' '311.5080209723763' 'present']
 ['4' '312.91565547374245' 'present']
 ['1' '331.93359576958693' 'present']
 ['3' '333.0420810867407' 'present']]","[['F67' '35.43661606484343' 'destroyed']
 ['F18' '77.0196919846838' 'mated']
 ['F72' '84.88408118488783' 'mated']
 ['F94' '111.97387541653438' 'absentdestroyed']
 ['F81' '131.11345041658458' 'absent']
 ['F37' '136.61667001136388' 'mated']
 ['F42' '199.02682328316143' 'mated']
 ['F104' '204.85860399221326' 'mated']
 ['F105' '207.53108970272433' 'mated']
 ['F21' '218.71683145022092' 'mated']
 ['F107' '257.0411077315641' 'mated']
 ['F10' '257.1092241002992' 'mated']
 ['F15' '280.04879420096563' 'mated']
 ['F28' '288.99739055079203' 'mated']
 ['F90' '327.9112704669826' 'mated']]",566.0,71.7676244870203,15.016794359539453,1503.0,257.9278277535053,55.68898802039059,180.0,30.44897885745184,6.570512530400583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2326020799346,"[['1' '5.906158665087909' 'present']
 ['4' '24.853415142678738' 'present']
 ['1' '31.084958767856005' 'present']
 ['4' '44.87605047253981' 'marauded']
 ['7' '47.13322596477218' 'presentdestroyed']
 ['7' '52.41848218448625' 'destroyed']
 ['7' '60.85494492293874' 'present']
 ['4' '71.54307254516515' 'present']
 ['4' '86.29409252495151' 'present']
 ['1' '119.97433281080532' 'present']
 ['7' '136.68390973369335' 'present']
 ['1' '152.94442071769652' 'present']
 ['7' '156.83158124726495' 'marauded']
 ['7' '159.02346365836252' 'presentdestroyed']
 ['4' '169.58261334516254' 'present']
 ['4' '199.15136614200722' 'present']
 ['1' '201.12742690360574' 'present']
 ['4' '278.8475347573143' 'present']
 ['4' '286.3665789810493' 'present']
 ['7' '287.4458663119186' 'present']
 ['4' '294.1897053082713' 'present']
 ['1' '301.8008743909088' 'present']
 ['4' '352.7661089163356' 'present']]","[['F67' '35.44124569447306' 'mated']
 ['F73' '101.5581369120367' 'mated']
 ['F83' '107.00058284207515' 'mated']
 ['F16' '108.82952628134451' 'mated']
 ['F6' '116.53782898442915' 'absent']
 ['F65' '164.83766686983014' 'absent']
 ['F65' '164.84229649945976' 'absent']
 ['F56' '194.88045012736657' 'mated']
 ['F11' '214.79211178132425' 'mated']
 ['F3' '219.03679096670234' 'mated']
 ['F99' '337.41666033149835' 'absent']]",569.0,70.89665451046521,13.495091558662702,1601.0,274.87817154726264,59.183018740564634,75.0,12.331112772969192,2.7022316188240274,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
4,0.054,10,360.49768572933743,"[['1' '12.901264139038396' 'present']
 ['7' '19.1213573958614' 'present']
 ['7' '42.93966364654666' 'present']
 ['7' '43.65792925681819' 'present']
 ['7' '45.04993660385067' 'present']
 ['1' '51.99430894456835' 'present']
 ['1' '56.54863422681824' 'present']
 ['7' '76.88223069130412' 'present']
 ['7' '80.34360637755483' 'present']
 ['1' '85.11092011480257' 'present']
 ['7' '97.34311666538672' 'present']
 ['7' '106.21123556354395' 'marauded']
 ['3' '132.6268959635041' 'present']
 ['3' '156.08194219211987' 'present']
 ['3' '257.94083993648087' 'present']
 ['3' '264.18513686508356' 'present']
 ['3' '266.26107933751774' 'marauded']
 ['3' '266.6465160104957' 'destroyed']
 ['7' '276.7975383369756' 'present']
 ['7' '324.2628940495151' 'present']
 ['7' '353.18483008241174' 'present']]","[['F93' '39.29689764765991' 'mated']
 ['F94' '111.97156060171957' 'destroyed']
 ['F94' '111.98081986097881' 'destroyed']
 ['F6' '116.54014379924396' 'absent']
 ['F94' '123.98544949060843' 'mated']
 ['F33' '133.95263857057162' 'mated']
 ['F25' '163.78685845675327' 'mated']
 ['F50' '171.6619055359429' 'mated']
 ['F98' '172.6853506443443' 'mated']
 ['F61' '180.43887606554742' 'absent']
 ['F36' '196.64674533203086' 'absent']
 ['F88' '232.7086386083509' 'mated']
 ['F91' '242.16071011981052' 'mated']
 ['F9' '264.22762883427146' 'mated']
 ['F45' '281.3569261908907' 'absent']
 ['F43' '298.1482108365155' 'absent']
 ['F64' '336.4455189833751' 'mated']]",572.0,72.17614469189316,15.143430363954902,1630.0,274.1306453213329,58.21530798817438,69.0,12.259374402189424,2.743810192574809,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
5,0.0,7,359.9532693767862,"[['7' '13.920757669994082' 'present']
 ['4' '34.64707233949101' 'present']
 ['7' '38.83224388034462' 'present']
 ['4' '77.52898960273245' 'present']
 ['4' '83.01410233187345' 'marauded']
 ['4' '96.88249271876538' 'present']
 ['7' '108.7945376047095' 'present']
 ['4' '118.88965104575892' 'marauded']
 ['7' '120.73470971260822' 'presentdestroyed']
 ['7' '123.45222819590235' 'presentdestroyed']
 ['7' '147.34042832300335' 'marauded']
 ['1' '168.31094605145503' 'present']
 ['7' '182.909640707193' 'present']
 ['7' '197.6479818538355' 'present']
 ['3' '207.6287311539187' 'present']
 ['4' '209.98520875609208' 'present']
 ['3' '213.36027204567236' 'marauded']
 ['4' '221.85476903385478' 'present']
 ['7' '223.77175592310297' 'present']
 ['1' '244.73368825801043' 'marauded']
 ['1' '249.1363697916343' 'presentdestroyed']
 ['7' '253.0856129748126' 'present']
 ['3' '257.68801201688746' 'marauded']
 ['7' '277.5451231557363' 'marauded']
 ['3' '278.36982701673054' 'destroyed']
 ['3' '289.0846078774248' 'present']
 ['1' '316.3030284878156' 'present']
 ['1' '333.0127543158361' 'present']
 ['4' '344.28787919249527' 'marauded']
 ['3' '347.9128169202105' 'presentdestroyed']]","[['F19' '7.876709720644339' 'mated']
 ['F67' '35.431986435213794' 'absent']
 ['F46' '70.24394357552656' 'mated']
 ['F49' '80.42411918030156' 'mated']
 ['F12' '110.82657364858814' 'mated']
 ['F94' '111.9761902313492' 'absent']
 ['F81' '131.1157652313994' 'absent']
 ['F41' '137.58490362319486' 'mated']
 ['F61' '180.44350569517704' 'mated']
 ['F23' '220.0546910407367' 'destroyed']
 ['F29' '252.30138719845002' '']
 ['F107' '257.0387929167493' 'absent']
 ['F71' '303.20625357327424' 'mated']
 ['F103' '358.70974163354305' 'absent']]",554.0,69.98423114823647,14.68497980225039,1433.0,241.5870053321379,51.35912182813036,278.0,48.70286789505279,10.678687939285219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5889513484756,"[['4' '19.77756928051844' 'present']
 ['1' '23.68619402429594' 'present']
 ['7' '28.460139708902243' 'present']
 ['7' '30.159663602015225' 'present']
 ['4' '38.51954791228335' 'present']
 ['1' '41.535321226593204' 'marauded']
 ['7' '43.47729339455109' 'presentdestroyed']
 ['7' '64.9744504531066' 'present']
 ['3' '67.80376685349046' 'present']
 ['7' '72.78679364937622' 'present']
 ['1' '83.91169038073497' 'present']
 ['1' '83.91632001036459' 'present']
 ['7' '85.10379484980729' 'present']
 ['3' '89.49911429926541' 'present']
 ['1' '92.9860590342647' 'present']
 ['3' '117.03856096714242' 'present']
 ['7' '117.10382271284368' 'present']
 ['7' '126.36247855413787' 'present']
 ['7' '133.61993533160734' 'present']
 ['3' '164.08423249682832' 'present']
 ['4' '165.01636581450043' 'present']
 ['4' '168.80394739861754' 'present']
 ['3' '172.59851429925345' 'present']
 ['7' '174.29309750158043' 'present']
 ['3' '203.221066310945' 'marauded']
 ['1' '207.38019842298664' 'presentdestroyed']
 ['1' '209.2743470832628' 'presentdestroyed']
 ['4' '214.388029361931' 'present']
 ['3' '216.0106829825171' 'marauded']
 ['1' '221.1263496543508' 'presentdestroyed']
 ['4' '221.70626196446358' 'destroyed']
 ['7' '233.12333465555432' 'marauded']
 ['4' '258.3604137136024' 'marauded']
 ['7' '291.3858719395289' 'present']
 ['4' '294.1850756786416' 'present']
 ['7' '313.2781468081493' 'present']
 ['3' '317.53104767466573' 'present']
 ['7' '335.3349099545582' 'marauded']
 ['1' '357.587901669259' 'present']]","[['F39' '1.6731517995157557' 'mated']
 ['F19' '7.874394905829524' 'absent']
 ['F35' '54.52377777701321' 'mated']
 ['F2' '66.63652739707649' 'mated']
 ['F26' '98.92298828924179' 'mated']
 ['F80' '111.4237315281968' 'mated']
 ['F62' '137.19917665552651' 'mated']
 ['F31' '153.85283056762844' 'mated']
 ['F61' '180.44119088036223' 'absent']
 ['F105' '207.52877488790952' 'destroyed']
 ['F76' '223.466794688258' 'destroyed']
 ['F79' '262.01804926146787' 'destroyed']
 ['F45' '281.35461137607587' 'absent']
 ['F43' '298.1505256513303' 'mated']]",566.0,74.18818725847075,17.41530261187925,1454.0,249.53932869624393,54.1234140035902,217.0,36.376269586679705,7.792088058852937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1883068767983,"[['1' '35.15960485348205' 'present']
 ['3' '38.85370768330306' 'present']
 ['1' '38.979233203818644' 'present']
 ['1' '40.13136862457718' 'present']
 ['3' '85.82204007124578' 'present']
 ['1' '86.05658240759826' 'marauded']
 ['3' '113.49966235702102' 'present']
 ['1' '117.20892854572608' 'present']
 ['4' '121.46593024528188' 'present']
 ['4' '131.2184813999851' 'present']
 ['1' '168.08039678270487' 'present']
 ['3' '178.08443937487428' 'present']
 ['1' '225.93732848040406' 'present']
 ['3' '241.92898294147236' 'marauded']
 ['3' '259.1240519377646' 'present']
 ['3' '264.6138953500573' 'present']
 ['1' '265.4104456625681' 'present']
 ['3' '266.541886380866' 'marauded']
 ['4' '277.72820054512727' 'present']
 ['1' '283.04612066034105' 'present']
 ['1' '287.9406019154048' 'present']
 ['3' '309.74479177238726' 'present']
 ['4' '315.842142638124' 'present']
 ['4' '328.7352107199546' 'present']
 ['4' '334.83623778610314' 'present']
 ['1' '338.90562121130444' 'present']
 ['3' '353.15633861714485' 'present']]","[['F22' '69.40654690603374' 'mated']
 ['F53' '95.69372537625146' 'absent']
 ['F73' '101.55582209722189' 'absent']
 ['F81' '131.1180800462142' 'mated']
 ['F48' '157.2547165226622' 'mated']
 ['F102' '181.69460700960718' 'mated']
 ['F70' '190.83470115232527' 'mated']
 ['F23' '220.05700585555152' 'mated']
 ['F95' '227.95008983968225' 'mated']
 ['F68' '242.07576161018946' 'absentdestroyed']
 ['F79' '262.0203640762827' 'mated']
 ['F45' '281.35924100570554' 'mated']
 ['F60' '297.90934218628064' 'absent']
 ['F84' '309.28285113237536' 'mated']]",575.0,68.33022194794114,13.433012702364703,1567.0,271.4881652317401,58.84219722696401,100.0,18.29221752867135,4.135600748018282,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5092592592592601,0.0023576817558299055
8,0.0,11,360.32687430459396,"[['1' '18.953723100569334' 'present']
 ['1' '30.586401377104938' 'present']
 ['1' '38.98386283344828' 'present']
 ['7' '63.24830486997427' 'present']
 ['1' '78.5335963010735' 'present']
 ['7' '85.96222807607901' 'marauded']
 ['4' '94.14426646623183' 'present']
 ['3' '102.46662146611033' 'marauded']
 ['3' '116.06567768193362' 'present']
 ['4' '129.32730120268067' 'present']
 ['7' '133.61530570197772' 'present']
 ['4' '150.27354931362268' 'present']
 ['3' '164.65804789535412' 'present']
 ['1' '186.9395999269735' 'present']
 ['7' '190.74150730569912' 'present']
 ['3' '194.887639362877' 'present']
 ['3' '211.45745689067036' 'present']
 ['3' '220.87064609814925' 'present']
 ['3' '235.52018308848616' 'present']
 ['7' '274.159802817459' 'present']
 ['3' '276.31993198799495' 'present']
 ['7' '278.70569350441286' 'present']
 ['1' '279.6085915003648' 'present']
 ['1' '281.5935199015788' 'present']
 ['7' '296.56125370373496' 'marauded']
 ['1' '311.1918927295163' 'present']
 ['1' '316.30765811744527' 'present']
 ['7' '333.3552978801116' 'present']
 ['4' '353.243510039265' 'present']]","[['F97' '29.544987054565503' 'mated']
 ['F77' '78.73341592290296' 'mated']
 ['F6' '116.54245861405877' 'mated']
 ['F58' '137.5942052974067' 'mated']
 ['F66' '139.47858557130095' 'mated']
 ['F24' '141.47242972093065' 'mated']
 ['F101' '157.34043297267402' 'mated']
 ['F78' '226.2980297013317' 'mated']
 ['F17' '286.739389988469' 'mated']
 ['F75' '353.90312573667813' 'mated']
 ['F103' '358.7143712631727' 'mated']]",563.0,73.9574039126583,15.880481866749514,1616.0,268.1341067080772,55.578097881100554,98.0,18.05216245405551,4.023752129217142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.95248676037545,"[['3' '5.217738868397109' 'present']
 ['4' '19.348628400622765' 'present']
 ['4' '20.000419616278048' 'present']
 ['3' '25.099313645198045' 'present']
 ['1' '34.73078832363324' 'present']
 ['1' '35.58427873586104' 'present']
 ['1' '38.74436229310027' 'marauded']
 ['7' '52.65135467533757' 'present']
 ['7' '55.14025748678449' 'present']
 ['7' '68.85902170343712' 'present']
 ['4' '81.05028969998014' 'present']
 ['4' '81.05491932960976' 'present']
 ['1' '83.88697877099003' 'present']
 ['1' '99.81434419430221' 'marauded']
 ['1' '103.86014068904248' 'presentdestroyed']
 ['3' '127.13604569249436' 'marauded']
 ['3' '141.13455799833318' 'present']
 ['4' '152.37245691217055' 'present']
 ['1' '161.25114130492187' 'marauded']
 ['7' '171.52671057436513' 'present']
 ['7' '178.971663647424' 'present']
 ['7' '196.60890951949096' 'present']
 ['4' '199.3569985316286' 'present']
 ['3' '203.09060274946742' 'present']
 ['4' '207.89914302724358' 'marauded']
 ['1' '209.12536930010342' 'presentdestroyed']
 ['1' '212.95633088614036' 'destroyed']
 ['3' '226.36138193613684' 'present']
 ['1' '242.8736335718268' 'present']
 ['7' '260.6376005215553' 'present']
 ['4' '284.6125697868648' 'present']
 ['1' '297.2654467694946' 'present']
 ['4' '299.9967908660432' 'present']
 ['3' '307.70458112447443' 'present']
 ['1' '315.95406270363526' 'marauded']
 ['7' '321.66445008071906' 'presentdestroyed']
 ['7' '323.726262680315' 'presentdestroyed']
 ['1' '352.3045742488449' 'present']
 ['7' '353.18020045278206' 'present']
 ['7' '355.69424740223707' 'present']]","[['F20' '69.11645633596711' 'mated']
 ['F54' '79.600160582011' 'mated']
 ['F0' '95.81862100922145' 'mated']
 ['F30' '97.59587111975222' 'mated']
 ['F65' '164.83998168464495' 'destroyed']
 ['F55' '169.47280015541187' 'mated']
 ['F92' '173.64027516912103' 'mated']
 ['F104' '204.85628917739845' 'absent']
 ['F76' '223.46910950307281' 'mated']
 ['F5' '224.118794476126' 'mated']
 ['F63' '250.86634605774768' 'mated']
 ['F82' '282.3217491662528' 'mated']
 ['F99' '337.421289961128' 'mated']
 ['F89' '352.29868364273585' 'mated']]",563.0,74.2000428659262,15.309901396627764,1467.0,249.1038605683362,53.92182416325614,229.0,36.707537411752654,7.542624893007827,0.0,0.0,0.0,0.0,0.0,0.0
