id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.940601318938,"[['8' '25.477548161243817' 'marauded']
 ['8' '53.07571158410094' 'marauded']
 ['8' '56.47066761864821' 'presentdestroyed']
 ['8' '60.46861888441884' 'destroyed']
 ['2' '84.2966921033185' 'present']
 ['1' '112.85488343927051' 'present']
 ['8' '133.03492606204517' 'present']
 ['8' '136.3644562528725' 'present']
 ['2' '139.20306473787892' 'present']
 ['1' '143.80076448497505' 'present']
 ['1' '202.9452581144994' 'present']
 ['1' '210.45708714291897' 'marauded']
 ['2' '227.7316685721714' 'present']
 ['2' '229.14893713403157' 'present']
 ['8' '230.73441371769584' 'present']
 ['1' '274.6289012091564' 'present']
 ['8' '279.47297028447866' 'present']
 ['2' '302.65566490075474' 'present']]","[['F37' '65.85659020114514' 'mated']
 ['F67' '67.81988557665618' 'absent']
 ['F77' '97.44730136351896' 'absent']
 ['F105' '128.3093047874031' 'mated']
 ['F50' '131.59136023233881' 'mated']
 ['F14' '166.5915818518407' 'mated']
 ['F97' '178.00456526449426' 'absent']
 ['F25' '193.28492579050098' 'absent']
 ['F2' '197.26914785925567' 'mated']
 ['F36' '208.0373792929953' 'mated']
 ['F58' '211.13476427142288' 'destroyed']
 ['F62' '222.18824965920942' 'mated']
 ['F86' '249.42663846584452' 'mated']
 ['F57' '256.89491750763017' 'mated']
 ['F106' '262.60813922270626' 'mated']
 ['F40' '267.2783610978228' 'mated']
 ['F7' '268.6301660052802' 'mated']]",577.0,69.7640141358018,14.755714300967677,1568.0,269.0963597315869,58.29807205693797,103.0,18.4400356785754,4.1789289149655895,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4027777777777782,0.0018647119341563768
1,0.054,12,360.019318461005,"[['8' '9.678741832860165' 'present']
 ['0' '18.704400212094065' 'present']
 ['0' '18.966737699490363' 'present']
 ['0' '20.3582856309112' 'present']
 ['2' '25.895669244814844' 'present']
 ['2' '27.6304194730507' 'present']
 ['8' '38.962598481338304' 'marauded']
 ['0' '80.70015250505523' 'present']
 ['2' '88.36950899062568' 'present']
 ['0' '97.44951317734424' 'present']
 ['0' '129.20922266622063' 'present']
 ['8' '139.85897433153656' 'present']
 ['8' '144.52451614787012' 'present']
 ['0' '179.95830132846095' 'present']
 ['8' '190.9377622812457' 'present']
 ['0' '196.84386514676248' 'present']
 ['0' '220.6345342525417' 'present']
 ['2' '233.35168690035474' 'present']
 ['0' '251.68777634911277' 'present']
 ['0' '257.29285953359647' 'present']
 ['2' '285.5978031791277' 'present']
 ['2' '307.4526766988314' 'present']
 ['0' '325.6392993138779' 'present']
 ['2' '333.66040446699105' 'present']]","[['F15' '48.64357267504301' 'mated']
 ['F56' '67.15131226072967' 'absent']
 ['F26' '76.8859201694005' 'mated']
 ['F29' '87.47080841690229' 'absent']
 ['F24' '118.76203541522887' 'mated']
 ['F11' '120.19430997449035' 'mated']
 ['F5' '166.58363087034425' 'absent']
 ['F97' '178.00688007930907' 'mated']
 ['F1' '207.3383996907943' 'absent']
 ['F104' '249.57684558691994' 'mated']
 ['F42' '253.0400184209737' 'mated']
 ['F90' '256.05213278109824' 'mated']
 ['F22' '271.65637000703083' 'mated']
 ['F45' '291.1856736848238' 'mated']
 ['F71' '306.3662035325435' 'mated']
 ['F31' '331.77994536262696' 'mated']]",565.0,69.09773660021776,14.252513267649325,1639.0,282.5713905761004,61.75314031260689,34.0,6.086763952071171,1.4320583619414318,18.0,1.8000000000000005,0.1800000000000001,105.0,0.4861111111111119,0.0022505144032921817
2,0.054,7,360.3058850118093,"[['1' '32.877323175088875' 'present']
 ['8' '48.82013330119332' 'present']
 ['1' '54.66729420591362' 'marauded']
 ['8' '65.7463452322553' 'present']
 ['8' '68.08867716040392' 'present']
 ['0' '69.09452911704712' 'present']
 ['8' '74.90729057063659' 'present']
 ['0' '84.1742431767874' 'present']
 ['0' '92.70441450394391' 'marauded']
 ['1' '98.63895202457942' 'presentdestroyed']
 ['0' '123.51395558465363' 'present']
 ['1' '127.16238320916915' 'present']
 ['8' '140.27769837828905' 'present']
 ['8' '152.83657581256975' 'present']
 ['1' '174.03318766008204' 'present']
 ['0' '190.46832837786212' 'present']
 ['1' '195.43185250054347' 'present']
 ['8' '233.4245587439939' 'present']
 ['0' '235.2601641052194' 'present']
 ['1' '269.40003064691587' 'present']
 ['1' '291.97459266454706' 'present']
 ['0' '307.2276362662611' 'present']
 ['8' '323.8108766902175' 'present']
 ['1' '324.9148281355083' 'present']
 ['1' '350.9335334263755' 'marauded']]","[['F12' '73.35841339026317' 'mated']
 ['F99' '97.0194502123254' 'destroyed']
 ['F81' '111.8599984264556' 'mated']
 ['F102' '119.50035204739717' 'absent']
 ['F18' '128.26445885659388' 'mated']
 ['F27' '147.3409866604816' 'mated']
 ['F20' '220.0747576222354' 'mated']
 ['F4' '267.46926610349936' 'mated']
 ['F35' '346.77746852909894' 'mated']]",574.0,71.76774771312735,15.064082267329029,1585.0,268.502632309425,56.746305564825,112.0,18.15924934425908,3.6748167588815996,13.0,1.3,0.13000000000000006,98.0,0.45370370370370433,0.0021004801097393683
3,0.0,12,360.6536780868847,"[['0' '4.11659674939928' 'present']
 ['0' '9.094997287323597' 'present']
 ['1' '15.615108964693848' 'present']
 ['8' '33.62293661321623' 'present']
 ['0' '36.90486038118058' 'marauded']
 ['2' '52.537413399043764' 'present']
 ['1' '60.17289251805474' 'present']
 ['2' '68.73498077886714' 'marauded']
 ['1' '82.69007860000181' 'present']
 ['8' '93.2895474373328' 'present']
 ['1' '113.26800506410854' 'present']
 ['2' '115.9841424033291' 'present']
 ['1' '120.26121164718036' 'present']
 ['2' '132.0324755239018' 'present']
 ['2' '144.88347512385917' 'present']
 ['8' '146.86968268814283' 'present']
 ['2' '153.39522393283082' 'marauded']
 ['2' '159.9177840658676' 'presentdestroyed']
 ['2' '161.7645671432403' 'presentdestroyed']
 ['2' '169.51599764252038' 'present']
 ['8' '171.83344333064275' 'marauded']
 ['2' '175.39252592100763' 'presentdestroyed']
 ['8' '199.99910437946937' 'present']
 ['8' '214.51246280607162' 'marauded']
 ['2' '218.7304912096376' 'destroyed']
 ['2' '220.4677469034068' 'presentdestroyed']
 ['8' '226.86505310149354' 'present']
 ['0' '243.24326476924236' 'present']
 ['2' '252.7566511775586' 'present']
 ['0' '261.19579020319577' 'present']
 ['1' '261.9818974057223' 'marauded']
 ['2' '291.2506015412639' 'present']
 ['8' '296.1945174063987' 'present']
 ['8' '299.7617720900277' 'marauded']
 ['8' '307.2049958584983' 'destroyed']
 ['8' '308.7423258583558' 'present']
 ['8' '320.90247852292777' 'present']
 ['8' '325.3884732065682' 'present']
 ['0' '331.207633160245' 'present']
 ['8' '334.6247070027242' 'present']
 ['1' '352.5278444194002' 'present']]","[['F75' '36.226167821543505' 'absent']
 ['F91' '49.795934860672205' 'mated']
 ['F53' '67.88989738967334' 'absent']
 ['F99' '97.0217650271402' 'absent']
 ['F63' '108.57087455669638' 'mated']
 ['F47' '110.73459358421681' 'mated']
 ['F16' '113.62764499237478' 'mated']
 ['F64' '139.7003493208618' 'mated']
 ['F65' '150.51239680722784' 'mated']
 ['F21' '164.54028369653722' 'mated']
 ['F107' '198.40498090860117' 'absent']
 ['F94' '231.74542494114158' 'mated']
 ['F69' '238.54068327507275' 'mated']
 ['F54' '239.49589091190117' 'mated']
 ['F59' '245.29405351878574' 'mated']
 ['F93' '342.8465139222972' 'mated']]",568.0,71.93715586182672,15.936950354057686,1485.0,245.42157364679514,51.94210426960362,251.0,42.704291918028055,9.168131609820557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0553720382089,"[['2' '6.320313950806468' 'present']
 ['0' '22.37984623403483' 'present']
 ['1' '23.822432725847523' 'present']
 ['2' '42.40550312183606' 'present']
 ['1' '53.42344837770636' 'present']
 ['8' '64.09398696189962' 'present']
 ['8' '75.977088698216' 'present']
 ['2' '92.27609969502932' 'marauded']
 ['1' '94.21715229718643' 'presentdestroyed']
 ['1' '98.6343223949498' 'presentdestroyed']
 ['8' '104.55281492421935' 'present']
 ['1' '115.86234239874021' 'present']
 ['1' '123.95910649222931' 'present']
 ['0' '124.91917713833344' 'present']
 ['0' '127.67280783361691' 'present']
 ['2' '133.70713825025004' 'present']
 ['1' '140.7955461481075' 'present']
 ['0' '157.21490160044434' 'marauded']
 ['8' '159.2425508492696' 'presentdestroyed']
 ['0' '202.16594032779085' 'present']
 ['2' '211.2622920162699' 'marauded']
 ['1' '217.94718748682166' 'presentdestroyed']
 ['0' '230.07569150496045' 'marauded']
 ['2' '234.02778939217663' 'destroyed']
 ['1' '243.3795212444101' 'present']
 ['1' '247.45998722100506' 'marauded']
 ['1' '257.2172514339577' 'present']
 ['1' '258.6227959457758' 'present']
 ['0' '265.463115661652' 'present']
 ['1' '276.5793394193693' 'present']
 ['8' '323.80624706058785' 'present']
 ['1' '329.1034202262086' 'present']
 ['0' '329.5569481395327' 'present']
 ['1' '349.23469042868675' 'marauded']
 ['1' '354.70213436915975' 'presentdestroyed']]","[['F75' '36.22848263635832' 'mated']
 ['F32' '59.09425905070224' 'mated']
 ['F99' '97.02407984195501' 'destroyed']
 ['F77' '97.44498654870415' 'destroyed']
 ['F46' '114.77048017973559' 'mated']
 ['F48' '121.83547574176134' 'mated']
 ['F98' '209.14387274509687' 'mated']
 ['F17' '223.90718571212406' 'mated']
 ['F76' '247.04510740826169' 'mated']
 ['F9' '256.5668755876315' 'mated']
 ['F85' '295.3278166572126' 'mated']
 ['F89' '342.01264529974026' 'mated']]",580.0,68.52251732641949,12.921859316248414,1501.0,255.099484367837,55.498021589730236,231.0,36.534469419184774,7.321483416540744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0462657704604,"[['8' '4.23238124168304' 'present']
 ['1' '16.18014871051046' 'present']
 ['2' '21.95348269687638' 'present']
 ['1' '32.7794361314176' 'present']
 ['2' '39.14826024110557' 'present']
 ['0' '44.477090161010395' 'present']
 ['0' '45.47838919535925' 'present']
 ['0' '52.5148939783714' 'present']
 ['1' '83.3001787118146' 'present']
 ['1' '97.34603463745513' 'present']
 ['8' '100.62343098932074' 'present']
 ['1' '133.88494300162012' 'present']
 ['0' '137.30098325818503' 'present']
 ['0' '144.06927961741596' 'present']
 ['2' '151.0437018685195' 'marauded']
 ['0' '151.7131838422424' 'presentdestroyed']
 ['2' '157.95354415348703' 'destroyed']
 ['2' '167.57993979755705' 'marauded']
 ['1' '168.10436896400356' 'presentdestroyed']
 ['0' '177.50058427475406' 'marauded']
 ['0' '180.75520367282903' 'presentdestroyed']
 ['0' '196.8484947763921' 'present']
 ['8' '203.58196510221237' 'present']
 ['8' '205.3316242656909' 'present']
 ['1' '212.30156429647622' 'marauded']
 ['8' '234.94238634947232' 'marauded']
 ['8' '240.63635554086687' 'presentdestroyed']
 ['8' '276.2460465892426' 'marauded']
 ['8' '277.6877856589091' 'presentdestroyed']
 ['0' '311.4034610876564' 'marauded']
 ['1' '335.7862388890071' 'present']
 ['2' '337.4410366258516' 'present']]","[['F30' '15.370981988534032' 'mated']
 ['F73' '45.884720050728056' 'mated']
 ['F72' '164.7045812383884' 'mated']
 ['F88' '271.7195132680973' 'mated']
 ['F66' '289.52202064798405' 'mated']]",560.0,69.51158029468749,14.581975463831965,1484.0,248.12872351398175,52.44403339076966,260.0,42.37154555490632,8.765861832246935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9643606799684,"[['0' '17.336652283815987' 'present']
 ['8' '23.134032099873416' 'marauded']
 ['2' '29.877492797808877' 'presentdestroyed']
 ['1' '37.51286273160346' 'present']
 ['8' '48.824762930822956' 'marauded']
 ['8' '64.96237461974329' 'present']
 ['0' '74.68516974767802' 'marauded']
 ['2' '78.81235398549937' 'presentdestroyed']
 ['2' '83.95895658419906' 'present']
 ['2' '101.30921651935871' 'present']
 ['8' '105.33580747917328' 'present']
 ['1' '120.24701292270876' 'present']
 ['1' '123.65129687378861' 'present']
 ['2' '136.90060503301913' 'present']
 ['2' '144.46110131855923' 'present']
 ['8' '150.4537934955184' 'present']
 ['2' '160.52017161920148' 'present']
 ['2' '171.77139690115456' 'present']
 ['2' '172.98295891440313' 'present']
 ['0' '184.18694337299752' 'present']
 ['8' '187.5716149200537' 'present']
 ['1' '196.29636213756044' 'present']
 ['1' '196.58444745505844' 'marauded']
 ['8' '213.92076922741708' 'present']
 ['0' '225.12765538747155' 'present']
 ['0' '225.8662880738595' 'present']
 ['1' '234.46320559757353' 'present']
 ['2' '234.60304308066068' 'present']
 ['0' '244.4500217823434' 'marauded']
 ['2' '245.51851471446057' 'presentdestroyed']
 ['1' '247.78915564963444' 'presentdestroyed']
 ['1' '250.32580968734993' 'presentdestroyed']
 ['8' '253.36976397294555' 'present']
 ['8' '256.9670280030021' 'present']
 ['0' '264.9554169646623' 'marauded']
 ['0' '292.76623237586693' 'marauded']
 ['2' '293.0125980720032' 'presentdestroyed']
 ['0' '303.30454907727' 'marauded']
 ['8' '319.74733803305344' 'present']
 ['2' '329.64341894530344' 'present']
 ['8' '334.99856771774165' 'present']
 ['8' '346.86626211643403' 'present']]","[['F91' '49.79362004585739' 'destroyed']
 ['F77' '97.45193099314858' 'mated']
 ['F102' '119.50498167702679' 'mated']
 ['F41' '154.22660174007495' 'mated']
 ['F28' '157.9059595794446' 'mated']
 ['F52' '200.64721261646523' 'destroyed']
 ['F1' '207.3407145056091' 'mated']
 ['F58' '211.1370790862377' 'mated']
 ['F76' '247.04279259344688' 'destroyed']
 ['F6' '263.0004693349528' 'mated']
 ['F44' '263.08843653174023' 'mated']
 ['F22' '271.654055192216' 'absentdestroyed']
 ['F103' '292.51092475231957' 'mated']
 ['F79' '359.82822710177317' 'mated']]",551.0,70.34457312006552,15.039001086174439,1444.0,240.85810453113135,51.499202410007115,294.0,48.81035472545045,10.365287629303923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.23023478333704,"[['2' '1.2035055260216159' 'present']
 ['2' '15.384298390231484' 'present']
 ['0' '52.717167509757815' 'present']
 ['8' '71.09916711123326' 'marauded']
 ['1' '81.6412828133009' 'present']
 ['2' '81.83682869754428' 'present']
 ['1' '87.84390061718288' 'present']
 ['1' '95.2805233534116' 'present']
 ['2' '105.80015508586644' 'present']
 ['0' '126.29095910235718' 'present']
 ['0' '127.67743746324653' 'present']
 ['2' '132.03710515353143' 'present']
 ['0' '137.5365139218475' 'present']
 ['1' '159.21944081464247' 'marauded']
 ['1' '173.07236807271266' 'present']
 ['1' '182.26760374022498' 'present']
 ['2' '184.78796568317617' 'present']
 ['0' '197.86069050791258' 'marauded']
 ['2' '198.96021395554732' 'presentdestroyed']
 ['1' '219.6196682577282' 'marauded']
 ['0' '246.62368194074722' 'marauded']
 ['2' '250.83332831363452' 'presentdestroyed']
 ['8' '250.89795153642768' 'destroyed']
 ['2' '257.31810116103065' 'present']
 ['1' '275.70876222025805' 'present']
 ['0' '280.99379688758734' 'present']
 ['8' '294.10376133937' 'present']
 ['1' '294.2246391881462' 'marauded']
 ['8' '296.6656452605958' 'presentdestroyed']
 ['0' '303.68993521336034' 'marauded']
 ['8' '310.6472690847204' 'present']
 ['0' '340.96333518015507' 'present']]","[['F53' '67.89221220448815' 'mated']
 ['F82' '95.62080292086118' 'mated']
 ['F49' '116.48597766101486' 'mated']
 ['F19' '154.4677451171626' 'mated']
 ['F10' '164.48648211424506' 'absentdestroyed']
 ['F5' '166.58131605552944' 'destroyed']
 ['F23' '174.33799553232834' 'mated']
 ['F43' '229.7558540847105' 'mated']
 ['F104' '249.57453077210513' 'destroyed']
 ['F42' '253.03538879134408' 'destroyed']]",559.0,72.48270650815984,16.711050539820324,1390.0,245.3556773908997,54.477878958157625,248.0,42.41557784428849,9.026415980947462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.02711621764615,"[['2' '3.0157279959782795' 'present']
 ['0' '9.099626916953227' 'present']
 ['1' '18.58380143243591' 'present']
 ['1' '21.709106182819415' 'present']
 ['1' '59.29723981731847' 'present']
 ['2' '67.36853122838941' 'present']
 ['2' '74.37934918776409' 'present']
 ['2' '83.1397181724239' 'present']
 ['2' '105.32825250062385' 'present']
 ['0' '108.31480506804316' 'marauded']
 ['1' '113.27263469373815' 'presentdestroyed']
 ['1' '115.86697202836983' 'present']
 ['1' '115.93170061571632' 'marauded']
 ['2' '132.0278458942722' 'present']
 ['1' '173.26067536092165' 'marauded']
 ['0' '206.37360738882307' 'marauded']
 ['2' '237.00821346295683' 'present']
 ['1' '249.25312826219658' 'present']
 ['1' '261.2358302398845' 'present']
 ['1' '261.9772677760926' 'present']
 ['1' '264.63063567971983' 'marauded']
 ['2' '265.93928012090333' 'presentdestroyed']
 ['2' '292.01171064509396' 'present']
 ['2' '292.01634027472363' 'present']
 ['0' '307.2991091648631' 'present']
 ['0' '333.36612963665016' 'present']
 ['0' '337.5053417818523' 'marauded']
 ['1' '338.53877751547566' 'presentdestroyed']]","[['F83' '22.321954531167737' 'mated']
 ['F56' '67.14436781628524' 'absent']
 ['F67' '67.82220039147099' 'mated']
 ['F74' '84.04485180466843' 'mated']
 ['F29' '87.4731232317171' 'mated']
 ['F84' '94.27030346839275' 'mated']
 ['F38' '96.05428439052429' 'mated']
 ['F99' '97.02639465676982' 'mated']
 ['F11' '120.19199515967554' 'destroyed']
 ['F34' '123.23972023787401' 'mated']
 ['F10' '164.48879692905987' 'absent']
 ['F23' '174.33568071751353' 'destroyed']
 ['F80' '184.17423069756728' 'mated']
 ['F52' '200.64952743128003' 'mated']
 ['F13' '227.58477308558963' 'mated']
 ['F60' '229.2932654620861' 'mated']
 ['F7' '268.6278511904654' 'destroyed']
 ['F8' '271.1538628700722' 'destroyed']
 ['F78' '316.5239534773146' 'mated']]",555.0,70.73018146830033,14.874326092786658,1472.0,250.83993830734917,53.96510094678859,208.0,36.74275284638285,8.162784446502144,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
9,0.0,9,360.1857907731483,"[['0' '0.607856429644801' 'marauded']
 ['1' '3.441676783923393' 'presentdestroyed']
 ['1' '5.329242545690532' 'destroyed']
 ['1' '6.518897315748241' 'presentdestroyed']
 ['8' '6.857272270489439' 'presentdestroyed']
 ['8' '18.929836301165203' 'present']
 ['2' '20.369039512127717' 'marauded']
 ['2' '44.82054436156535' 'present']
 ['2' '52.53278376941413' 'present']
 ['8' '61.84232600085357' 'marauded']
 ['2' '64.75307658521677' 'presentdestroyed']
 ['8' '68.1550918163722' 'presentdestroyed']
 ['0' '68.59061721828314' 'presentdestroyed']
 ['8' '69.78786803970061' 'present']
 ['0' '78.27952481253577' 'marauded']
 ['0' '108.78994788906716' 'present']
 ['8' '131.86376021742993' 'present']
 ['2' '142.5764625571157' 'present']
 ['1' '155.07261066824842' 'present']
 ['8' '167.6136707245731' 'present']
 ['1' '171.22653339426807' 'marauded']
 ['1' '184.35186744696531' 'present']
 ['2' '201.15905290957528' 'marauded']
 ['2' '203.4883889870268' 'destroyed']
 ['0' '208.07736056081455' 'presentdestroyed']
 ['1' '231.92074044376352' 'present']
 ['0' '249.17054034366382' 'present']
 ['0' '252.19867100490154' 'present']
 ['8' '258.78600520565163' 'present']
 ['0' '275.4968087361053' 'present']
 ['1' '293.1052784704302' 'present']
 ['8' '303.0348851648783' 'present']
 ['1' '322.9597994671381' 'present']
 ['2' '323.0913194522298' 'marauded']
 ['2' '332.94688378672856' 'present']
 ['1' '355.27126799640894' 'present']
 ['1' '357.03305421855407' 'present']
 ['0' '359.4894564369307' 'present']]","[['F68' '55.50018370070298' 'mated']
 ['F56' '67.14899744591486' 'destroyed']
 ['F67' '67.81757076184137' 'destroyed']
 ['F70' '84.20805402995401' 'destroyed']
 ['F3' '98.71863430971611' 'mated']
 ['F33' '132.7479377482459' 'mated']
 ['F61' '147.980926374177' 'mated']
 ['F10' '164.49111174387468' 'mated']
 ['F14' '166.58926703702588' 'absent']
 ['F25' '193.2872406053158' 'mated']
 ['F100' '238.4454194626221' 'mated']
 ['F101' '257.66206413708716' 'mated']
 ['F96' '258.56692586050195' 'mated']
 ['F89' '342.0103304849254' 'absent']]",563.0,71.95774179517119,14.235684118768866,1458.0,245.54339463536405,53.28479552896432,250.0,42.731624583510616,9.190339548601075,0.0,0.0,0.0,0.0,0.0,0.0
