id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.73531511054665,"[['4' '1.9534154631315566' 'present']
 ['1' '23.24259174069194' 'marauded']
 ['1' '28.204186254496637' 'presentdestroyed']
 ['10' '44.39150224141375' 'present']
 ['1' '47.41830457558737' 'present']
 ['10' '48.82115576631051' 'present']
 ['4' '56.07121788033632' 'marauded']
 ['10' '77.58399085496876' 'present']
 ['1' '84.7543890721397' 'present']
 ['10' '87.73857799332579' 'present']
 ['1' '90.29099668669818' 'present']
 ['10' '100.28611623235376' 'present']
 ['9' '109.67441428651028' 'present']
 ['10' '113.52958914853377' 'marauded']
 ['10' '115.22921731578514' 'presentdestroyed']
 ['9' '118.39969255947999' 'presentdestroyed']
 ['9' '119.48137992704167' 'presentdestroyed']
 ['4' '132.5597052863465' 'present']
 ['10' '149.5502276487549' 'present']
 ['10' '178.95431934682654' 'present']
 ['1' '182.92740014336806' 'present']
 ['10' '185.9579203990611' 'present']
 ['10' '206.34420695119132' 'present']
 ['10' '219.0875285012704' 'marauded']
 ['10' '230.31660213681076' 'present']
 ['10' '235.3713327941144' 'marauded']
 ['9' '239.07938108105253' 'presentdestroyed']
 ['4' '241.7047284113977' 'presentdestroyed']
 ['1' '250.13123463604165' 'present']
 ['4' '253.6197145714836' 'present']
 ['10' '256.23837966502475' 'present']
 ['1' '265.3663103055641' 'present']
 ['4' '328.60100093969135' 'present']
 ['4' '357.02527926081245' 'present']]","[['F90' '5.971499206152691' 'mated']
 ['F87' '33.221262630998304' 'mated']
 ['F65' '159.8966396191878' 'mated']
 ['F47' '170.88320575425055' 'mated']
 ['F74' '174.40830416317507' 'mated']
 ['F106' '176.50825665464174' 'mated']
 ['F70' '196.19790302312887' 'mated']
 ['F75' '209.0219226467769' 'mated']
 ['F81' '222.21102715514357' 'destroyed']
 ['F10' '282.2324839800919' 'absent']
 ['F26' '328.816235518374' 'mated']]",552.0,68.67113833450408,14.610150096349471,1533.0,260.8802434259433,56.069730044633296,181.0,30.668968615762555,6.657005148368496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.56560994556776,"[['9' '16.706265990519128' 'present']
 ['9' '16.916114956489672' 'present']
 ['9' '84.25292948986622' 'present']
 ['4' '90.32677415903142' 'present']
 ['9' '101.58913263825802' 'present']
 ['10' '102.38493792379484' 'present']
 ['10' '114.57100827486838' 'present']
 ['4' '136.05503385861937' 'present']
 ['10' '163.28648144063345' 'present']
 ['10' '180.39056518307197' 'present']
 ['9' '195.13000359028962' 'marauded']
 ['10' '206.06914719832724' 'present']
 ['9' '208.84503726660296' 'marauded']
 ['9' '223.63110747212397' 'marauded']
 ['4' '232.30502525438135' 'present']
 ['10' '240.56710515748165' 'present']
 ['4' '279.20906086863664' 'present']
 ['9' '296.3084762434926' 'present']
 ['10' '304.6020479824807' 'present']
 ['4' '313.5585040353479' 'present']
 ['4' '321.9073054168197' 'present']
 ['10' '326.4510502375316' 'present']
 ['9' '342.1529704983451' 'present']]","[['F36' '42.42740709342909' 'mated']
 ['F15' '86.03387723111368' 'mated']
 ['F27' '92.37949819667371' 'mated']
 ['F95' '93.04704607275923' 'mated']
 ['F79' '149.97091425897978' 'mated']
 ['F35' '155.88989228131146' 'mated']
 ['F23' '157.4762677935184' 'absent']
 ['F104' '159.9938774534352' 'mated']
 ['F6' '212.16241115734712' 'destroyed']
 ['F59' '215.2776282205187' 'destroyed']
 ['F30' '258.20230034834' 'mated']
 ['F58' '258.372436563685' 'absent']
 ['F72' '278.093549741633' 'mated']
 ['F0' '279.1550822501512' 'mated']
 ['F19' '286.1703897758191' 'mated']
 ['F41' '287.26224245823545' 'mated']
 ['F18' '298.26171085812604' 'mated']]",574.0,73.6868750730281,15.52466106468102,1605.0,266.134428124476,56.69316206012105,100.0,18.315971227874037,4.418521903508646,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
2,0.0,9,360.6491077343583,"[['1' '7.3918048598630195' 'present']
 ['1' '25.16250432097738' 'present']
 ['1' '49.12883214442398' 'present']
 ['1' '51.54029659146819' 'present']
 ['9' '52.6701368161071' 'marauded']
 ['4' '79.48586324669205' 'present']
 ['9' '82.28297121007193' 'present']
 ['1' '97.05560345356005' 'marauded']
 ['9' '101.92465964169257' 'presentdestroyed']
 ['10' '104.34960823270949' 'presentdestroyed']
 ['1' '134.3784363903637' 'marauded']
 ['10' '155.63613725365286' 'marauded']
 ['4' '163.84763701039046' 'present']
 ['4' '174.77328021652568' 'present']
 ['1' '186.5774691506585' 'present']
 ['10' '206.90359055090272' 'present']
 ['10' '262.5683286156332' 'present']
 ['10' '299.6850423031129' 'present']
 ['9' '321.6240910749029' 'present']
 ['9' '326.02306225956136' 'present']
 ['9' '346.15537148658996' 'present']]","[['F92' '78.79997144411213' 'mated']
 ['F11' '117.59834957959154' 'mated']
 ['F31' '142.71264807144368' 'mated']
 ['F86' '166.07509068511848' 'mated']
 ['F21' '172.458468361293' 'absent']
 ['F29' '179.76456699439086' 'mated']
 ['F61' '181.39895024057208' 'mated']
 ['F69' '267.66009275707233' 'absent']
 ['F63' '281.7324389220819' 'mated']
 ['F57' '341.35152420676866' 'mated']
 ['F55' '348.9581374055373' 'mated']]",555.0,71.74029951932677,15.793473467545141,1518.0,263.9993588527097,57.11501211939139,138.0,24.368872222803088,5.269995360993834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.49535952344115,"[['4' '3.3630068560918014' 'marauded']
 ['9' '41.22480563046702' 'marauded']
 ['1' '41.36455110976049' 'presentdestroyed']
 ['4' '64.04233540841165' 'present']
 ['1' '74.12410073242236' 'present']
 ['9' '89.2931388851714' 'present']
 ['1' '105.58636038605431' 'present']
 ['4' '106.700326836684' 'present']
 ['9' '124.08072694802573' 'present']
 ['10' '125.47343604653959' 'present']
 ['1' '127.96342967024385' 'present']
 ['10' '131.82514248683685' 'present']
 ['1' '145.58224016972926' 'present']
 ['1' '157.20448237954778' 'marauded']
 ['9' '168.0972896835377' 'present']
 ['9' '179.1881768414256' 'present']
 ['1' '187.57656200919538' 'present']
 ['10' '192.80746187366384' 'present']
 ['4' '248.58074441260743' 'present']
 ['10' '256.2337500353951' 'present']
 ['4' '258.2940752644813' 'present']
 ['10' '272.5343147265013' 'present']
 ['4' '297.6397955125798' 'present']
 ['9' '306.6501839720947' 'present']
 ['10' '323.8096721958027' 'present']
 ['4' '325.29871955136207' 'present']
 ['10' '329.67581414729625' 'present']
 ['9' '333.7662940058019' 'present']
 ['1' '339.3616810386821' 'present']
 ['4' '352.5519469059811' 'present']]","[['F40' '37.214849009914005' 'mated']
 ['F2' '92.27229882572891' 'mated']
 ['F107' '112.84470814368458' 'mated']
 ['F1' '117.99924302436467' 'mated']
 ['F64' '128.69279899327051' 'mated']
 ['F21' '172.4607831761078' 'mated']
 ['F50' '209.84206151316374' 'mated']
 ['F12' '239.3225713208908' 'mated']
 ['F32' '264.98146060728203' 'mated']
 ['F41' '287.2599276434206' 'absent']
 ['F94' '314.4908152124087' 'mated']]",563.0,73.08187836771138,15.416582125834973,1579.0,268.4511795311066,58.131868424723315,114.0,18.51517758572915,3.9021883026079616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2811958244267,"[['9' '16.710895620148754' 'present']
 ['9' '38.58502091254826' 'present']
 ['10' '58.66224686088238' 'present']
 ['10' '67.18217578412398' 'marauded']
 ['1' '117.5929286990676' 'present']
 ['9' '120.2079102305787' 'marauded']
 ['1' '131.5766498937093' 'present']
 ['10' '145.43510435155378' 'present']
 ['1' '148.6890522813152' 'marauded']
 ['1' '174.17871711703464' 'present']
 ['10' '188.96141668163293' 'present']
 ['9' '190.15614107128684' 'present']
 ['10' '209.81960202781525' 'present']
 ['10' '227.93170447869898' 'present']
 ['1' '243.571268267722' 'present']
 ['9' '287.71567583407307' 'present']
 ['10' '288.566721402812' 'marauded']
 ['1' '291.86935083462896' 'destroyed']
 ['1' '321.7163864924304' 'present']
 ['9' '343.6159992556334' 'present']]","[['F40' '37.21253419509919' 'absent']
 ['F33' '88.47483638350435' 'mated']
 ['F89' '105.22781347441395' 'mated']
 ['F13' '165.9383536423431' 'absent']
 ['F101' '178.8978357486553' 'mated']
 ['F103' '187.1277413630148' 'mated']
 ['F81' '222.21334196995838' 'mated']
 ['F52' '236.7186070794177' 'mated']
 ['F102' '270.8144179723966' 'mated']
 ['F49' '284.78786087720044' 'absent']]",590.0,69.40024858782341,14.092903919666432,1575.0,263.88298679747464,56.061815064865584,145.0,24.247474135334055,5.253177898679518,21.0,2.1000000000000005,0.21000000000000013,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,10,360.7413656786518,"[['9' '5.356503617224136' 'marauded']
 ['4' '30.364345703211658' 'present']
 ['9' '39.819676614772575' 'present']
 ['10' '47.71465488331952' 'present']
 ['1' '51.544926221097825' 'present']
 ['9' '57.19774764381963' 'present']
 ['10' '62.82093479275531' 'present']
 ['10' '65.49361033736096' 'marauded']
 ['10' '66.29615029913843' 'presentdestroyed']
 ['9' '78.49961571841699' 'present']
 ['9' '81.21235990633566' 'present']
 ['1' '83.47462835632503' 'present']
 ['10' '88.2242403899382' 'present']
 ['10' '96.61819159398765' 'present']
 ['10' '99.73433696224633' 'marauded']
 ['1' '100.44101493711852' 'presentdestroyed']
 ['9' '115.70001704364529' 'present']
 ['4' '118.12063785532773' 'present']
 ['9' '119.60852273926757' 'present']
 ['4' '135.11413323445652' 'present']
 ['1' '140.43882843400658' 'marauded']
 ['1' '142.1854664112708' 'presentdestroyed']
 ['10' '161.5204145832563' 'marauded']
 ['10' '168.699175813517' 'present']
 ['4' '172.25927208365317' 'present']
 ['9' '172.9472173690727' 'present']
 ['1' '183.92773038718477' 'present']
 ['10' '191.81173071368121' 'present']
 ['4' '192.94357374613162' 'marauded']
 ['4' '245.62555085552492' 'present']
 ['9' '253.68363614158872' 'present']
 ['1' '254.9550724246435' 'marauded']
 ['4' '269.5707106530884' 'marauded']
 ['4' '302.4145566869959' 'present']
 ['10' '311.0631269625647' 'present']
 ['4' '316.32252318946104' 'marauded']
 ['4' '324.44604287193243' 'presentdestroyed']
 ['10' '344.57551372758076' 'present']
 ['1' '352.07133369434933' 'present']]","[['F99' '74.09627868344167' 'mated']
 ['F56' '119.85022222360166' 'mated']
 ['F64' '128.6881693636409' 'absent']
 ['F82' '160.69953854694086' 'mated']
 ['F29' '179.76225217957605' 'absent']
 ['F60' '201.38280914376995' 'mated']
 ['F44' '203.28988863018' 'mated']
 ['F22' '203.75673909050167' 'mated']
 ['F62' '208.5928424276966' 'mated']
 ['F6' '212.16472597216193' 'mated']
 ['F28' '222.77886348738124' 'absent']
 ['F58' '258.3701217488702' 'destroyed']
 ['F5' '265.126754498646' 'mated']
 ['F49' '284.7924905068301' 'mated']]",569.0,72.50986656197352,15.523164888274627,1355.0,232.2989685971047,50.66292975014683,318.0,55.229458762790614,11.944621594207998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5572034672436,"[['4' '15.922584650415919' 'marauded']
 ['10' '18.25844149222822' 'presentdestroyed']
 ['4' '25.653150420654097' 'marauded']
 ['4' '58.42075431942507' 'present']
 ['9' '67.32027489662707' 'marauded']
 ['10' '72.75055825213663' 'presentdestroyed']
 ['4' '92.32384785257462' 'marauded']
 ['4' '106.71189105788044' 'marauded']
 ['4' '109.30818289483864' 'presentdestroyed']
 ['10' '124.02988670762605' 'present']
 ['9' '128.17492314265482' 'marauded']
 ['4' '138.06904376061206' 'marauded']
 ['9' '149.03952790826582' 'present']
 ['9' '158.52660376513344' 'present']
 ['1' '206.91797262693635' 'present']
 ['9' '210.48161034284445' 'marauded']
 ['9' '227.48240558785827' 'present']
 ['4' '259.24750168222243' 'present']
 ['1' '277.62587710472707' 'marauded']
 ['9' '311.0575927200952' 'present']
 ['10' '312.3631281020181' 'marauded']
 ['1' '323.7680245513284' 'marauded']
 ['10' '344.7805777803998' 'marauded']
 ['1' '354.09528251799213' 'marauded']]","[['F96' '108.50650662170904' 'destroyed']
 ['F64' '128.6904841784557' 'destroyed']
 ['F4' '199.0289256971546' 'mated']
 ['F50' '209.83974669834893' 'absent']
 ['F34' '253.02429847507878' 'mated']
 ['F77' '257.4363865370831' 'mated']
 ['F69' '267.6624075718872' 'mated']
 ['F43' '275.1944396511803' 'mated']]",570.0,70.52117259554187,14.96975577113974,1246.0,211.303820232398,45.495285805538956,454.0,78.27028374260647,16.59592815602177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.70536495381265,"[['10' '3.905401756931999' 'present']
 ['4' '9.39493494384783' 'marauded']
 ['9' '29.153678499277156' 'present']
 ['4' '41.13692698001225' 'present']
 ['1' '49.76897320543902' 'present']
 ['9' '56.8392182649166' 'present']
 ['4' '85.62411697741453' 'marauded']
 ['4' '91.16158025125402' 'presentdestroyed']
 ['1' '105.10796613562322' 'present']
 ['9' '109.6790439161399' 'present']
 ['1' '119.92485281953432' 'present']
 ['9' '129.91266901436646' 'present']
 ['1' '151.52904671545056' 'marauded']
 ['4' '171.46590148870402' 'present']
 ['10' '183.87433503805096' 'present']
 ['1' '188.48769355462434' 'present']
 ['4' '214.99890513590734' 'present']
 ['1' '268.34907570540446' 'marauded']
 ['10' '283.46981969655025' 'present']
 ['1' '294.10202244695233' 'marauded']
 ['4' '296.87439994627255' 'destroyed']
 ['9' '302.29407192844656' 'present']
 ['1' '320.84092804076414' 'present']
 ['9' '321.88476945598654' 'present']
 ['10' '322.2065042577696' 'present']
 ['4' '325.5250246923347' 'present']
 ['4' '328.0572545543615' 'present']
 ['9' '332.2272029081436' 'present']
 ['4' '345.0970516865429' 'marauded']
 ['10' '357.9081701084681' 'present']
 ['4' '358.43146650493236' 'marauded']]","[['F84' '29.788211667523687' 'mated']
 ['F45' '55.634506063322114' 'mated']
 ['F97' '93.46810437480191' 'mated']
 ['F96' '108.50882143652385' 'mated']
 ['F46' '115.5735796532373' 'mated']
 ['F14' '124.85173721284426' 'mated']
 ['F64' '128.6858545488261' 'absent']
 ['F54' '141.30024187891874' 'mated']
 ['F23' '157.47395297870358' 'destroyed']
 ['F73' '158.2463660838489' 'destroyed']
 ['F37' '196.79433169134808' 'mated']
 ['F59' '215.2799430353335' 'absent']
 ['F25' '215.440762944408' 'mated']
 ['F81' '222.20871234032876' 'absent']
 ['F28' '222.78349311701086' 'mated']
 ['F9' '224.0533516615338' 'mated']
 ['F10' '282.23479879490674' 'mated']
 ['F18' '298.2593960433112' 'absentdestroyed']
 ['F7' '309.6671444164684' 'mated']
 ['F57' '341.3492093919538' 'absent']]",572.0,67.46179539005023,13.974819515002896,1513.0,255.22916429034453,54.14833572761816,225.0,37.58617058542512,7.969046926778934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.43649622899034,"[['1' '6.629784604741589' 'marauded']
 ['1' '12.200121216603424' 'presentdestroyed']
 ['10' '17.83419782856845' 'present']
 ['9' '18.324069466781616' 'present']
 ['9' '23.1533969450623' 'present']
 ['10' '24.320165068051402' 'present']
 ['10' '25.88758397525432' 'present']
 ['1' '41.83474151305458' 'present']
 ['4' '42.59994450634197' 'marauded']
 ['4' '50.46433411912063' 'presentdestroyed']
 ['4' '52.55963375776968' 'present']
 ['9' '88.66764809848125' 'marauded']
 ['1' '91.9589641354036' 'presentdestroyed']
 ['10' '94.0558605993888' 'presentdestroyed']
 ['4' '106.01191780280946' 'present']
 ['4' '106.257958327658' 'present']
 ['1' '112.33085640819553' 'present']
 ['4' '114.6872960287925' 'present']
 ['9' '122.75874269896103' 'marauded']
 ['10' '124.58569069163836' 'destroyed']
 ['9' '126.14695378116099' 'presentdestroyed']
 ['9' '162.38593697397852' 'present']
 ['4' '191.6213750687284' 'marauded']
 ['4' '203.99979409190462' 'present']
 ['10' '231.24976382312929' 'present']
 ['4' '250.24515483528606' 'present']
 ['1' '260.3850727662442' 'present']
 ['4' '273.4100011854753' 'present']
 ['1' '274.64034089442686' 'marauded']
 ['9' '276.64426172347356' 'presentdestroyed']
 ['10' '283.24441584774326' 'present']
 ['1' '292.59886819282985' 'present']
 ['4' '299.3136337558087' 'present']
 ['10' '303.1530585116474' 'present']
 ['9' '306.2975893920831' 'present']
 ['9' '323.90694675220857' 'present']
 ['10' '327.0500501035779' 'present']
 ['9' '332.75014451095393' 'present']
 ['4' '340.01970491971696' 'present']
 ['9' '348.2536242855091' 'marauded']
 ['4' '351.92221705953244' 'presentdestroyed']
 ['1' '355.6848248529685' 'presentdestroyed']
 ['1' '358.09515187395016' 'present']]","[['F100' '30.66429401163356' 'mated']
 ['F97' '93.4657895599871' 'absentdestroyed']
 ['F14' '124.84942239802945' 'destroyed']
 ['F105' '135.49098847255362' 'mated']
 ['F85' '152.02417479386574' 'mated']
 ['F20' '166.5935781227814' 'mated']
 ['F37' '196.79201687653327' 'destroyed']
 ['F4' '199.02661088233978' 'destroyed']
 ['F67' '200.22649537290246' 'mated']
 ['F12' '239.320256506076' 'absent']
 ['F3' '241.8644095634786' 'mated']
 ['F58' '258.37475137849987' 'mated']
 ['F0' '279.1527674353364' 'destroyed']
 ['F49' '284.7901756920153' 'absent']
 ['F76' '308.56780656131974' 'mated']
 ['F39' '323.01686682110943' 'mated']
 ['F26' '328.8139207035592' 'absent']
 ['F55' '348.95582259072245' 'destroyed']]",549.0,72.22035852070252,16.11634126378123,1481.0,245.40728255239142,51.74531012378917,237.0,42.47034555455738,9.29168079743811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1690860307379,"[['1' '18.648016822720297' 'present']
 ['1' '28.288398255361756' 'present']
 ['10' '42.87480952857774' 'marauded']
 ['4' '44.50570008049807' 'presentdestroyed']
 ['10' '54.4703848521319' 'present']
 ['4' '100.14302760704062' 'present']
 ['1' '100.63506688649838' 'present']
 ['4' '105.16950685156147' 'present']
 ['10' '109.5851978062382' 'present']
 ['1' '110.11798162204714' 'present']
 ['4' '114.96473986868621' 'present']
 ['1' '123.21542368402717' 'present']
 ['10' '133.89379205707908' 'present']
 ['4' '135.4964716736833' 'present']
 ['4' '172.79771313661664' 'present']
 ['1' '220.92298777322654' 'present']
 ['4' '261.3858437171339' 'marauded']
 ['10' '262.0019122432446' 'presentdestroyed']
 ['4' '280.8081969897242' 'present']
 ['1' '308.13282946016346' 'present']
 ['1' '359.46255436189364' 'present']]","[['F98' '24.127589896787757' 'mated']
 ['F95' '93.04473125794442' 'absent']
 ['F17' '122.20308155214809' 'mated']
 ['F51' '124.24888462101828' 'mated']
 ['F66' '143.57184212991942' 'mated']
 ['F86' '166.07046105548886' 'absent']
 ['F38' '188.6155569065837' 'mated']
 ['F59' '215.2822578501483' 'mated']
 ['F83' '228.11385697477112' 'mated']
 ['F42' '313.34804213572426' 'mated']]",565.0,74.73135302206246,16.949515706658424,1611.0,271.13140572408173,57.897415620124434,75.0,12.051902056151823,2.5640199182564074,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
10,0.054,7,360.03681910165045,"[['4' '64.03770577878203' 'present']
 ['4' '95.71874123300515' 'present']
 ['9' '97.12270992170512' 'present']
 ['9' '113.39939602166334' 'present']
 ['4' '137.2904296741452' 'marauded']
 ['4' '164.9676587378857' 'present']
 ['9' '170.37981009196872' 'marauded']
 ['4' '184.21572888335783' 'present']
 ['4' '188.7341515366019' 'present']
 ['4' '212.77101128576714' 'present']
 ['4' '219.6778916543379' 'marauded']
 ['9' '225.06816964563168' 'presentdestroyed']
 ['1' '237.44779119903941' 'present']
 ['4' '245.44294791940777' 'present']
 ['4' '263.0717572798437' 'marauded']
 ['1' '278.4217119343553' 'present']
 ['9' '300.3391253390952' 'present']
 ['1' '329.9021977350372' 'present']
 ['9' '344.90415858708656' 'marauded']
 ['9' '345.97527395420485' 'presentdestroyed']
 ['9' '346.8909382934437' 'presentdestroyed']
 ['9' '349.47602186367436' 'presentdestroyed']
 ['1' '355.02814137225425' 'present']]","[['F93' '35.29122563508523' 'mated']
 ['F48' '80.30865235319635' 'mated']
 ['F71' '113.20413695365251' 'mated']
 ['F23' '157.4785826083332' 'mated']
 ['F73' '158.25099571347852' 'mated']
 ['F104' '159.9915626386204' 'absent']
 ['F86' '166.07277587030367' 'absent']
 ['F88' '187.88307618003506' 'mated']
 ['F68' '217.6147414197554' 'mated']]",583.0,70.71990283697838,13.961527814069685,1556.0,257.3578582105271,53.57577748923886,188.0,30.36691762835995,6.337403904637942,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
11,0.0,8,360.41291244073153,"[['10' '7.900556530679159' 'present']
 ['9' '68.30559376897018' 'present']
 ['9' '101.21755111680085' 'present']
 ['4' '102.36522420216724' 'present']
 ['1' '115.28773338566177' 'present']
 ['1' '119.9202231899047' 'present']
 ['10' '128.34689301691785' 'present']
 ['1' '141.75394966673116' 'marauded']
 ['1' '145.65102490036386' 'destroyed']
 ['1' '146.32612817729054' 'presentdestroyed']
 ['9' '152.3527862302579' 'marauded']
 ['9' '155.8023445190077' 'destroyed']
 ['1' '170.0768256848395' 'present']
 ['1' '178.31702210951167' 'present']
 ['1' '184.80758528200624' 'present']
 ['9' '200.77839595496627' 'present']
 ['4' '214.51850321811898' 'present']
 ['4' '214.87028839066843' 'marauded']
 ['10' '248.03544113589658' 'present']
 ['4' '249.11585004852697' 'present']
 ['10' '252.4836913907176' 'marauded']
 ['1' '273.08508272536614' 'present']
 ['9' '278.1623633676919' 'marauded']
 ['10' '288.3631106877758' 'present']
 ['9' '293.45558008540354' 'marauded']
 ['9' '325.78547068123095' 'marauded']
 ['9' '328.1986781485303' 'presentdestroyed']
 ['9' '347.47501470569347' 'present']]","[['F8' '97.3637647418226' 'mated']
 ['F14' '124.84710758321464' 'absent']
 ['F53' '132.73982685798677' 'mated']
 ['F73' '158.2486808986637' 'destroyed']
 ['F13' '165.9406684571579' 'mated']
 ['F78' '191.00603557713714' 'mated']
 ['F24' '200.20432943535727' 'mated']
 ['F60' '201.38049432895514' 'absent']
 ['F28' '222.78117830219605' 'absentdestroyed']
 ['F16' '233.6236540474137' 'mated']
 ['F91' '234.09447073605614' 'mated']
 ['F0' '279.15045262052155' 'destroyed']
 ['F80' '311.29059455536435' 'mated']]",558.0,70.25148745100766,14.315887078088224,1418.0,246.67689253177923,54.522640029573395,256.0,43.22188407034846,9.306823899975582,0.0,0.0,0.0,0.0,0.0,0.0
