id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50129480395896,"[['10' '7.8783798428382985' 'present']
 ['8' '14.354735794617866' 'present']
 ['8' '22.476300157339093' 'marauded']
 ['6' '23.04278270044412' 'presentdestroyed']
 ['8' '28.59027788253143' 'presentdestroyed']
 ['1' '35.238286547802836' 'marauded']
 ['1' '36.92036948191894' 'presentdestroyed']
 ['1' '61.69956782166727' 'present']
 ['6' '63.48399297182954' 'present']
 ['8' '66.8484460170136' 'present']
 ['1' '70.11090971073727' 'present']
 ['1' '76.8375192963843' 'present']
 ['10' '81.48556781720197' 'present']
 ['8' '107.31075565504028' 'present']
 ['10' '111.3275056694461' 'marauded']
 ['10' '114.28313967517322' 'presentdestroyed']
 ['1' '124.80642350948362' 'present']
 ['1' '129.2308555957692' 'present']
 ['10' '129.7320248661748' 'present']
 ['1' '136.56659472812677' 'marauded']
 ['10' '137.81887306447751' 'presentdestroyed']
 ['1' '158.12554359795365' 'present']
 ['6' '206.53204172521407' 'present']
 ['8' '212.1626583846249' 'marauded']
 ['10' '226.1202321802013' 'present']
 ['6' '226.29475620485988' 'marauded']
 ['6' '237.32131437288558' 'present']
 ['10' '237.58775227110357' 'present']
 ['1' '243.75948456837176' 'present']
 ['1' '253.44886853834765' 'present']
 ['8' '268.64920216981176' 'present']
 ['8' '285.2565753176389' 'present']
 ['8' '287.24466919000525' 'present']
 ['8' '293.5845441012603' 'present']
 ['6' '302.59408378616075' 'present']
 ['8' '308.0393940968656' 'present']
 ['6' '329.4781648944074' 'present']
 ['6' '330.4885272428045' 'present']
 ['6' '335.64724341118415' 'present']
 ['8' '341.17317629908996' 'present']]","[['F30' '29.544273076207677' 'destroyed']
 ['F82' '46.09710089068336' 'mated']
 ['F47' '109.19538537541717' 'mated']
 ['F95' '166.9336756940292' 'mated']
 ['F36' '179.59760122667296' 'absent']
 ['F0' '229.65359564076724' 'destroyed']
 ['F104' '269.8119642448687' 'mated']
 ['F69' '270.4702785371144' 'absent']
 ['F11' '278.99525099571315' 'mated']
 ['F87' '303.0733205496157' 'mated']
 ['F52' '316.9978205317854' 'mated']
 ['F16' '344.1509567401101' 'mated']]",563.0,70.40317210673442,14.633598463171786,1485.0,253.0200137574258,54.57314374612768,213.0,36.63040198299581,8.00372913168571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.41606541025976,"[['6' '4.868136573441763' 'present']
 ['6' '18.728810837008492' 'present']
 ['8' '19.89139778617243' 'present']
 ['6' '49.431828277559504' 'present']
 ['10' '54.29996273217679' 'present']
 ['6' '62.41479273870078' 'marauded']
 ['10' '77.07070445538879' 'present']
 ['6' '84.52022869706163' 'present']
 ['6' '87.23273451772205' 'present']
 ['6' '90.1823714350928' 'marauded']
 ['10' '99.73449371787959' 'present']
 ['6' '130.69627109704544' 'present']
 ['6' '131.5810501253809' 'present']
 ['8' '136.5967166428308' 'marauded']
 ['6' '155.62691320855063' 'present']
 ['10' '159.4251171214154' 'present']
 ['6' '169.23944541650087' 'present']
 ['10' '174.49369743690775' 'present']
 ['10' '176.84288392517558' 'marauded']
 ['6' '213.5744364540831' 'present']
 ['8' '231.4272615072231' 'present']
 ['6' '239.62238132465922' 'present']
 ['8' '263.35563510764536' 'present']
 ['10' '265.0473082690116' 'present']
 ['8' '277.28269146168526' 'present']
 ['10' '302.03649569408077' 'present']
 ['8' '306.869214938263' 'present']
 ['6' '335.6518730408138' 'present']
 ['10' '349.35070320558674' 'present']]","[['F67' '23.942310290347084' 'mated']
 ['F54' '40.631266335811894' 'mated']
 ['F13' '66.75875705183975' 'destroyed']
 ['F21' '73.01406321684905' 'mated']
 ['F45' '104.33464824658171' 'mated']
 ['F107' '104.84942846069356' 'mated']
 ['F66' '105.24207660677962' 'mated']
 ['F50' '122.2079383120923' 'mated']
 ['F101' '147.0007911988334' 'mated']
 ['F93' '163.93031781130978' 'absent']
 ['F28' '178.04216292703808' 'destroyed']
 ['F32' '209.79493232160291' 'mated']
 ['F39' '231.41540999852103' 'mated']
 ['F4' '232.15863121612628' 'mated']
 ['F17' '314.92990487386345' 'mated']]",563.0,67.81082901960195,13.502040772977278,1540.0,266.1113894704563,58.43260054120811,142.0,24.22858114180402,5.053759795314861,15.0,1.5000000000000002,0.15000000000000008,77.0,0.3564814814814817,0.0016503772290809313
2,0.0,14,360.4131860887264,"[['10' '1.3021665550692703' 'present']
 ['6' '1.6987510006270452' 'present']
 ['10' '22.212671866523387' 'present']
 ['8' '47.52105164126536' 'marauded']
 ['6' '50.0823152156732' 'presentdestroyed']
 ['10' '50.816960163143115' 'destroyed']
 ['10' '52.558362247125984' 'presentdestroyed']
 ['8' '57.033758153972165' 'present']
 ['8' '57.466990332317934' 'present']
 ['10' '61.23035545396137' 'marauded']
 ['10' '68.73351751420424' 'present']
 ['6' '76.72721400174841' 'present']
 ['1' '76.83288966675468' 'present']
 ['8' '102.42070538729672' 'present']
 ['8' '135.62292230413908' 'present']
 ['6' '140.46108100899943' 'present']
 ['8' '141.35567402568336' 'marauded']
 ['6' '150.84416940761903' 'present']
 ['1' '160.01503981434863' 'present']
 ['10' '181.06593905826858' 'present']
 ['8' '218.40175290458265' 'present']
 ['8' '240.16190460691462' 'present']
 ['10' '303.22241774679185' 'present']
 ['1' '311.0166447492825' 'present']
 ['8' '323.751161965137' 'present']
 ['1' '338.1065651429295' 'present']
 ['6' '338.3915943904509' 'present']]","[['F68' '69.72614707301523' 'mated']
 ['F90' '73.3973704273615' 'mated']
 ['F83' '84.56957168176818' 'mated']
 ['F80' '120.7672342953724' 'mated']
 ['F94' '136.65335544940527' 'mated']
 ['F63' '147.04339350524123' 'destroyed']
 ['F93' '163.9326326261246' 'mated']
 ['F96' '183.39422533603' 'mated']
 ['F88' '201.70071613581857' 'absent']
 ['F56' '209.1693105462554' 'mated']
 ['F71' '215.67824679410853' 'mated']
 ['F74' '225.51247751474193' 'mated']
 ['F23' '274.2666752219531' 'mated']
 ['F19' '287.5230298907382' 'mated']
 ['F9' '323.0888055282888' 'mated']
 ['F79' '353.3077327459721' 'mated']]",554.0,72.99160365782275,17.070122707773532,1549.0,268.6435880567739,58.53044086022656,106.0,18.400801053416476,3.920262673074214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9765818595535,"[['8' '0.4439998570181075' 'present']
 ['6' '7.982577552428077' 'present']
 ['1' '8.96861180625058' 'present']
 ['10' '17.697603433137353' 'present']
 ['10' '24.017688290688046' 'marauded']
 ['10' '30.547609593507406' 'destroyed']
 ['8' '34.247723288778495' 'present']
 ['1' '42.456730927138345' 'marauded']
 ['8' '46.19330501371212' 'presentdestroyed']
 ['1' '49.82941749703818' 'present']
 ['10' '51.67929428773801' 'marauded']
 ['8' '59.17791195213238' 'marauded']
 ['10' '62.12893367697789' 'presentdestroyed']
 ['10' '73.94744606384803' 'present']
 ['1' '79.7434642574827' 'present']
 ['6' '88.6452118522518' 'present']
 ['10' '107.331444385043' 'present']
 ['10' '116.36113777451556' 'present']
 ['10' '124.15929489536443' 'present']
 ['10' '127.90547209334304' 'marauded']
 ['10' '140.49075462378647' 'present']
 ['10' '144.5665802425134' 'present']
 ['10' '147.57861831330578' 'present']
 ['10' '153.55377935177088' 'present']
 ['8' '158.51879674167213' 'present']
 ['6' '181.33233594341166' 'marauded']
 ['8' '198.10590575963434' 'present']
 ['6' '215.71735927586306' 'marauded']
 ['10' '222.71324440856145' 'presentdestroyed']
 ['10' '238.68468983383238' 'present']
 ['8' '245.65364172607397' 'present']
 ['10' '255.45130559847115' 'present']
 ['6' '333.52661931265555' 'present']
 ['1' '343.96828221349756' 'present']
 ['8' '345.285964884257' 'present']]","[['F1' '17.09658083130294' 'mated']
 ['F5' '71.2841840097029' 'mated']
 ['F12' '80.49236610268639' 'mated']
 ['F86' '92.94657080354261' 'mated']
 ['F60' '93.0807971840954' 'mated']
 ['F70' '156.89668897671012' 'mated']
 ['F28' '178.0467925566677' 'mated']
 ['F36' '179.59991604148777' 'mated']
 ['F8' '192.2667512843601' 'mated']
 ['F62' '198.773804267055' 'mated']
 ['F53' '212.26618020172683' 'mated']]",571.0,70.5139049716982,15.157504893928792,1454.0,246.7726052186287,53.10178136210014,256.0,42.791957215705914,9.140847275411913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.98552936575,"[['1' '1.7914832433397159' 'present']
 ['1' '7.421844738346744' 'present']
 ['6' '10.90601631179396' 'marauded']
 ['10' '13.255427706794146' 'presentdestroyed']
 ['6' '13.854114603898134' 'presentdestroyed']
 ['6' '14.724913792882697' 'presentdestroyed']
 ['1' '16.06585198457401' 'presentdestroyed']
 ['1' '42.17501186681761' 'present']
 ['8' '60.91997235921753' 'present']
 ['1' '82.40487231823941' 'present']
 ['1' '85.123264464096' 'present']
 ['8' '88.61775718537146' 'present']
 ['6' '116.72007424756004' 'marauded']
 ['1' '134.94446599203394' 'present']
 ['8' '135.12855437395933' 'present']
 ['8' '140.45076571675992' 'marauded']
 ['6' '157.46056363346867' 'present']
 ['10' '158.61258535008224' 'present']
 ['10' '170.5415478904388' 'present']
 ['10' '186.7346698110577' 'present']
 ['1' '207.126788575997' 'present']
 ['10' '214.18922622547012' 'present']
 ['8' '218.129828367644' 'present']
 ['8' '222.28068164981755' 'present']
 ['10' '223.31912191430226' 'present']
 ['10' '230.02478657040453' 'marauded']
 ['1' '243.56510805984954' 'marauded']
 ['1' '247.7697140663063' 'presentdestroyed']
 ['6' '264.9759119708224' 'present']
 ['8' '269.68627317005576' 'marauded']
 ['8' '280.023919410598' 'present']
 ['8' '338.6335660878709' 'present']]","[['F1' '17.094266016488127' 'destroyed']
 ['F13' '66.75181260739532' 'absent']
 ['F13' '78.76570149628418' 'mated']
 ['F6' '134.53053579392628' 'mated']
 ['F27' '173.36243040299854' 'mated']
 ['F18' '207.25362111466094' 'mated']
 ['F55' '210.72325271552697' 'mated']]",568.0,70.61669119358545,14.828176154076662,1485.0,253.0895207457179,54.55611827166497,213.0,36.51392575874421,8.263897404881813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.61842250253585,"[['1' '3.1226165617732318' 'present']
 ['1' '22.71069181731833' 'present']
 ['10' '42.17660814887217' 'marauded']
 ['8' '42.517624976366776' 'presentdestroyed']
 ['6' '57.85384627153438' 'present']
 ['8' '65.68544009524791' 'marauded']
 ['10' '68.88947404556268' 'presentdestroyed']
 ['8' '77.09751747552832' 'marauded']
 ['1' '78.54210671790781' 'presentdestroyed']
 ['10' '109.59010758792765' 'present']
 ['8' '112.39482573700707' 'present']
 ['1' '119.07488588000392' 'present']
 ['10' '132.74907956240287' 'marauded']
 ['6' '141.52775306894583' 'present']
 ['10' '141.86162413817263' 'present']
 ['6' '149.5498317951443' 'present']
 ['6' '150.83953977798942' 'present']
 ['1' '158.13017322758327' 'present']
 ['6' '185.5469170895944' 'present']
 ['6' '192.21485265216933' 'present']
 ['6' '193.1546984543879' 'marauded']
 ['1' '194.5430893398248' 'presentdestroyed']
 ['6' '212.61174127548847' 'marauded']
 ['8' '260.93398064113507' 'marauded']
 ['1' '281.50463834162446' 'present']
 ['1' '302.77350069030155' 'present']
 ['1' '303.84556757281615' 'present']
 ['10' '318.74416613130256' 'present']
 ['6' '333.0500434436579' 'present']
 ['10' '346.50048542246014' 'present']]","[['F29' '1.87191113501118' 'mated']
 ['F13' '66.76107186665456' 'destroyed']
 ['F58' '109.8273453386749' 'mated']
 ['F20' '128.13393895200673' 'mated']
 ['F57' '131.33197269392826' 'mated']
 ['F7' '152.91114022647966' 'mated']
 ['F43' '167.00748272182832' 'absent']
 ['F2' '170.31808647399188' 'mated']
 ['F89' '171.59764695740844' 'mated']
 ['F33' '197.5747470280361' 'destroyed']
 ['F61' '207.05693088383154' 'mated']
 ['F32' '209.7926175067881' 'absent']
 ['F97' '238.29668080819076' 'mated']
 ['F26' '241.4048645530878' 'mated']
 ['F69' '270.4725933519292' 'mated']
 ['F22' '334.4337431833589' 'absent']]",579.0,71.92626123559626,15.03160481071413,1452.0,245.56931571314348,53.13985177195435,258.0,42.57483433545963,8.926307648610386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.8973729876537,"[['1' '6.429205123127993' 'present']
 ['10' '11.973217586627152' 'present']
 ['10' '22.789296202675235' 'present']
 ['8' '57.47161996194757' 'present']
 ['8' '101.42754862279904' 'marauded']
 ['8' '111.33514257380169' 'present']
 ['8' '113.4408251192638' 'present']
 ['10' '144.9853769080386' 'present']
 ['8' '152.36392768324305' 'present']
 ['8' '158.2894149819626' 'present']
 ['10' '172.05368514796956' 'marauded']
 ['10' '185.813722475835' 'present']
 ['8' '246.8107416380971' 'marauded']
 ['8' '249.9501428218924' 'presentdestroyed']
 ['8' '251.67754970047747' 'presentdestroyed']
 ['8' '257.12700837770427' 'present']
 ['10' '260.3468981096543' 'present']
 ['10' '261.75777976070395' 'present']
 ['1' '266.50943186751135' 'present']
 ['10' '277.392826507194' 'present']
 ['10' '277.5190317892625' 'present']
 ['8' '296.2152338922511' 'present']
 ['1' '307.96636821916235' 'present']
 ['1' '319.5487135790112' 'present']
 ['10' '341.1965262789913' 'present']
 ['1' '346.39878808523395' 'marauded']]","[['F31' '57.450024971203014' 'mated']
 ['F38' '66.07760297323915' 'mated']
 ['F13' '66.75644223702494' 'absent']
 ['F100' '91.80580007107689' 'mated']
 ['F37' '111.15578952986135' 'mated']
 ['F10' '134.62280198989927' 'mated']
 ['F64' '137.9898348998395' 'mated']
 ['F3' '170.57804297965936' 'mated']
 ['F27' '173.36011558818373' 'destroyed']
 ['F92' '181.960658767117' 'mated']
 ['F81' '184.55187756443422' 'mated']
 ['F33' '197.5770618428509' 'mated']
 ['F0' '229.65128082595243' 'absent']
 ['F14' '231.87147953971302' 'mated']
 ['F48' '232.76146767240917' 'mated']]",553.0,70.16783173603298,15.376636013414762,1589.0,263.3437837446876,55.60346654447196,149.0,24.430469394409194,5.238233943143375,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
7,0.0,5,360.1650558117475,"[['10' '16.751881008069763' 'present']
 ['8' '18.151555498817636' 'marauded']
 ['6' '32.97349984977714' 'present']
 ['1' '34.16854913693693' 'marauded']
 ['1' '44.11177367658663' 'present']
 ['1' '56.49691684420262' 'present']
 ['6' '59.00422184100117' 'present']
 ['1' '60.85705076977357' 'present']
 ['1' '61.39764016449767' 'marauded']
 ['1' '83.940980792834' 'present']
 ['8' '85.58879132377464' 'present']
 ['1' '87.67566103638686' 'marauded']
 ['10' '99.3203656898907' 'present']
 ['10' '100.04920560491244' 'present']
 ['6' '115.1085207366961' 'present']
 ['10' '115.55837012519525' 'present']
 ['6' '139.5392922301331' 'present']
 ['10' '140.18822064483098' 'present']
 ['10' '140.33274623634523' 'present']
 ['1' '155.42936690816163' 'marauded']
 ['10' '204.05299301036777' 'marauded']
 ['6' '206.87239068812784' 'presentdestroyed']
 ['10' '229.84258714639054' 'present']
 ['8' '263.0508113489546' 'present']
 ['8' '286.83304415247113' 'marauded']
 ['6' '297.2717646198887' 'present']
 ['10' '299.19612385281124' 'present']
 ['6' '300.9541557414934' 'present']
 ['10' '307.68088993902404' 'present']
 ['6' '330.70604466134506' 'present']
 ['1' '335.9369425291962' 'present']
 ['10' '344.9156746290156' 'present']]","[['F30' '29.54658789102249' 'absent']
 ['F24' '43.120500597481175' 'mated']
 ['F72' '57.855001593287405' 'mated']
 ['F89' '171.59533214259363' 'absent']
 ['F62' '198.7714894522402' 'absent']
 ['F88' '201.70303095063338' 'absent']
 ['F32' '209.7903026919733' 'destroyed']
 ['F74' '225.51016269992712' 'absent']
 ['F34' '243.13159628939937' 'mated']
 ['F103' '279.27295059030524' 'mated']
 ['F22' '334.43605799817374' 'mated']]",567.0,71.37216906092242,14.92857537574799,1472.0,246.08011996348884,52.40747717133234,255.0,42.63454869356288,9.33916033078946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5763883224471,"[['6' '25.414691239783888' 'present']
 ['6' '25.627471855746936' 'present']
 ['6' '28.17830827233476' 'present']
 ['1' '34.972550627942645' 'marauded']
 ['6' '42.09242331506442' 'present']
 ['1' '49.900582054392736' 'present']
 ['6' '73.82896390074954' 'present']
 ['10' '80.33905696854225' 'present']
 ['6' '89.34937433636578' 'marauded']
 ['10' '89.75538248059726' 'presentdestroyed']
 ['6' '118.60235585339684' 'present']
 ['10' '124.29761929067487' 'present']
 ['1' '149.14358869810903' 'present']
 ['6' '161.50126214477555' 'present']
 ['6' '223.5261825551515' 'present']
 ['6' '235.928534894087' 'present']
 ['10' '254.96875292369862' 'present']
 ['1' '290.0071783753116' 'present']
 ['6' '291.23800497429716' 'present']
 ['10' '344.6445516152589' 'present']
 ['10' '349.8267607587612' 'marauded']]","[['F63' '147.04570832005604' 'mated']
 ['F51' '169.09402411403383' 'mated']
 ['F59' '177.4540403360927' 'mated']
 ['F46' '185.70373005561441' 'mated']
 ['F88' '201.7053457654482' 'mated']
 ['F49' '225.65724556049972' 'mated']
 ['F42' '225.78418752033005' 'mated']
 ['F76' '233.0505232967577' 'absent']
 ['F85' '285.1288498963747' 'mated']
 ['F91' '312.79808319576256' 'mated']]",563.0,71.52290074052945,14.278571819387635,1579.0,267.5352514010756,57.509009263342,113.0,18.6509606065827,4.124888622691267,21.0,2.1000000000000005,0.21000000000000013,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,8,360.5796916729632,"[['6' '0.8494977367587108' 'present']
 ['6' '1.2843952470675524' 'present']
 ['8' '5.810186253206545' 'present']
 ['6' '24.856729859873344' 'present']
 ['8' '26.529305809268685' 'present']
 ['10' '35.26955411948493' 'present']
 ['1' '36.17627020080841' 'present']
 ['8' '54.38490370796117' 'marauded']
 ['1' '56.49228721457299' 'presentdestroyed']
 ['8' '64.66411713314747' 'present']
 ['6' '65.39124705361674' 'marauded']
 ['6' '85.65757172152776' 'present']
 ['10' '103.29722192232441' 'marauded']
 ['10' '158.60795572045262' 'present']
 ['1' '167.87111993314466' 'present']
 ['1' '189.80532329293047' 'present']
 ['1' '195.5129535300661' 'marauded']
 ['8' '207.26424441423697' 'present']
 ['6' '212.9443234544527' 'marauded']
 ['8' '223.61315303022602' 'present']
 ['1' '224.05912338952476' 'marauded']
 ['6' '224.09956575832516' 'presentdestroyed']
 ['8' '235.37080194254537' 'marauded']
 ['10' '240.58687375008438' 'presentdestroyed']
 ['10' '240.7443476399136' 'presentdestroyed']
 ['1' '266.5048022378817' 'present']
 ['6' '279.1639663449184' 'present']
 ['8' '294.8996696010358' 'present']
 ['6' '303.63130405254867' 'present']
 ['1' '305.69364746329677' 'present']
 ['6' '314.2450328954673' 'present']
 ['6' '330.0722439759021' 'marauded']
 ['6' '333.9248391073387' 'destroyed']
 ['6' '338.5448090971896' 'marauded']
 ['6' '341.14915270458164' 'presentdestroyed']
 ['10' '345.30593786522223' 'presentdestroyed']]","[['F13' '66.75412742221013' 'destroyed']
 ['F40' '102.4277279493411' 'mated']
 ['F15' '157.5362801062558' 'mated']
 ['F98' '172.71818838639197' 'mated']
 ['F32' '209.78798787715849' 'absent']
 ['F48' '232.75915285759436' 'absent']
 ['F76' '233.0528381115725' 'mated']
 ['F78' '234.60904314481812' 'mated']
 ['F65' '284.1524905694937' 'mated']
 ['F106' '296.09640785655' 'mated']
 ['F105' '327.9603002165265' 'mated']]",574.0,71.35939927998338,15.35961218257318,1393.0,233.79978321992579,49.870855373786775,314.0,54.89138943819609,12.01608268035669,0.0,0.0,0.0,0.0,0.0,0.0
