id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12482123853556,"[['1' '18.437189577479323' 'present']
 ['6' '20.723168129496198' 'present']
 ['1' '20.768790987535496' 'present']
 ['1' '22.55376914709304' 'present']
 ['6' '32.677189276285965' 'present']
 ['6' '57.17157366331904' 'marauded']
 ['10' '79.27258980917705' 'present']
 ['10' '85.28747858397199' 'present']
 ['6' '92.63644473810191' 'present']
 ['6' '99.88549974831048' 'present']
 ['1' '118.74650502741218' 'present']
 ['10' '122.16219561000716' 'present']
 ['1' '131.34554827292797' 'marauded']
 ['6' '135.12163336665546' 'destroyed']
 ['1' '145.43189978550848' 'present']
 ['6' '150.25039391278008' 'present']
 ['6' '157.63285684881166' 'present']
 ['1' '157.8047173659067' 'present']
 ['3' '158.58456795219655' 'present']
 ['10' '167.07723055047185' 'present']
 ['10' '187.1189497049868' 'present']
 ['6' '214.3976017713566' 'present']
 ['10' '220.92174073792728' 'present']
 ['10' '244.40703858959318' 'present']
 ['1' '266.14105022812345' 'present']
 ['10' '269.41828423997885' 'marauded']
 ['6' '280.4028193011153' 'present']
 ['1' '292.07284090416937' 'marauded']
 ['6' '296.82464030006895' 'presentdestroyed']
 ['6' '300.7122250961208' 'marauded']
 ['10' '303.5564402050085' 'presentdestroyed']
 ['6' '310.616769245877' 'present']
 ['10' '331.93386252095837' 'marauded']
 ['10' '332.51689585011155' 'destroyed']
 ['1' '344.920776194398' 'present']]","[['F11' '65.56930107970203' 'mated']
 ['F61' '77.84750603600777' 'mated']
 ['F105' '92.57981798152632' 'mated']
 ['F17' '111.39578099388837' 'mated']
 ['F58' '173.0686194795421' 'mated']
 ['F13' '183.07761696004155' 'mated']
 ['F98' '184.30822857321812' 'mated']
 ['F47' '219.93217321835567' 'absent']
 ['F92' '238.93385885352154' 'mated']
 ['F44' '258.05127314413045' 'mated']]",568.0,70.21374088102307,14.728326213766875,1519.0,253.24611217295563,53.69448238782684,200.0,36.63081838695932,8.337125195332115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9255403728174,"[['6' '35.35529026921272' 'present']
 ['6' '58.259819239925115' 'present']
 ['3' '83.64865690568648' 'present']
 ['3' '106.56222995485612' 'present']
 ['10' '123.36076910784182' 'present']
 ['6' '135.12626299628508' 'marauded']
 ['10' '155.2203510427928' 'present']
 ['3' '192.70830509494235' 'marauded']
 ['10' '194.9362374079078' 'presentdestroyed']
 ['10' '202.1743047063657' 'present']
 ['6' '222.07810033632518' 'present']
 ['6' '252.14368326727688' 'present']
 ['3' '275.34061862909675' 'marauded']
 ['10' '287.56116358546757' 'present']
 ['10' '311.37615251166153' 'marauded']
 ['10' '311.6729263404666' 'presentdestroyed']
 ['3' '315.29140175398237' 'presentdestroyed']
 ['10' '354.90163120518525' 'present']]","[['F41' '72.97275042335339' 'mated']
 ['F54' '201.05202581480103' 'mated']
 ['F23' '205.77356182330826' 'absent']
 ['F78' '209.93104866088382' 'mated']
 ['F95' '249.81985094584135' 'mated']
 ['F101' '252.84647092490113' 'mated']
 ['F93' '262.3279962420561' 'absent']
 ['F1' '266.97528597791404' 'mated']
 ['F28' '269.2113739469651' 'mated']
 ['F73' '274.15335340908047' 'mated']
 ['F4' '302.6974532271922' 'mated']
 ['F91' '302.8163860587985' 'mated']]",564.0,72.86989425929062,15.54625512523866,1536.0,261.0764507263925,56.67271940677453,145.0,24.314195234170946,5.175294306715504,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
2,0.0,7,360.3947976419353,"[['3' '22.45408013451044' 'present']
 ['1' '47.171389179454565' 'present']
 ['10' '47.65201661826178' 'present']
 ['6' '57.825695462701695' 'present']
 ['6' '60.85886214990205' 'marauded']
 ['3' '62.419199167451275' 'presentdestroyed']
 ['6' '64.86590633168522' 'destroyed']
 ['3' '66.02101942211102' 'presentdestroyed']
 ['10' '82.9464514404348' 'present']
 ['3' '87.06300717563273' 'present']
 ['1' '149.85433740474284' 'marauded']
 ['10' '154.02801272392992' 'presentdestroyed']
 ['6' '157.25070965832123' 'present']
 ['3' '158.57993832256693' 'present']
 ['1' '170.63083525596474' 'present']
 ['6' '197.15547830285072' 'marauded']
 ['6' '198.36357417517684' 'destroyed']
 ['6' '200.3901193178813' 'presentdestroyed']
 ['10' '203.27919841675805' 'presentdestroyed']
 ['1' '205.8854130229264' 'present']
 ['1' '209.09084002514524' 'present']
 ['6' '222.92131110701024' 'marauded']
 ['1' '223.6529903522757' 'presentdestroyed']
 ['10' '241.01022976946123' 'present']
 ['1' '242.3308443297694' 'marauded']
 ['6' '243.154834633229' 'destroyed']
 ['1' '261.4079273241606' 'present']
 ['3' '281.7963019310447' 'present']
 ['3' '281.9138899666298' 'present']
 ['3' '313.56767349907307' 'marauded']
 ['3' '331.95045555686477' 'present']
 ['6' '338.42057960933016' 'present']
 ['10' '350.6948030880756' 'present']]","[['F19' '20.830417097390185' 'mated']
 ['F31' '48.849531767534174' 'mated']
 ['F96' '111.03815719547555' 'absent']
 ['F62' '115.3187592786678' 'mated']
 ['F69' '128.36704885707246' 'mated']
 ['F103' '152.60093587331988' 'destroyed']
 ['F55' '153.98188153940322' 'destroyed']
 ['F5' '162.9446017916182' 'mated']
 ['F98' '184.3059137584033' 'absent']
 ['F90' '188.85922662252247' 'absent']
 ['F71' '196.69882201607422' 'mated']
 ['F51' '253.1263933595496' 'mated']
 ['F29' '291.71159679934584' 'absent']]",565.0,69.48497521927669,14.787008125200218,1458.0,254.039593744344,55.58605851070258,218.0,36.707489492682726,7.739632879491467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.98307118369104,"[['6' '12.129975212752138' 'present']
 ['10' '14.3107124373398' 'present']
 ['1' '24.528536818391753' 'present']
 ['10' '29.1181589651084' 'present']
 ['6' '47.76226434820137' 'present']
 ['1' '51.940504550512266' 'present']
 ['1' '92.87467882183932' 'marauded']
 ['10' '98.91402896298935' 'presentdestroyed']
 ['6' '129.18636745291937' 'marauded']
 ['6' '146.65283083097518' 'marauded']
 ['1' '149.50781645592977' 'presentdestroyed']
 ['1' '149.96359666400207' 'presentdestroyed']
 ['6' '169.63057268357974' 'present']
 ['10' '200.76789483031888' 'present']
 ['6' '219.87897140058058' 'present']
 ['10' '251.15682513250312' 'marauded']
 ['1' '253.2749128716555' 'presentdestroyed']
 ['6' '257.71296099426803' 'presentdestroyed']
 ['10' '290.96785433043755' 'present']
 ['6' '299.96617080337256' 'present']
 ['10' '302.10848863257627' 'present']
 ['10' '302.4953166906807' 'present']
 ['1' '321.86664102875994' 'present']]","[['F40' '1.6376738451190302' 'absent']
 ['F84' '137.8200698779559' 'absent']
 ['F89' '142.30947573738737' 'mated']
 ['F52' '153.61041426565208' 'destroyed']
 ['F24' '168.75865974199021' 'mated']
 ['F86' '182.89642748747897' 'mated']
 ['F50' '197.6416890590202' 'absent']
 ['F54' '201.04971099998622' 'absent']
 ['F46' '213.09182176776847' 'mated']
 ['F28' '269.2090591321503' 'absent']
 ['F29' '291.7162264289755' 'mated']]",557.0,73.47167255434637,15.822472332647584,1499.0,260.4938286614982,56.764736585809885,160.0,24.558991629904945,4.960171313827781,13.0,1.3,0.13000000000000006,67.0,0.3101851851851852,0.0014360425240054857
4,0.0,11,360.34271065657356,"[['3' '28.560584435799367' 'present']
 ['3' '34.007766172251976' 'present']
 ['1' '54.25888914801436' 'present']
 ['10' '57.346388507548596' 'present']
 ['10' '66.1687126426691' 'marauded']
 ['3' '76.36783742618444' 'present']
 ['6' '79.60761317957439' 'marauded']
 ['1' '82.09021013807623' 'destroyed']
 ['3' '87.61410196127828' 'presentdestroyed']
 ['1' '99.51079306734786' 'present']
 ['1' '112.48304049877457' 'present']
 ['1' '115.47189272069203' 'present']
 ['10' '142.12297409281132' 'present']
 ['10' '142.13223335207056' 'present']
 ['10' '143.4475022081277' 'present']
 ['1' '146.7702966390074' 'present']
 ['6' '147.8120443883251' 'marauded']
 ['6' '151.54371858116843' 'presentdestroyed']
 ['1' '180.49458582655717' 'present']
 ['3' '187.1140542719712' 'present']
 ['3' '205.80199938283596' 'present']
 ['6' '206.99926521249847' 'present']
 ['10' '217.14907179473016' 'present']
 ['3' '220.02149414797387' 'present']
 ['10' '239.79792908358522' 'present']
 ['10' '252.3129553584284' 'present']
 ['6' '265.6816268934511' 'present']
 ['1' '267.24988280306803' 'present']
 ['6' '269.47413570744993' 'present']
 ['1' '273.49892766542644' 'marauded']
 ['6' '291.5425020362101' 'marauded']
 ['1' '306.9924422575311' 'present']
 ['1' '307.2748731170635' 'present']
 ['3' '315.29603138361205' 'marauded']
 ['3' '329.3929439933267' 'present']
 ['6' '339.9555273185128' 'marauded']]","[['F2' '26.20680412557559' 'mated']
 ['F11' '65.56698626488722' 'absent']
 ['F63' '67.02274059057633' 'absentdestroyed']
 ['F7' '109.67662688088107' 'mated']
 ['F96' '111.04510163991998' 'mated']
 ['F38' '135.40633986358864' 'mated']
 ['F75' '141.32439458174898' 'mated']
 ['F55' '153.98419635421803' 'destroyed']
 ['F15' '172.30939444998566' 'mated']
 ['F82' '192.05028843225503' 'mated']
 ['F21' '193.44679380733996' 'mated']
 ['F53' '204.85825181519834' 'mated']
 ['F74' '242.96535098605355' 'mated']
 ['F83' '251.1702508053399' 'mated']
 ['F94' '261.7304999367617' 'absent']
 ['F77' '345.81964431494777' 'destroyed']]",569.0,72.52145606557688,14.465461442667808,1462.0,245.11056774902855,52.32266144882992,250.0,42.59023333110031,9.12468748271933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.26377704299165,"[['6' '12.361176231686704' 'present']
 ['1' '16.708327411098132' 'marauded']
 ['3' '22.449450504880815' 'destroyed']
 ['6' '28.49830634413018' 'present']
 ['10' '37.37616291148497' 'present']
 ['1' '43.74743339689836' 'marauded']
 ['6' '60.36313390034477' 'marauded']
 ['10' '132.22479418155285' 'present']
 ['10' '157.7702585595816' 'present']
 ['1' '163.83871452143762' 'present']
 ['3' '177.04253180419826' 'marauded']
 ['10' '185.14363374576226' 'present']
 ['6' '227.6469740222068' 'present']
 ['10' '234.63165816744743' 'present']
 ['1' '261.1795672603699' 'present']
 ['1' '264.08994377188935' 'present']
 ['3' '268.0452199480005' 'present']
 ['3' '269.24716327832135' 'present']
 ['10' '284.26659470304037' 'present']
 ['6' '297.26833844893036' 'present']
 ['3' '326.530054827033' 'present']
 ['6' '339.3237423262151' 'present']
 ['1' '356.80170309684536' 'present']
 ['10' '358.3900836969429' 'present']
 ['3' '359.4337932298672' 'marauded']]","[['F81' '10.6730247228089' 'mated']
 ['F36' '95.01475747286285' 'mated']
 ['F96' '111.04047201029036' 'absent']
 ['F20' '120.8993669278546' 'mated']
 ['F64' '121.57566952891906' 'mated']
 ['F103' '152.6032506881347' 'absent']
 ['F56' '157.52915154432014' 'mated']
 ['F79' '171.86765142807374' 'absent']
 ['F68' '173.4710002614098' 'mated']
 ['F47' '219.9414324776149' 'mated']
 ['F49' '247.6241154873691' 'mated']
 ['F106' '251.84581840177717' 'mated']
 ['F6' '309.15928904834976' 'mated']
 ['F104' '326.432202762507' 'mated']]",556.0,71.41929986420472,15.363117405838352,1569.0,264.12212347383456,57.08665840253692,130.0,24.513443193688676,5.592381000043981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.46444195641413,"[['1' '4.4966988316602565' 'marauded']
 ['1' '5.008484455528872' 'destroyed']
 ['3' '8.653996371758364' 'presentdestroyed']
 ['3' '16.869133344168493' 'present']
 ['3' '21.585883362087653' 'present']
 ['1' '23.97438793704934' 'present']
 ['10' '49.14980727128706' 'present']
 ['1' '57.71908523256166' 'present']
 ['1' '58.590802510592994' 'present']
 ['1' '83.65627611509822' 'marauded']
 ['3' '100.87285316808341' 'marauded']
 ['10' '108.67221013048768' 'present']
 ['1' '117.55214624685934' 'present']
 ['10' '137.421520656156' 'present']
 ['3' '141.13487636049047' 'present']
 ['10' '142.12760372244094' 'present']
 ['1' '178.81145677453162' 'present']
 ['1' '231.40138724769415' 'present']
 ['3' '231.43131329158737' 'present']
 ['3' '233.03093413643865' 'present']
 ['3' '236.76722583104214' 'present']
 ['10' '254.52925142760802' 'present']
 ['10' '259.9401876078658' 'present']
 ['3' '290.23030055445656' 'present']
 ['10' '303.1757811659669' 'present']
 ['3' '325.04282528511794' 'present']
 ['3' '329.288314363697' 'marauded']
 ['1' '344.2246842955467' 'present']]","[['F63' '67.02505540539114' 'mated']
 ['F9' '75.48286373320902' 'mated']
 ['F39' '108.20233490765588' 'destroyed']
 ['F99' '121.47355898646197' 'mated']
 ['F16' '125.14150281093524' 'mated']
 ['F84' '137.8223846927707' 'mated']
 ['F10' '169.44854369640365' 'mated']
 ['F100' '169.8286084376568' 'mated']
 ['F68' '173.468685446595' 'absent']
 ['F30' '175.6235668115694' 'mated']
 ['F46' '213.08950695295366' 'absent']
 ['F32' '236.83507483596657' 'mated']
 ['F14' '266.6433198891944' 'mated']
 ['F22' '273.26562923922387' 'mated']
 ['F35' '321.47258878236994' 'mated']]",586.0,69.92664982888668,14.226793645392025,1515.0,263.20128056964984,57.35191305344986,144.0,24.255942913972568,5.215067982430712,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4212962962962968,0.001950445816186555
7,0.0,8,360.56757648696697,"[['1' '6.17678964298858' 'present']
 ['1' '15.704974608474808' 'present']
 ['1' '20.58742978138997' 'present']
 ['10' '64.43685087763049' 'present']
 ['3' '66.98352507448689' 'marauded']
 ['1' '69.14128507366269' 'presentdestroyed']
 ['6' '80.47856466443605' 'present']
 ['10' '91.48442299890316' 'present']
 ['6' '118.78622816766723' 'marauded']
 ['6' '140.7375337666053' 'present']
 ['1' '155.10734472737735' 'marauded']
 ['10' '201.37124340686404' 'present']
 ['1' '238.3872779004276' 'present']
 ['3' '240.78775353059402' 'present']
 ['6' '245.8773009915586' 'marauded']
 ['10' '247.9892160781696' 'presentdestroyed']
 ['6' '253.19486245945126' 'destroyed']
 ['6' '276.6496861851853' 'present']
 ['1' '285.0270151068548' 'marauded']
 ['1' '290.68970476600384' 'destroyed']
 ['3' '299.11061884613224' 'present']
 ['1' '308.1889332870412' 'present']
 ['1' '327.56922730639434' 'present']
 ['3' '359.31071943737294' 'present']]","[['F25' '66.41277874639452' 'mated']
 ['F18' '111.20179136708542' 'mated']
 ['F20' '120.89705211303979' 'destroyed']
 ['F16' '125.13687318130562' 'destroyed']
 ['F102' '142.03728947351374' 'mated']
 ['F79' '171.86996624288855' 'mated']
 ['F107' '186.54804639567044' 'mated']
 ['F87' '211.56894340175333' 'mated']
 ['F47' '219.9391176628001' 'absent']
 ['F8' '224.22093060425547' 'mated']
 ['F48' '236.32320721161116' 'absent']
 ['F94' '261.73281475157654' 'mated']]",565.0,76.04218231879626,17.23892468959558,1495.0,253.34285054219748,54.62115010320547,166.0,30.654203463080393,6.997414597156501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.09306089105,"[['1' '9.843377406911472' 'present']
 ['1' '10.40761765352516' 'present']
 ['6' '19.237061646369945' 'present']
 ['3' '39.83712009467784' 'present']
 ['10' '44.94692200184675' 'present']
 ['6' '48.18903541952222' 'present']
 ['10' '49.15443690091669' 'marauded']
 ['3' '53.012444405911566' 'destroyed']
 ['1' '54.263518777643995' 'presentdestroyed']
 ['6' '57.0669440336894' 'marauded']
 ['6' '77.24103706107479' 'marauded']
 ['3' '77.68910871741149' 'destroyed']
 ['6' '108.91676010770415' 'marauded']
 ['10' '149.67707934082586' 'marauded']
 ['1' '149.95896703437245' 'presentdestroyed']
 ['3' '196.19629331185828' 'present']
 ['6' '218.2030872254122' 'present']
 ['10' '222.29528937487106' 'present']
 ['3' '227.3390581152425' 'marauded']
 ['1' '273.60355729505613' 'present']
 ['3' '291.2798653858956' 'present']
 ['6' '295.40151445530745' 'present']
 ['1' '297.0598209119016' 'present']
 ['10' '313.5612317227007' 'present']
 ['6' '356.7003098704859' 'present']]","[['F81' '10.670709907994086' 'absent']
 ['F34' '28.987301513958645' 'mated']
 ['F27' '31.72957691735053' 'mated']
 ['F26' '87.33270856442059' 'mated']
 ['F39' '108.20464972247069' 'mated']
 ['F96' '111.03584238066074' 'destroyed']
 ['F12' '113.56433151303587' 'absentdestroyed']
 ['F57' '153.16199749260548' 'destroyed']
 ['F60' '169.76855009469864' 'mated']
 ['F90' '188.86154143733728' 'mated']
 ['F45' '194.38415214835604' 'mated']
 ['F50' '197.644003873835' 'mated']
 ['F88' '216.2779230170461' 'mated']
 ['F47' '219.93448803317048' 'absent']
 ['F48' '236.32552202642597' 'mated']]",559.0,71.62454930064825,15.208997860327443,1473.0,251.80753753664388,54.11930563411075,223.0,36.60387290829789,7.683363811075247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2117365441144,"[['6' '1.9789994802523618' 'marauded']
 ['6' '3.821311264325505' 'destroyed']
 ['10' '7.364188770899263' 'presentdestroyed']
 ['3' '13.078132185339399' 'present']
 ['3' '30.994416490918336' 'present']
 ['10' '75.52699681209734' 'present']
 ['10' '75.79525760567489' 'present']
 ['10' '116.38637437141061' 'present']
 ['1' '118.7511346570418' 'present']
 ['6' '128.6794773099202' 'present']
 ['1' '128.92760140163514' 'present']
 ['6' '132.77889869375232' 'present']
 ['10' '158.41145428921533' 'present']
 ['10' '162.7092873195691' 'marauded']
 ['1' '164.61314214484386' 'presentdestroyed']
 ['10' '194.17612936330616' 'present']
 ['10' '197.20387273131615' 'present']
 ['6' '224.67249654219933' 'present']
 ['10' '246.84315982258912' 'present']
 ['3' '248.37833519017985' 'present']
 ['6' '248.76776832972413' 'marauded']
 ['3' '281.9185195962595' 'present']
 ['6' '288.70528602856103' 'present']
 ['10' '307.7319678244839' 'present']
 ['1' '330.868673079716' 'present']
 ['10' '331.9292328913287' 'present']]","[['F31' '48.84721695271936' 'absent']
 ['F38' '135.40402504877383' 'absent']
 ['F57' '153.15968267779067' 'absent']
 ['F65' '175.29508338453545' 'mated']
 ['F42' '189.16633886115537' 'mated']
 ['F95' '249.81753613102654' 'absentdestroyed']
 ['F83' '251.16793599052508' 'destroyed']
 ['F93' '262.3303110568709' 'mated']
 ['F59' '275.22461835895984' 'absent']
 ['F76' '321.9647983197411' 'mated']]",552.0,70.41454951803685,14.85124297227654,1592.0,271.33900708446123,58.28275720370868,103.0,18.449760297169757,4.272497070612927,0.0,0.0,0.0,0.0,0.0,0.0
