id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9618568773004,"[['3' '10.099951314801972' 'present']
 ['9' '40.16800923514222' 'present']
 ['1' '42.841796050885165' 'present']
 ['6' '43.689627548038054' 'present']
 ['3' '52.609420256687365' 'present']
 ['6' '53.425242766047774' 'present']
 ['1' '59.31866838227408' 'present']
 ['3' '80.46462221547289' 'present']
 ['9' '80.58848224778053' 'marauded']
 ['1' '81.39034556118523' 'presentdestroyed']
 ['3' '81.53615464697654' 'presentdestroyed']
 ['3' '84.7174072602097' 'presentdestroyed']
 ['6' '92.047205390522' 'present']
 ['9' '96.22214542749417' 'present']
 ['9' '107.34094400000845' 'present']
 ['9' '122.84364937934879' 'marauded']
 ['1' '144.0296823035604' 'marauded']
 ['9' '149.64664822889722' 'destroyed']
 ['6' '193.1687806291276' 'present']
 ['6' '219.4269675606958' 'marauded']
 ['3' '240.05762181767432' 'present']
 ['6' '249.60138088895235' 'marauded']
 ['9' '273.0652139011269' 'marauded']
 ['3' '289.75815963851846' 'present']
 ['1' '294.7089642709814' 'marauded']
 ['9' '295.8972986256664' 'presentdestroyed']
 ['1' '303.6263314887126' 'marauded']
 ['1' '308.252763462466' 'presentdestroyed']
 ['9' '318.8754484515396' 'present']
 ['1' '319.91966250968005' 'present']
 ['9' '341.80123181799354' 'present']]","[['F89' '8.087624835216195' 'mated']
 ['F23' '87.46189450688139' 'destroyed']
 ['F33' '118.03271991897685' 'absent']
 ['F77' '173.37662421836941' 'mated']
 ['F17' '217.72003802165136' 'mated']]",558.0,68.46336358403687,14.479085448268684,1443.0,242.6697284566228,51.90651714375868,305.0,49.006716364594176,10.266930371271709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2882304607614,"[['6' '9.073649609025985' 'marauded']
 ['3' '25.869325480563177' 'present']
 ['9' '41.26020325612294' 'present']
 ['9' '70.77461440947098' 'present']
 ['3' '72.28544856377333' 'marauded']
 ['6' '83.91235445117552' 'present']
 ['9' '84.91419949300446' 'marauded']
 ['3' '113.49130942033815' 'present']
 ['6' '132.1076923725354' 'present']
 ['6' '150.96018892650892' 'marauded']
 ['6' '151.75541778519127' 'presentdestroyed']
 ['3' '160.24511788423047' 'present']
 ['3' '160.58037377837817' 'present']
 ['6' '184.88240630953274' 'present']
 ['6' '188.39498616255074' 'present']
 ['3' '198.08081916734784' 'marauded']
 ['3' '199.06484135575803' 'presentdestroyed']
 ['6' '254.22591956787232' 'marauded']
 ['6' '256.225727304064' 'presentdestroyed']
 ['3' '321.5121176864255' 'present']]","[['F100' '73.61229812464207' 'destroyed']
 ['F55' '123.09952998680623' 'mated']
 ['F8' '132.83313176850677' 'mated']
 ['F22' '190.76209064614406' 'mated']
 ['F76' '202.1198800858294' 'destroyed']
 ['F74' '213.77037001201882' 'mated']
 ['F83' '214.86698158433572' 'mated']
 ['F14' '298.29874198211905' 'mated']]",562.0,69.90230959850462,13.796584840545604,1488.0,250.57079230993432,53.2007525623575,226.0,37.046114726123776,7.963341550764177,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4027777777777782,0.0018647119341563768
2,0.0,13,360.1548388434133,"[['9' '4.497050950755651' 'present']
 ['3' '21.27417983857363' 'present']
 ['6' '23.969359640699775' 'present']
 ['6' '42.80993528829184' 'present']
 ['6' '46.762907626706536' 'present']
 ['1' '51.27350596333866' 'present']
 ['3' '55.90203920324834' 'marauded']
 ['6' '57.52975978784393' 'presentdestroyed']
 ['1' '82.44944867051167' 'present']
 ['9' '100.40075856763632' 'present']
 ['3' '101.64967088177445' 'present']
 ['3' '104.79090334526701' 'present']
 ['9' '105.43361695481019' 'present']
 ['6' '109.80463618265456' 'present']
 ['9' '143.2401121435113' 'present']
 ['1' '161.26367116013688' 'present']
 ['6' '161.89689858148532' 'present']
 ['3' '164.5916797666061' 'present']
 ['6' '174.41955952347712' 'present']
 ['1' '187.77596090577424' 'marauded']
 ['1' '190.43577730724897' 'destroyed']
 ['1' '192.85449624012435' 'presentdestroyed']
 ['1' '197.93639866504955' 'marauded']
 ['6' '202.07108882890017' 'presentdestroyed']
 ['9' '217.02994591890948' 'present']
 ['1' '221.53758248847774' 'present']
 ['6' '232.4822948753522' 'present']
 ['6' '242.79027419903696' 'present']
 ['1' '254.1117671594418' 'marauded']
 ['6' '259.9413413211166' 'presentdestroyed']
 ['6' '260.67847343950353' 'presentdestroyed']
 ['9' '293.0734924495893' 'present']
 ['1' '295.5923450083668' 'marauded']
 ['3' '297.45747580279266' 'presentdestroyed']
 ['1' '298.40402617834815' 'presentdestroyed']
 ['1' '302.38366817303597' 'presentdestroyed']
 ['6' '331.33518886468295' 'marauded']
 ['6' '342.73348405797617' 'present']
 ['9' '359.93618154171867' 'present']
 ['9' '359.99392969117355' 'present']]","[['F81' '10.379679964625671' 'mated']
 ['F35' '48.60875674771439' 'mated']
 ['F41' '83.82214103970912' 'mated']
 ['F58' '161.8993844865584' 'mated']
 ['F16' '167.29078343330156' 'mated']
 ['F32' '172.68953663952294' 'mated']
 ['F85' '176.21690968003057' 'mated']
 ['F59' '205.93379338055823' 'absent']
 ['F5' '215.1121377742341' 'mated']
 ['F40' '228.57481499596364' 'mated']
 ['F18' '230.58171058547683' 'mated']
 ['F105' '255.96026146027845' 'destroyed']
 ['F30' '260.28595699923494' 'destroyed']
 ['F45' '261.6587440542512' 'destroyed']
 ['F87' '289.0204526143999' 'mated']
 ['F29' '309.35823639813265' 'mated']
 ['F39' '311.2977663615701' 'mated']]",556.0,71.8525332664767,15.006689204516988,1489.0,251.60602865534918,53.89827756389658,221.0,36.74343225491358,7.541436085697903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2593177392567,"[['6' '6.214750258852137' 'present']
 ['6' '6.757334430272017' 'present']
 ['6' '14.55814012830113' 'present']
 ['9' '19.649933395383375' 'present']
 ['1' '27.002561378982865' 'marauded']
 ['1' '27.493924710141044' 'presentdestroyed']
 ['1' '34.64128262506133' 'present']
 ['1' '48.48659103651881' 'present']
 ['6' '61.50949400933452' 'present']
 ['6' '93.01039422383367' 'present']
 ['9' '111.16349259933409' 'present']
 ['6' '113.77195132906739' 'present']
 ['1' '113.89456489974178' 'present']
 ['1' '142.60133941480686' 'present']
 ['9' '146.4655012596757' 'marauded']
 ['1' '161.89981418100635' 'present']
 ['9' '161.9796991835522' 'present']
 ['9' '166.5915264234556' 'marauded']
 ['6' '177.29018357014064' 'marauded']
 ['1' '195.36942285485821' 'present']
 ['9' '214.84680082600306' 'present']
 ['1' '217.55973435938694' 'marauded']
 ['9' '219.92407646937033' 'presentdestroyed']
 ['1' '230.76019439392903' 'present']
 ['6' '240.93008724567414' 'present']
 ['9' '253.53659214261904' 'marauded']
 ['6' '259.0511356470576' 'destroyed']
 ['1' '276.29646166811966' 'present']
 ['1' '298.39939654871847' 'present']
 ['9' '336.6156587954923' 'present']
 ['1' '338.9979349775291' 'present']]","[['F44' '81.26658367057375' 'mated']
 ['F23' '87.4642093216962' 'absent']
 ['F51' '132.91563115177834' 'mated']
 ['F38' '142.1203073615852' 'absent']
 ['F98' '148.2588458247054' 'destroyed']
 ['F95' '164.82146584659142' 'mated']
 ['F77' '173.3743094035546' 'destroyed']
 ['F7' '186.82575275917813' 'mated']
 ['F78' '197.29154325377695' 'mated']
 ['F73' '263.83215467134835' 'mated']
 ['F93' '287.34296709434267' 'absent']]",562.0,73.47011657819148,16.105927767135814,1511.0,248.16763264764822,51.441973213694936,223.0,36.81160326145263,7.610874455368174,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
4,0.0,10,360.5760064788042,"[['3' '4.694952381338608' 'present']
 ['6' '11.961261393139724' 'marauded']
 ['9' '12.559794221302633' 'presentdestroyed']
 ['9' '35.88693127955607' 'present']
 ['6' '41.15634208912873' 'present']
 ['6' '80.20833737984903' 'present']
 ['3' '81.53152501734692' 'present']
 ['1' '97.71083090973515' 'present']
 ['3' '101.65430051140407' 'present']
 ['3' '113.56252592686747' 'present']
 ['6' '116.66554395398406' 'present']
 ['9' '120.096399121936' 'present']
 ['6' '129.68109275533908' 'present']
 ['9' '142.73848910496952' 'present']
 ['6' '153.05279202718603' 'present']
 ['1' '162.6494663561184' 'present']
 ['3' '164.97069023381124' 'present']
 ['6' '166.35503649672066' 'present']
 ['1' '189.00908523403692' 'present']
 ['6' '210.52377680193715' 'present']
 ['6' '211.93866730507207' 'present']
 ['6' '214.55871017820007' 'marauded']
 ['3' '226.91486809580385' 'present']
 ['6' '231.19241798083652' 'present']
 ['3' '247.9766716563576' 'present']
 ['3' '261.6632895251522' 'present']
 ['9' '280.3290302505742' 'present']
 ['3' '284.6222949685243' 'present']
 ['1' '305.6135513804934' 'present']
 ['6' '334.6474628604302' 'present']
 ['1' '337.7141123803196' 'marauded']
 ['1' '338.61257186628814' 'presentdestroyed']
 ['9' '342.78100538665154' 'destroyed']
 ['1' '348.4447000816219' 'present']]","[['F107' '89.94241317479116' 'mated']
 ['F15' '137.55086601096534' 'mated']
 ['F38' '142.1226221764' 'mated']
 ['F70' '160.12690167854623' 'mated']
 ['F43' '168.9646379998173' 'mated']
 ['F91' '174.54275660756625' 'mated']
 ['F67' '186.16829426854153' 'mated']
 ['F24' '206.6540089866425' 'mated']
 ['F40' '228.57250018114883' 'absent']
 ['F48' '332.8479859923176' 'mated']
 ['F103' '353.2345994709269' 'mated']]",549.0,72.42056366940469,15.652754368795838,1601.0,269.3064451769675,57.10837504930229,115.0,18.283874830428445,3.7799514729164305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2641714590214,"[['6' '23.545044342360324' 'present']
 ['1' '53.02697893926247' 'present']
 ['1' '62.924973003532536' 'present']
 ['6' '64.569783457209' 'present']
 ['9' '81.45909219809461' 'present']
 ['9' '83.84302629205737' 'present']
 ['9' '91.1654994872835' 'marauded']
 ['3' '120.67913272433078' 'present']
 ['6' '126.91423864755436' 'present']
 ['9' '136.7816175916393' 'present']
 ['6' '138.23050885058382' 'present']
 ['9' '145.91957186138944' 'marauded']
 ['9' '164.10115424817585' 'present']
 ['9' '180.8358343139167' 'present']
 ['3' '194.28095432471332' 'marauded']
 ['3' '194.41892679914497' 'destroyed']
 ['6' '219.12335036565136' 'present']
 ['6' '222.5072079823914' 'present']
 ['1' '243.14199622176193' 'present']
 ['6' '247.03952132041044' 'present']
 ['9' '264.41630578411264' 'present']
 ['9' '270.0496406967635' 'present']
 ['3' '270.76101113708455' 'marauded']
 ['3' '301.16663154820185' 'present']
 ['6' '340.3981063965997' 'marauded']
 ['6' '340.7769711429642' 'presentdestroyed']
 ['3' '343.1556303387443' 'presentdestroyed']
 ['9' '349.222847627424' 'present']]","[['F94' '52.1060512960049' 'mated']
 ['F54' '55.00741003074339' 'mated']
 ['F10' '82.64389476705615' 'mated']
 ['F90' '119.04725046653991' 'mated']
 ['F28' '157.68048767725182' 'mated']
 ['F0' '175.16839716563697' 'mated']
 ['F50' '237.19445041820916' 'mated']
 ['F92' '239.08000590490144' 'mated']
 ['F49' '245.02799505906293' 'mated']
 ['F9' '246.6919791297077' 'mated']
 ['F30' '260.2882718140498' 'mated']
 ['F52' '343.1003332112938' 'destroyed']]",562.0,71.71256839704382,14.686278126203998,1506.0,257.67716862589623,56.176010440216714,171.0,30.724037708125717,6.975967485901399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4115712494793,"[['3' '10.619773735995022' 'present']
 ['1' '38.42982784050329' 'present']
 ['3' '50.26668173474725' 'present']
 ['3' '57.114172414325814' 'present']
 ['3' '66.62156832915824' 'present']
 ['3' '69.23405522067416' 'marauded']
 ['3' '73.79388732693788' 'presentdestroyed']
 ['3' '74.17510041034281' 'presentdestroyed']
 ['3' '101.12651065884378' 'marauded']
 ['3' '111.33162029917162' 'present']
 ['1' '119.56947540048202' 'present']
 ['1' '212.34765656697493' 'present']
 ['9' '237.49726052627926' 'present']
 ['3' '271.893730385244' 'present']
 ['3' '325.2992003892138' 'present']
 ['1' '356.2627475133243' 'present']]","[['F65' '51.4240601369532' 'mated']
 ['F23' '87.46652413651101' 'mated']
 ['F42' '143.6326668099324' 'mated']
 ['F1' '155.64992196154205' 'mated']
 ['F27' '157.66872581506135' 'mated']
 ['F69' '159.68186105270414' 'mated']
 ['F76' '202.12450971545903' 'mated']
 ['F84' '227.45063192655638' 'mated']
 ['F36' '236.46078830724187' 'mated']
 ['F82' '250.6733224385774' 'mated']
 ['F45' '261.66105886906604' 'mated']
 ['F52' '343.1026480261086' 'mated']]",552.0,69.65373052276001,14.506497129316049,1632.0,276.0530404097007,59.127905799753094,75.0,12.15873123232011,2.4979034891062244,19.0,1.9000000000000006,0.1900000000000001,105.0,0.4861111111111119,0.0022505144032921817
7,0.0,9,359.8168995847246,"[['1' '1.2464445129966866' 'present']
 ['9' '6.347666607999509' 'present']
 ['3' '10.857537649525451' 'marauded']
 ['3' '13.096664702870482' 'presentdestroyed']
 ['1' '28.198751662697' 'present']
 ['1' '38.15601817052507' 'marauded']
 ['3' '46.31554574620056' 'present']
 ['3' '76.24790939580453' 'marauded']
 ['9' '78.00214865520095' 'presentdestroyed']
 ['6' '90.59210380709077' 'present']
 ['6' '108.5042747952043' 'present']
 ['3' '135.28666298531238' 'present']
 ['3' '157.64611599733888' 'present']
 ['1' '161.79518455137674' 'marauded']
 ['1' '176.63486405651938' 'marauded']
 ['1' '181.7547740330118' 'presentdestroyed']
 ['6' '191.53175794847334' 'present']
 ['1' '195.66820204195287' 'marauded']
 ['1' '207.71351086796778' 'present']
 ['3' '213.988518566986' 'present']
 ['9' '269.55967542983774' 'present']
 ['9' '287.3402995997363' 'present']
 ['1' '288.285099061062' 'present']
 ['6' '303.3286080519417' 'marauded']
 ['1' '324.58211516205125' 'present']
 ['3' '328.8354548056229' 'present']
 ['6' '346.08531363736006' 'present']
 ['1' '347.82478725004756' 'marauded']
 ['9' '347.90351695008286' 'presentdestroyed']
 ['9' '348.40165922999563' 'presentdestroyed']
 ['6' '354.3656918888408' 'presentdestroyed']
 ['9' '358.7899360951373' 'marauded']]","[['F100' '73.61461293945688' 'mated']
 ['F72' '73.98194265195335' 'mated']
 ['F31' '136.9345542167359' 'absent']
 ['F42' '143.6303519951176' 'absent']
 ['F20' '144.79525898447858' 'mated']
 ['F96' '145.02081596327744' 'mated']
 ['F98' '148.2611606395202' 'mated']
 ['F16' '167.28846861848675' 'destroyed']
 ['F76' '202.1175652710146' 'destroyed']
 ['F76' '202.12219490064422' 'destroyed']
 ['F40' '228.57018536633402' 'absent']
 ['F60' '251.0711450908373' 'mated']
 ['F88' '273.66381327229107' 'mated']
 ['F75' '301.85117473844724' 'mated']
 ['F47' '311.2228228132998' 'mated']]",572.0,72.59825696120176,15.495993365808058,1389.0,237.65412941550863,51.49279499439511,304.0,49.85290489876112,10.351522957839041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3667757279403,"[['3' '8.178674732153254' 'marauded']
 ['6' '15.241781272385579' 'destroyed']
 ['6' '16.639908769862124' 'marauded']
 ['9' '36.41688804088439' 'present']
 ['1' '37.44094718586254' 'marauded']
 ['6' '41.16097171875836' 'presentdestroyed']
 ['6' '41.94349395954117' 'presentdestroyed']
 ['1' '49.98898183511161' 'present']
 ['6' '91.15413867737574' 'present']
 ['3' '119.22264112724906' 'present']
 ['3' '123.25139447499481' 'present']
 ['1' '130.17952913951183' 'present']
 ['6' '133.69463520587834' 'present']
 ['9' '134.5118291038274' 'present']
 ['3' '185.82489517272205' 'present']
 ['1' '190.24352591422195' 'present']
 ['9' '200.68519441465557' 'present']
 ['9' '225.14704179231123' 'marauded']
 ['3' '239.34994701038494' 'present']
 ['1' '250.2093089539872' 'present']
 ['1' '252.91308346455273' 'present']
 ['6' '313.19444690285223' 'present']
 ['6' '344.6698349978086' 'present']]","[['F11' '45.64713032917238' 'mated']
 ['F2' '50.410603039717195' 'mated']
 ['F46' '60.930203540759614' 'mated']
 ['F33' '118.03503473379166' 'mated']
 ['F25' '125.12470791073642' 'mated']
 ['F64' '132.19705557747125' 'mated']
 ['F6' '137.56994494796945' 'mated']
 ['F102' '183.95588126017913' 'absent']
 ['F71' '193.28712475404043' 'mated']
 ['F34' '194.87947280304496' 'mated']
 ['F59' '205.93610819537304' 'mated']
 ['F37' '220.69231303668042' 'mated']
 ['F21' '238.39453582826113' 'mated']
 ['F63' '284.15955946982774' 'mated']
 ['F19' '300.84916881656983' 'mated']
 ['F13' '321.8457662196268' 'mated']
 ['F103' '353.2322846561121' 'absent']]",578.0,69.43445105403936,13.883272933686104,1579.0,265.94646247625536,57.34593486228992,145.0,24.69489243796229,5.625875276385698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.12890525176334,"[['6' '10.27002646845785' 'present']
 ['1' '24.74878185116471' 'present']
 ['6' '48.40512003134604' 'present']
 ['3' '52.614049886317' 'marauded']
 ['3' '52.94069604487946' 'presentdestroyed']
 ['6' '60.5665638777254' 'marauded']
 ['3' '60.9830390580343' 'presentdestroyed']
 ['1' '61.86001690812738' 'presentdestroyed']
 ['3' '120.79896916902321' 'present']
 ['3' '120.80359879865283' 'present']
 ['6' '125.37035945319766' 'marauded']
 ['6' '156.0565512141637' 'present']
 ['1' '168.76757903809252' 'marauded']
 ['1' '174.66572098336508' 'presentdestroyed']
 ['1' '188.54294855129717' 'present']
 ['1' '190.53738774330952' 'marauded']
 ['1' '223.34529259714282' 'present']
 ['6' '226.148961312631' 'marauded']
 ['6' '231.8997691658522' 'presentdestroyed']
 ['6' '238.41867583103814' 'marauded']
 ['6' '238.69949547256053' 'presentdestroyed']
 ['6' '262.443493781406' 'present']
 ['1' '267.65117030955776' 'present']
 ['3' '271.3026781045693' 'present']
 ['6' '289.97277516175916' 'present']
 ['3' '290.0901883021194' 'present']
 ['6' '290.30624997044293' 'present']
 ['3' '296.4069474745254' 'present']
 ['6' '297.8501113145658' 'marauded']
 ['6' '332.2032107035793' 'present']
 ['3' '336.134591790133' 'present']
 ['6' '346.04094750376646' 'present']
 ['1' '350.9350140241517' 'present']
 ['3' '359.02281555475633' 'present']]","[['F65' '51.421745322138385' 'absent']
 ['F54' '55.00509521592857' 'destroyed']
 ['F53' '101.50213504565428' 'mated']
 ['F79' '133.5922998916781' 'mated']
 ['F31' '136.9368690315507' 'mated']
 ['F12' '164.47059008040554' 'mated']
 ['F102' '183.95819607499394' 'mated']
 ['F5' '215.1098229594193' 'absent']
 ['F4' '216.0088401729485' 'mated']
 ['F97' '221.70989381071306' 'mated']
 ['F86' '238.79876719915586' 'destroyed']
 ['F105' '255.96257627509326' 'mated']
 ['F101' '263.0715818064684' 'absent']
 ['F57' '280.83840684244313' 'mated']
 ['F93' '287.3452819091575' 'mated']
 ['F48' '332.84567117750277' 'absent']]",581.0,71.89608537697299,14.520667921355724,1399.0,237.93649830263178,51.458788511390495,287.0,48.561682617548634,10.289539342179287,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
