id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12462479089646,"[['7' '5.87957103305205' 'present']
 ['3' '6.383421735619898' 'present']
 ['9' '9.918883374387429' 'marauded']
 ['9' '31.428221334721552' 'present']
 ['7' '40.207134184319465' 'present']
 ['7' '65.30812990352246' 'marauded']
 ['4' '65.9078295621233' 'presentdestroyed']
 ['4' '74.81671421748098' 'present']
 ['4' '106.91212579306767' 'present']
 ['7' '108.51058384283648' 'present']
 ['3' '118.57637041319312' 'present']
 ['9' '121.85984138579805' 'present']
 ['4' '125.32006918201292' 'present']
 ['9' '134.63576752981945' 'present']
 ['3' '147.96782516047125' 'present']
 ['4' '150.33901063008756' 'present']
 ['4' '172.59484883547628' 'present']
 ['9' '220.88098918611783' 'present']
 ['3' '235.23737233111515' 'marauded']
 ['3' '261.87110749933106' 'present']
 ['4' '277.78189745112815' 'present']
 ['9' '282.24658085533065' 'marauded']
 ['3' '287.4725341849398' 'presentdestroyed']
 ['3' '289.68310166400204' 'marauded']
 ['9' '304.0805640705246' 'present']
 ['3' '317.60158593254556' 'present']
 ['3' '331.1988828791495' 'present']
 ['4' '340.05241778385897' 'marauded']
 ['7' '354.5620284215868' 'present']]","[['F81' '74.50972419368944' 'mated']
 ['F96' '115.84425030640575' 'mated']
 ['F99' '141.74234630916925' 'mated']
 ['F8' '171.42953712951828' 'mated']
 ['F44' '195.30868709573502' 'mated']
 ['F37' '220.1493505621129' 'mated']
 ['F76' '230.24882057575962' 'mated']
 ['F95' '253.05002024965003' 'mated']
 ['F62' '268.64995388865907' 'mated']
 ['F32' '345.1434149649597' 'absentdestroyed']]",563.0,71.96382187002703,15.206133767129515,1497.0,251.6317214486351,53.80940215546891,214.0,36.51780911621903,8.050021836900246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.27264677890184,"[['3' '16.98466744131563' 'present']
 ['3' '51.15825502507936' 'present']
 ['9' '55.71093749759734' 'present']
 ['7' '64.92518649733397' 'marauded']
 ['9' '67.75777720147804' 'presentdestroyed']
 ['7' '69.82612787671493' 'presentdestroyed']
 ['7' '85.25675708692442' 'present']
 ['9' '122.6468436486058' 'marauded']
 ['9' '123.41525859495528' 'presentdestroyed']
 ['4' '127.9887381246156' 'presentdestroyed']
 ['7' '147.11994042664105' 'present']
 ['3' '150.75864512410246' 'present']
 ['4' '171.35978505814595' 'present']
 ['7' '181.4411869949508' 'present']
 ['9' '185.71923967329795' 'present']
 ['7' '188.4050933087252' 'present']
 ['3' '198.80862936058563' 'present']
 ['3' '231.94299425524142' 'present']
 ['3' '240.6001123938552' 'present']
 ['9' '242.0833522748092' 'present']
 ['7' '242.30821941543368' 'marauded']
 ['3' '254.92418420910673' 'marauded']
 ['7' '272.33446174029206' 'present']
 ['9' '275.65021736736344' 'present']
 ['4' '275.86063150117826' 'present']
 ['9' '303.12654166118887' 'present']
 ['3' '306.9585525045678' 'marauded']
 ['3' '329.1738842265426' 'present']
 ['9' '336.46562568192616' 'present']
 ['4' '346.572463031867' 'marauded']
 ['9' '347.5348227530897' 'presentdestroyed']]","[['F10' '19.67626108226043' 'mated']
 ['F78' '20.596973517213062' 'mated']
 ['F102' '45.4569140287498' 'mated']
 ['F30' '65.81418465105118' 'destroyed']
 ['F38' '69.25356013484604' 'destroyed']
 ['F93' '97.54167023408263' 'mated']
 ['F106' '108.72654970133479' 'mated']
 ['F92' '115.79910771991578' 'mated']
 ['F55' '123.46059290068797' 'destroyed']
 ['F25' '149.36966438026295' 'absent']
 ['F66' '149.4213778989975' 'absent']
 ['F6' '199.9416532284471' 'mated']
 ['F82' '205.06281386459762' 'mated']
 ['F104' '216.19632656572506' 'mated']
 ['F98' '274.00363651065516' 'absent']
 ['F27' '280.70670179231547' 'mated']
 ['F22' '292.9683475153641' 'mated']
 ['F47' '355.9267424392888' 'absent']]",554.0,72.69552931520897,16.126496789068977,1484.0,250.96166645561837,53.94163985751868,203.0,36.57483786614971,8.204822258992177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0039958814375,"[['9' '7.881259314679897' 'present']
 ['9' '16.2585194833347' 'present']
 ['3' '41.429937838265445' 'present']
 ['3' '53.98854805305123' 'present']
 ['9' '66.83262333711895' 'present']
 ['4' '72.55444093299528' 'present']
 ['4' '87.38331905124633' 'present']
 ['9' '131.62367702203858' 'present']
 ['4' '138.6784840522555' 'present']
 ['7' '147.11531079701143' 'present']
 ['4' '152.89215312076084' 'present']
 ['9' '155.17996541231156' 'marauded']
 ['3' '160.37133977735877' 'presentdestroyed']
 ['4' '171.36441468777556' 'present']
 ['4' '176.87672020068774' 'present']
 ['7' '218.2421765558246' 'present']
 ['3' '260.6397199029866' 'present']
 ['3' '284.7362417758285' 'marauded']
 ['4' '289.70834356935853' 'destroyed']
 ['7' '301.9083837317093' 'marauded']
 ['9' '313.01101430442355' 'marauded']
 ['9' '343.7217169481509' 'present']
 ['4' '343.9697324983001' 'marauded']]","[['F38' '81.26513420892009' 'mated']
 ['F55' '123.46290771550278' 'mated']
 ['F14' '151.86850699211345' 'mated']
 ['F24' '158.2012900153383' 'destroyed']
 ['F39' '173.3459944512485' 'mated']
 ['F91' '208.37662961752844' 'mated']
 ['F19' '228.7326339426385' 'mated']
 ['F76' '230.2465057609448' 'absent']
 ['F105' '277.01653796171485' 'mated']
 ['F68' '291.5036521593641' 'destroyed']]",566.0,72.04969128263868,16.118693805610814,1510.0,257.725927842255,55.919887124044315,186.0,30.473473860654153,6.20187721539862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9580874755537,"[['4' '1.9319039920435124' 'present']
 ['4' '10.39697910032653' 'present']
 ['4' '62.55540496313314' 'present']
 ['4' '64.63350480182382' 'present']
 ['4' '68.1262583572322' 'present']
 ['4' '78.63342380195283' 'present']
 ['9' '113.60407665251708' 'present']
 ['9' '126.99237498820317' 'marauded']
 ['7' '137.95714805781304' 'present']
 ['9' '147.4300231721245' 'present']
 ['4' '156.06831128002693' 'present']
 ['9' '180.07270989027467' 'present']
 ['4' '181.1396457533589' 'marauded']
 ['4' '185.30321694558066' 'presentdestroyed']
 ['7' '186.62949471994997' 'destroyed']
 ['7' '204.36531257478546' 'present']
 ['9' '216.88511019960768' 'present']
 ['9' '226.84323849961658' 'present']
 ['7' '236.88282258127265' 'present']
 ['7' '265.3001508909944' 'present']
 ['4' '304.1176893001571' 'present']
 ['7' '350.2684138486167' 'present']
 ['7' '356.5986335843302' 'marauded']]","[['F90' '7.349986582488759' 'mated']
 ['F88' '91.68428457549508' 'mated']
 ['F28' '112.6774646205947' 'mated']
 ['F16' '114.09289891535762' 'mated']
 ['F9' '128.4582325069372' 'destroyed']
 ['F65' '143.0433730811492' 'absent']
 ['F26' '160.4632887737947' 'absent']
 ['F0' '174.26307355658278' 'mated']
 ['F89' '225.8745319635241' 'absent']
 ['F33' '321.90741257981364' 'mated']]",572.0,72.86854876291515,15.195455262427254,1604.0,270.14290064386216,57.550929193707425,85.0,14.979201495714275,3.458395050004189,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
4,0.054,6,359.9126494514218,"[['7' '13.333929430767798' 'present']
 ['9' '19.623237187245657' 'present']
 ['7' '28.324564635654422' 'marauded']
 ['9' '34.63504324365667' 'presentdestroyed']
 ['3' '40.14728508554852' 'present']
 ['9' '61.10854466108238' 'present']
 ['3' '71.37026327140399' 'present']
 ['3' '97.24879280586806' 'marauded']
 ['9' '99.8620790744921' 'presentdestroyed']
 ['3' '101.71039369691619' 'presentdestroyed']
 ['9' '104.87659172483177' 'present']
 ['7' '108.5152134724661' 'present']
 ['9' '118.34769317905479' 'present']
 ['9' '139.23581760256445' 'present']
 ['9' '184.93355970531152' 'present']
 ['7' '188.03026398871623' 'present']
 ['9' '206.6425500573839' 'present']
 ['7' '240.9800901941269' 'present']
 ['3' '251.41750845175102' 'present']
 ['3' '258.9974017974587' 'present']
 ['9' '266.19323705414143' 'present']
 ['7' '275.6285256913428' 'present']
 ['3' '291.1849119017636' 'present']
 ['9' '307.7856438117188' 'present']
 ['3' '309.67048852010134' 'present']
 ['7' '325.87061645360143' 'present']
 ['9' '357.8357424951028' 'present']
 ['9' '358.85221655580636' 'present']]","[['F74' '90.68053840663269' 'mated']
 ['F55' '123.45827808587316' 'absent']
 ['F50' '181.16187304941573' 'absent']
 ['F40' '181.4443746028803' 'mated']
 ['F52' '191.93858731021234' 'mated']
 ['F4' '197.4526961156789' 'mated']
 ['F13' '246.92964746438605' 'mated']
 ['F33' '321.9050977649988' 'absent']
 ['F47' '355.9290572541036' 'mated']]",560.0,73.67519021589446,15.544558774980118,1660.0,272.65306476854977,57.732963821146114,77.0,12.200537147099386,2.44194195018963,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,12,360.47771019521736,"[['7' '4.840251998658028' 'present']
 ['7' '13.329299801138168' 'present']
 ['9' '27.004167945006213' 'present']
 ['4' '27.776946294055346' 'present']
 ['7' '31.490390533913107' 'marauded']
 ['4' '47.143758298516076' 'marauded']
 ['4' '47.517775513506606' 'presentdestroyed']
 ['7' '47.749556850935626' 'destroyed']
 ['3' '76.61835316421346' 'present']
 ['3' '103.88358658901375' 'present']
 ['4' '116.90352371132566' 'present']
 ['7' '124.20224216393967' 'present']
 ['9' '150.96963070122726' 'present']
 ['4' '165.04738720350892' 'present']
 ['7' '171.28661993933602' 'present']
 ['7' '181.4365573653212' 'present']
 ['7' '204.0670924947217' 'present']
 ['3' '214.40007396247944' 'present']
 ['7' '218.69456762890084' 'present']
 ['3' '230.98052974725675' 'present']
 ['3' '241.10656712499636' 'present']
 ['7' '258.9994416582473' 'present']
 ['4' '266.21509451033023' 'present']
 ['7' '273.4457101943136' 'present']
 ['9' '310.2563977345856' 'marauded']
 ['3' '317.83797488885193' 'present']
 ['7' '323.490008847777' 'present']
 ['7' '337.20687799091644' 'present']
 ['3' '348.77081326801795' 'present']]","[['F5' '50.37402739852423' 'destroyed']
 ['F45' '113.78142348604912' 'mated']
 ['F9' '128.46286213656683' 'mated']
 ['F17' '138.46625315977587' 'mated']
 ['F65' '143.04568789596402' 'mated']
 ['F23' '154.53046164672747' 'mated']
 ['F50' '181.16418786423054' 'absent']
 ['F1' '192.95988171458762' 'mated']
 ['F69' '246.45295267618386' 'mated']
 ['F54' '258.96686812617713' 'mated']
 ['F56' '285.1666666672989' 'mated']
 ['F15' '290.71932897504155' 'mated']
 ['F75' '310.0124279781824' 'mated']
 ['F61' '330.17846991585054' 'mated']]",566.0,70.27737921912093,14.121386361285508,1647.0,271.70606480677765,57.61553402305769,108.0,18.148827657850585,3.8059616085069328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.88614374515714,"[['9' '15.46027475143964' 'present']
 ['9' '21.130733643857916' 'present']
 ['4' '22.185844433400156' 'marauded']
 ['7' '30.974314204629874' 'present']
 ['3' '33.9146713348082' 'marauded']
 ['3' '36.77993878141332' 'presentdestroyed']
 ['7' '44.34198536534645' 'marauded']
 ['9' '47.373217623549074' 'presentdestroyed']
 ['9' '50.404671942213845' 'destroyed']
 ['9' '65.24885948050323' 'present']
 ['7' '109.59969749095201' 'marauded']
 ['7' '110.51941907433859' 'presentdestroyed']
 ['7' '112.57966795583793' 'presentdestroyed']
 ['9' '117.32530119682104' 'present']
 ['7' '160.0869550027827' 'present']
 ['9' '202.48360327565476' 'present']
 ['4' '203.2088682760565' 'present']
 ['9' '203.5652520276043' 'marauded']
 ['3' '218.59062736666874' 'present']
 ['4' '237.34528946489533' 'present']
 ['9' '261.58722654107083' 'present']
 ['3' '280.92420655489894' 'present']
 ['4' '294.5533969259884' 'present']
 ['9' '302.0944317285025' 'present']
 ['3' '302.10169733570245' 'present']
 ['3' '309.66585889047167' 'present']
 ['4' '314.7692408884275' 'present']
 ['7' '333.4500692080036' 'present']
 ['9' '337.921026533455' 'present']]","[['F38' '69.25818976447566' 'absent']
 ['F86' '95.56991184988996' 'mated']
 ['F31' '96.59830463648008' 'mated']
 ['F58' '126.73621561400346' 'absent']
 ['F77' '145.96337024454752' 'mated']
 ['F24' '158.19897520052348' 'absent']
 ['F94' '172.44206276397458' 'mated']
 ['F63' '206.44644021043052' 'destroyed']
 ['F36' '227.25790075967' 'absent']
 ['F76' '230.2418761313152' 'absent']
 ['F51' '236.2788508797904' 'mated']
 ['F98' '274.00595132547' 'absent']]",570.0,71.93361948212385,14.598797894874311,1484.0,257.6471885846273,56.48176631579823,190.0,30.50644311868518,6.269266938626714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.6367089479074,"[['3' '2.778613035600082' 'present']
 ['3' '7.284832123450603' 'present']
 ['3' '7.651881085834155' 'present']
 ['9' '19.849499211331924' 'marauded']
 ['9' '21.707933065823994' 'presentdestroyed']
 ['3' '57.52927168121191' 'present']
 ['9' '84.31854008910673' 'present']
 ['3' '88.58402558563245' 'present']
 ['3' '139.89863480115736' 'marauded']
 ['9' '147.4346528017541' 'present']
 ['4' '154.7454340024976' 'present']
 ['3' '160.3759694069884' 'marauded']
 ['3' '203.58981207919828' 'present']
 ['4' '213.00273662312063' 'present']
 ['9' '215.96212492832692' 'present']
 ['4' '217.7415382460924' 'present']
 ['4' '224.63692840972945' 'present']
 ['9' '227.5381993262469' 'marauded']
 ['9' '248.8047221644166' 'marauded']
 ['3' '250.37011696677018' 'presentdestroyed']
 ['4' '254.13577218262694' 'presentdestroyed']
 ['4' '271.94132738299396' 'present']
 ['4' '279.33430211962434' 'marauded']
 ['4' '308.60217672668716' 'present']
 ['3' '334.35159604541934' 'present']
 ['9' '337.0212252200452' 'present']
 ['9' '354.583768973311' 'present']]","[['F11' '52.143903012099784' 'mated']
 ['F30' '65.8211290954956' 'mated']
 ['F38' '69.25124532003123' 'absent']
 ['F38' '69.25587494966085' 'absent']
 ['F107' '94.06810749744994' 'mated']
 ['F57' '100.38077726732213' 'mated']
 ['F25' '149.37197919507776' 'mated']
 ['F66' '149.4236927138123' 'mated']
 ['F7' '180.00733625690157' 'mated']
 ['F79' '180.56488913034775' 'absent']
 ['F72' '190.41556578729964' 'mated']
 ['F29' '202.85517778022995' 'mated']
 ['F34' '202.92151150351975' 'mated']
 ['F63' '206.44875502524533' 'mated']
 ['F89' '225.87684677833892' 'mated']
 ['F76' '230.24419094613' 'destroyed']
 ['F20' '230.5832955969884' 'absentdestroyed']
 ['F103' '266.5026415160951' 'mated']
 ['F98' '274.00826614028483' 'mated']
 ['F27' '280.70438697750063' 'destroyed']
 ['F56' '285.16435185248406' 'destroyed']]",567.0,69.217721359855,13.953262752083901,1504.0,252.1732691667289,53.4337123805968,212.0,36.62428534043703,7.844708090791642,17.0,1.7000000000000004,0.1700000000000001,80.0,0.3703703703703706,0.001714677640603565
8,0.0,9,360.1704096423314,"[['7' '1.6375780879637556' 'present']
 ['4' '5.755765109924916' 'present']
 ['3' '8.61498623843183' 'present']
 ['7' '16.30681853512435' 'present']
 ['3' '34.68883913223189' 'present']
 ['4' '39.94021534410255' 'present']
 ['4' '45.85210055917105' 'present']
 ['3' '51.162884654708996' 'marauded']
 ['3' '61.75643728770614' 'marauded']
 ['3' '63.070940790344864' 'destroyed']
 ['9' '66.68987783835267' 'presentdestroyed']
 ['9' '69.65576248609963' 'presentdestroyed']
 ['9' '72.03315202200407' 'present']
 ['7' '90.44897846983626' 'present']
 ['7' '93.73788244657393' 'marauded']
 ['9' '113.78162178024901' 'present']
 ['3' '126.24939649836193' 'marauded']
 ['4' '173.3388049379964' 'present']
 ['4' '176.18620062029927' 'present']
 ['4' '184.19614484904747' 'present']
 ['7' '184.23307528247767' 'present']
 ['7' '189.1272055525279' 'present']
 ['9' '210.711315137812' 'marauded']
 ['3' '222.81069713066034' 'present']
 ['4' '224.64155803935907' 'present']
 ['3' '234.80694715986886' 'marauded']
 ['3' '240.07909860851413' 'presentdestroyed']
 ['9' '247.94026342696017' 'present']
 ['7' '265.28560320489873' 'present']
 ['4' '278.5797479016805' 'present']
 ['4' '284.825635911402' 'present']
 ['3' '294.5681471489728' 'present']
 ['4' '302.3096975750269' 'present']
 ['3' '323.60116589336667' 'marauded']
 ['7' '354.4431975244187' 'marauded']]","[['F10' '19.67394626744562' 'absent']
 ['F30' '65.8188142806808' 'destroyed']
 ['F38' '69.26050457929047' 'destroyed']
 ['F57' '100.37846245250732' 'destroyed']
 ['F92' '115.79679290510097' 'absent']
 ['F58' '126.73390079918865' 'absentdestroyed']
 ['F9' '128.46054732175202' 'destroyed']
 ['F85' '135.8287772690268' 'mated']
 ['F67' '142.79492261742095' 'mated']
 ['F24' '158.2036048301531' 'mated']
 ['F97' '167.28367329479636' 'mated']
 ['F64' '174.73386999100018' 'mated']
 ['F53' '178.8410308903622' 'mated']
 ['F79' '180.56720394516256' 'mated']
 ['F36' '227.26021557448482' 'mated']
 ['F70' '236.59675845866386' 'destroyed']
 ['F87' '272.0729950314228' 'mated']
 ['F33' '321.90278295018396' 'absent']
 ['F61' '330.1761551010357' 'destroyed']]",567.0,73.59053381182453,16.208212300944677,1404.0,239.14701245232047,52.0159479569227,283.0,47.344674412833946,10.4052357015476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.853305517492,"[['4' '65.2353804203098' 'present']
 ['3' '74.6189655791674' 'present']
 ['4' '87.42532957102337' 'present']
 ['4' '124.2493108071297' 'present']
 ['3' '158.59418821903827' 'marauded']
 ['3' '167.70439781479206' 'present']
 ['7' '171.2819903097064' 'present']
 ['3' '171.69771248355767' 'marauded']
 ['3' '201.21431375311147' 'present']
 ['7' '219.41090038763855' 'present']
 ['3' '231.19234357670786' 'present']
 ['3' '266.2112004600002' 'present']
 ['3' '277.9349402571096' 'present']
 ['7' '327.8431763062981' 'present']
 ['4' '328.4484852220915' 'marauded']
 ['7' '346.8984253969212' 'present']
 ['7' '349.3765588056488' 'present']
 ['3' '351.7374104777244' 'present']
 ['7' '359.58116918798464' 'present']]","[['F48' '26.096689346423805' 'mated']
 ['F5' '50.37634221333904' 'mated']
 ['F11' '52.14158819728497' 'absent']
 ['F12' '57.784104313564136' 'mated']
 ['F58' '126.73853042881827' 'mated']
 ['F59' '201.39389089908835' 'mated']
 ['F83' '203.36936047485887' 'mated']
 ['F42' '274.4746668040785' 'mated']]",562.0,69.30146774136192,13.838873043367165,1604.0,270.800941333888,58.15393442672861,114.0,18.174644629716155,3.7251683214283595,14.0,1.4000000000000001,0.14000000000000007,101.0,0.4675925925925933,0.0021647805212620026
