id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9002355636422,"[['3' '3.6271939286830506' 'present']
 ['1' '31.48974581955213' 'present']
 ['1' '36.277927665802906' 'present']
 ['8' '37.963692046349834' 'present']
 ['1' '41.654291370822705' 'marauded']
 ['1' '45.28626910526862' 'presentdestroyed']
 ['8' '52.400873648357845' 'present']
 ['3' '54.91448185277012' 'present']
 ['1' '63.69099780979916' 'present']
 ['3' '136.57177165947536' 'present']
 ['9' '140.187804244402' 'present']
 ['3' '148.330374015949' 'present']
 ['1' '148.85261127590732' 'present']
 ['9' '158.10200058706684' 'marauded']
 ['3' '176.36711669788468' 'present']
 ['8' '176.45637017295056' 'present']
 ['1' '182.1189185939237' 'present']
 ['9' '187.93711133776318' 'present']
 ['3' '192.6722922961372' 'present']
 ['9' '193.56929131474402' 'present']
 ['3' '236.60936381747197' 'present']
 ['9' '261.64692271233474' 'present']
 ['3' '267.33652578995185' 'marauded']
 ['8' '289.30595124208577' 'present']
 ['1' '312.43173446547615' 'marauded']
 ['3' '325.369782752599' 'present']
 ['8' '333.39456398702976' 'marauded']
 ['8' '338.95386571086846' 'presentdestroyed']
 ['9' '355.674363885722' 'marauded']
 ['1' '358.7051109578381' 'presentdestroyed']]","[['F47' '105.1332944662789' 'absent']
 ['F0' '147.4149562148968' 'absent']
 ['F15' '168.63065378903133' 'mated']
 ['F8' '191.6185554967875' 'mated']
 ['F91' '192.05965578128732' 'mated']
 ['F18' '204.46072383981647' 'mated']
 ['F50' '212.88339788182103' 'mated']
 ['F107' '226.38021457103324' 'mated']
 ['F93' '231.765185195622' 'mated']
 ['F59' '241.33385560489015' 'mated']
 ['F1' '247.4954864525533' 'mated']
 ['F88' '323.66529028243815' 'mated']]",578.0,67.19899149061025,12.7555176406794,1534.0,259.0518122284789,55.667922943572826,208.0,33.84733169621482,7.078421449065963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.61742769654495,"[['9' '13.432950987938105' 'marauded']
 ['8' '20.857101710465816' 'present']
 ['9' '55.69146929605707' 'marauded']
 ['8' '56.83758019166469' 'presentdestroyed']
 ['8' '81.16948959399437' 'present']
 ['8' '99.37894531235234' 'present']
 ['3' '100.5632926187782' 'present']
 ['3' '163.3223338234711' 'present']
 ['9' '164.51483235119434' 'marauded']
 ['8' '204.32342387620068' 'present']
 ['8' '211.70170654507183' 'present']
 ['9' '215.99089630813975' 'present']
 ['3' '246.87401805074322' 'present']
 ['8' '258.21201817569573' 'present']
 ['9' '260.36919420537134' 'present']
 ['3' '272.5283788179323' 'present']
 ['8' '275.22463881285137' 'present']
 ['3' '277.4829258496381' 'present']
 ['3' '294.13415827129495' 'present']
 ['9' '299.40027441961337' 'present']
 ['3' '308.4860399682093' 'present']
 ['3' '311.247361623315' 'present']
 ['3' '321.9412668651027' 'present']
 ['3' '355.2378507990839' 'present']]","[['F70' '56.42697392654146' 'absentdestroyed']
 ['F82' '160.10971323144793' 'mated']
 ['F11' '183.3877776212099' 'absent']
 ['F102' '190.37199704178695' 'mated']
 ['F41' '194.97718655821362' 'mated']
 ['F74' '195.1329297706956' 'absent']
 ['F36' '208.55130424446025' 'mated']
 ['F33' '218.10671403716907' 'mated']
 ['F9' '253.07527741485134' 'mated']
 ['F90' '346.58632391001106' 'absent']]",566.0,70.68174072480224,15.07215151389237,1564.0,268.2732117921023,58.13765695381069,105.0,18.529967192047547,4.192038245860664,22.0,2.2000000000000006,0.22000000000000014,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,7,360.14852453216275,"[['9' '7.634585106213296' 'marauded']
 ['3' '8.353005108520447' 'presentdestroyed']
 ['3' '32.150406866527575' 'marauded']
 ['8' '43.062387538228634' 'present']
 ['1' '64.41406887446189' 'marauded']
 ['1' '71.73306073025265' 'marauded']
 ['9' '72.69902297258184' 'presentdestroyed']
 ['1' '105.50486245561454' 'marauded']
 ['9' '118.76662719042658' 'present']
 ['9' '119.65394722877858' 'present']
 ['8' '126.624744541583' 'marauded']
 ['9' '147.04361624349872' 'present']
 ['3' '156.28047131886586' 'present']
 ['9' '159.09171836512175' 'present']
 ['9' '159.2159338261242' 'marauded']
 ['1' '162.3870683309201' 'presentdestroyed']
 ['3' '163.32696345310072' 'presentdestroyed']
 ['8' '171.8512902474838' 'present']
 ['1' '215.56642872309385' 'present']
 ['1' '217.27501165032362' 'marauded']
 ['1' '219.2290639891747' 'presentdestroyed']
 ['1' '238.42730428269908' 'marauded']
 ['9' '248.83741450470725' 'marauded']
 ['1' '254.9477004217963' 'presentdestroyed']
 ['3' '262.0886067010615' 'present']
 ['3' '278.51779243445367' 'present']
 ['9' '283.55733630063327' 'present']
 ['1' '284.72868643870214' 'present']
 ['9' '298.7607374213621' 'marauded']
 ['8' '308.5294767125789' 'present']
 ['8' '308.64191060433006' 'present']
 ['8' '323.3321407394578' 'present']
 ['8' '324.28830271244794' 'present']
 ['1' '328.02404893252566' 'present']
 ['3' '334.0621563843936' 'present']
 ['1' '334.07170637833264' 'present']
 ['9' '335.6172671861968' 'present']
 ['8' '349.47904100069957' 'present']
 ['9' '354.5270809621084' 'present']]","[['F26' '0.10554665236407416' 'mated']
 ['F69' '39.77839239415204' '']
 ['F75' '47.37083556921315' 'mated']
 ['F84' '85.6728311172795' 'absent']
 ['F0' '147.41264140008198' 'absent']
 ['F29' '165.7594441150804' 'destroyed']
 ['F106' '222.9076169677136' 'absentdestroyed']
 ['F13' '226.49389473386796' 'mated']
 ['F54' '232.37438853787722' 'mated']
 ['F97' '247.7171833544958' 'mated']
 ['F46' '280.32453444145295' 'mated']
 ['F27' '298.0916047320533' 'mated']]",560.0,65.45858573767352,12.529127671754516,1326.0,227.33740486649347,48.92350244390033,399.0,67.345498120777,14.442250407954182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.07915340095184,"[['9' '33.00185165444198' 'present']
 ['1' '40.34124946832974' 'marauded']
 ['8' '97.44362358294364' 'present']
 ['8' '101.89689661993364' 'present']
 ['9' '170.8433161485816' 'present']
 ['9' '185.18222530701368' 'present']
 ['8' '191.77573207613278' 'present']
 ['1' '204.18054013556724' 'marauded']
 ['8' '224.05414541670095' 'marauded']
 ['9' '238.20040377478685' 'marauded']
 ['8' '308.2966668074344' 'present']
 ['1' '309.65040253812634' 'present']
 ['8' '327.93681332321506' 'present']
 ['1' '329.52967163046185' 'present']
 ['1' '330.8981550415586' 'present']
 ['9' '332.954430782884' 'present']
 ['1' '341.2244114655366' 'present']
 ['8' '344.3293139857008' 'present']
 ['1' '356.6001376157064' 'present']]","[['F85' '82.10741411670925' 'mated']
 ['F58' '84.52375966932655' 'mated']
 ['F55' '118.20041700142977' 'mated']
 ['F0' '147.4172710297116' 'mated']
 ['F76' '177.58130821811102' 'mated']
 ['F11' '183.38546280639508' 'absent']
 ['F23' '193.0090762140869' 'absent']
 ['F28' '197.2659230016777' 'mated']
 ['F62' '219.26057506509943' 'mated']
 ['F106' '222.90993178252842' 'mated']
 ['F71' '229.36817144343345' 'destroyed']
 ['F45' '280.2926728488648' 'mated']
 ['F100' '317.8433021924898' 'mated']]",567.0,68.97713251898305,14.38732554869047,1543.0,265.6047295671465,57.019528385227694,138.0,24.19553956511662,5.292583506513743,9.0,0.8999999999999999,0.09000000000000002,85.0,0.3935185185185189,0.0018218449931412877
4,0.0,6,360.4349799780912,"[['3' '3.0600618722713304' 'present']
 ['3' '7.195883961685791' 'present']
 ['3' '30.19609497717173' 'present']
 ['3' '58.10129460808783' 'present']
 ['3' '86.75803738618784' 'present']
 ['9' '90.43193537970119' 'present']
 ['3' '93.47476806669944' 'present']
 ['8' '95.85444534115153' 'present']
 ['8' '96.96938811456002' 'marauded']
 ['3' '100.41682014655687' 'presentdestroyed']
 ['9' '100.85616589004636' 'presentdestroyed']
 ['8' '103.18484276865091' 'presentdestroyed']
 ['9' '107.32257561867104' 'present']
 ['1' '120.88931478590835' 'present']
 ['1' '121.56462297027772' 'present']
 ['9' '128.28772244759918' 'present']
 ['1' '131.28718144139103' 'present']
 ['9' '140.45251524876764' 'present']
 ['3' '155.00553772394935' 'present']
 ['3' '155.4304501848279' 'present']
 ['3' '166.03229295028' 'marauded']
 ['3' '181.24342762109418' 'present']
 ['9' '184.611851680409' 'present']
 ['1' '184.83943623467604' 'present']
 ['1' '186.05699120898183' 'present']
 ['3' '186.40726081138945' 'marauded']
 ['1' '194.44317135021728' 'present']
 ['9' '228.67251355630674' 'present']
 ['3' '249.9672059366942' 'present']
 ['9' '251.6998166047725' 'marauded']
 ['9' '257.63108076595347' 'presentdestroyed']
 ['3' '266.387469643316' 'present']
 ['3' '269.27391633650427' 'present']
 ['8' '273.97178936241835' 'present']
 ['8' '284.5160463606727' 'present']
 ['8' '293.33016516708705' 'present']
 ['3' '296.12603431532176' 'marauded']
 ['8' '323.2279219543085' 'present']
 ['1' '324.011293429802' 'present']
 ['9' '324.30057154081277' 'present']
 ['9' '329.0267801875929' 'present']
 ['8' '329.6455680298686' 'present']]","[['F43' '2.853526571130919' 'mated']
 ['F95' '64.81018538273695' 'mated']
 ['F53' '85.1861900004149' 'mated']
 ['F67' '118.63874824770488' 'mated']
 ['F63' '121.09353598028991' 'mated']
 ['F35' '159.93032728208138' 'mated']
 ['F6' '187.39216073939147' 'destroyed']
 ['F91' '192.0573409664725' 'destroyed']
 ['F62' '219.25826025028462' 'absent']]",570.0,70.93838859550473,14.577188274504636,1538.0,258.54488889283033,55.24807735539614,185.0,30.5858442199932,6.212816292863388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.28848672500663,"[['1' '0.0023148148148148147' 'present']
 ['1' '11.134043102890596' 'present']
 ['9' '18.010668317629783' 'present']
 ['8' '35.62823574064124' 'present']
 ['3' '113.2413422052789' 'marauded']
 ['9' '124.5520606501987' 'present']
 ['9' '145.72173248889135' 'present']
 ['3' '146.3549878270855' 'present']
 ['1' '148.85724090553694' 'present']
 ['1' '150.56959141936085' 'present']
 ['9' '153.60149267307565' 'marauded']
 ['9' '164.51020272156472' 'present']
 ['1' '176.0351033246503' 'present']
 ['1' '183.33829227303767' 'marauded']
 ['8' '201.16573422005482' 'present']
 ['1' '209.90068280548263' 'present']
 ['8' '217.40214526062533' 'present']
 ['1' '240.93854629770016' 'marauded']
 ['9' '261.2832878123558' 'marauded']
 ['3' '280.1748968820481' 'present']
 ['1' '285.23017990947125' 'present']
 ['9' '300.7109075021657' 'marauded']
 ['8' '314.6108821758693' 'present']
 ['9' '330.52350462778935' 'present']
 ['1' '336.7596070643264' 'present']
 ['9' '338.0592031135317' 'present']
 ['8' '339.47369347503087' 'present']
 ['8' '339.4829527342902' 'present']
 ['1' '355.0731961904768' 'present']
 ['8' '358.66429309212776' 'present']]","[['F68' '88.49693699071162' 'mated']
 ['F40' '113.52248161861674' 'destroyed']
 ['F55' '118.19810218661496' 'absentdestroyed']
 ['F49' '135.8896690391689' 'mated']
 ['F103' '200.68557283336148' 'mated']
 ['F4' '212.42635709164546' 'absent']
 ['F87' '214.4531643037637' 'mated']
 ['F31' '220.48117909581308' 'mated']
 ['F77' '226.86061974669357' 'mated']
 ['F2' '259.683552903432' 'mated']
 ['F32' '308.21037997668844' '']
 ['F78' '331.3706457222615' 'mated']]",555.0,71.44565554005034,15.178654871902411,1478.0,251.84559740585541,54.319627302008996,229.0,36.80273791904975,7.57468948416147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3180730447188,"[['9' '0.7807213672188937' 'present']
 ['8' '1.2428954758402684' 'present']
 ['8' '4.919870815931725' 'present']
 ['9' '24.52262214944589' 'present']
 ['8' '25.48220137402529' 'present']
 ['8' '36.05704883751942' 'present']
 ['8' '43.447597709097714' 'marauded']
 ['3' '52.77653768235178' 'present']
 ['1' '69.5695764230999' 'marauded']
 ['9' '77.1076403336311' 'presentdestroyed']
 ['1' '85.20204914655642' 'present']
 ['1' '91.92386184667528' 'present']
 ['8' '103.18021313902129' 'present']
 ['8' '136.11029298597714' 'present']
 ['9' '159.3205634557538' 'present']
 ['8' '162.4609468484463' 'present']
 ['1' '164.47602424346596' 'marauded']
 ['9' '178.95858562403978' 'present']
 ['8' '187.47470896824507' 'present']
 ['3' '213.39555709791753' 'present']
 ['3' '215.64210098867363' 'present']
 ['1' '215.8432136606851' 'present']
 ['9' '235.2235750880611' 'present']
 ['8' '249.78220271985188' 'marauded']
 ['8' '256.7163769677968' 'presentdestroyed']
 ['3' '278.52242206408334' 'present']
 ['9' '293.1441930275891' 'present']
 ['9' '296.8107801415601' 'present']
 ['8' '297.8606210856964' 'present']
 ['9' '303.3962786488427' 'present']
 ['3' '312.85401072672505' 'present']
 ['1' '321.2046637479126' 'present']
 ['8' '322.30031466326903' 'present']
 ['9' '324.2959419111831' 'present']
 ['9' '341.10698858800464' 'present']
 ['3' '343.0103073028044' 'present']
 ['1' '350.01268476539343' 'present']]","[['F69' '39.78070720896686' 'mated']
 ['F86' '41.54127522523954' 'mated']
 ['F57' '103.42829071751905' 'mated']
 ['F40' '113.52711124824636' 'mated']
 ['F39' '131.17595699547797' 'mated']
 ['F22' '152.02128999821855' 'mated']
 ['F82' '160.10739841663312' 'absent']
 ['F42' '169.47177430207614' 'destroyed']
 ['F23' '193.0113910289017' 'mated']
 ['F74' '195.1352445855104' 'mated']
 ['F21' '206.3328060720429' 'mated']
 ['F44' '232.86656011660173' 'mated']
 ['F30' '243.01318274052778' 'mated']
 ['F81' '258.22734377814896' 'absent']
 ['F32' '308.2126947915033' 'mated']]",564.0,67.46498026814888,14.0202953001254,1588.0,268.27948607543067,57.76706404236277,146.0,24.32890802762837,5.174638018075632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.421566583548,"[['8' '13.946120156775173' 'present']
 ['9' '14.579903719373858' 'present']
 ['3' '29.107880080640214' 'present']
 ['1' '44.961969740382294' 'present']
 ['8' '50.28045607536697' 'present']
 ['9' '58.344338447563125' 'marauded']
 ['3' '73.77206730574687' 'present']
 ['3' '90.23015915559479' 'present']
 ['8' '91.29772824127306' 'present']
 ['3' '93.47939769632906' 'present']
 ['3' '105.16780715776162' 'present']
 ['8' '130.02978979492448' 'present']
 ['8' '159.12979105928397' 'present']
 ['8' '160.71117500296833' 'present']
 ['9' '172.7637717648979' 'present']
 ['8' '188.49624809850033' 'present']
 ['8' '216.47500506708752' 'present']
 ['1' '235.6855028658273' 'present']
 ['1' '249.2167426040359' 'marauded']
 ['3' '252.5657921673348' 'destroyed']
 ['8' '267.91024633604184' 'present']
 ['8' '275.2200091832217' 'present']
 ['3' '291.32705290479487' 'present']
 ['8' '298.18544266806464' 'present']
 ['9' '299.0853423226455' 'present']
 ['9' '302.1756554521733' 'present']
 ['8' '309.8991793092215' 'present']
 ['1' '316.8324986663191' 'present']
 ['8' '341.7846504965044' 'present']
 ['8' '342.81376359058385' 'present']
 ['8' '344.3339436153305' 'present']
 ['1' '348.5160894895644' 'present']]","[['F12' '81.57750990185487' 'mated']
 ['F67' '118.63643343289007' 'absent']
 ['F51' '133.76675560544032' 'mated']
 ['F56' '141.0540925029637' 'mated']
 ['F24' '183.33104029980964' 'mated']
 ['F11' '183.3900924360247' 'mated']
 ['F6' '187.39447555420628' 'mated']
 ['F4' '212.42867190646027' 'mated']
 ['F25' '236.47365729212598' 'mated']
 ['F81' '258.2296585929638' 'mated']
 ['F83' '272.35448282565255' 'mated']]",580.0,73.2998822494074,15.640331134853387,1598.0,274.5164148870492,59.391490491533624,76.0,12.328585248629558,2.440192624256984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0116900265744,"[['9' '0.0023148148148148147' 'present']
 ['9' '22.165851084832617' 'present']
 ['1' '64.99926904349218' 'present']
 ['3' '83.37711789081246' 'present']
 ['1' '87.28721095807492' 'present']
 ['3' '108.30024318772793' 'present']
 ['3' '124.90481651165082' 'present']
 ['1' '130.76557339012396' 'present']
 ['9' '157.36936471771057' 'present']
 ['1' '163.2642989803795' 'present']
 ['9' '179.0445357916897' 'present']
 ['1' '243.10573868426914' 'present']
 ['3' '254.70608457489493' 'present']
 ['3' '259.1847989807828' 'present']
 ['1' '269.3989717681509' 'present']
 ['9' '288.39610909390166' 'present']
 ['1' '289.01568155791864' 'present']
 ['1' '312.96170087224925' 'present']
 ['1' '319.6731485797451' 'present']
 ['9' '331.25286130235554' 'present']]","[['F10' '98.96336273792915' 'mated']
 ['F47' '105.1356092810937' 'mated']
 ['F79' '149.70443558981398' 'mated']
 ['F61' '151.7614076374168' 'mated']
 ['F52' '240.8741218041198' 'mated']
 ['F34' '252.4175144706431' 'mated']
 ['F96' '285.61537275091445' 'mated']
 ['F5' '288.6010040105952' 'mated']
 ['F64' '341.9052859802485' 'mated']]",567.0,71.18688935253564,14.85023029710072,1709.0,287.53697539122476,61.47006142960335,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,94.0,0.43518518518518573,0.002014746227709189
9,0.054,12,359.92234536155786,"[['8' '13.855320436237971' 'present']
 ['1' '34.053658171201675' 'present']
 ['1' '39.66688351209118' 'marauded']
 ['3' '49.060615315956554' 'present']
 ['1' '65.0038986731218' 'marauded']
 ['8' '74.93782650956712' 'present']
 ['1' '80.55289657552127' 'marauded']
 ['8' '109.15659587431612' 'marauded']
 ['3' '110.32830956652936' 'destroyed']
 ['3' '112.04346297439596' 'presentdestroyed']
 ['3' '124.9001868820212' 'present']
 ['3' '161.36123153008663' 'present']
 ['1' '199.96029589691506' 'marauded']
 ['8' '254.44376026705916' 'present']
 ['1' '277.4095217163337' 'present']
 ['1' '301.01519994408096' 'present']
 ['8' '322.215485516403' 'present']
 ['1' '322.711802950918' 'present']
 ['8' '324.93892468294405' 'present']
 ['8' '339.47832310466055' 'present']]","[['F65' '37.38431595534522' 'mated']
 ['F37' '64.82968969967585' 'mated']
 ['F19' '92.25008033835302' 'mated']
 ['F40' '113.52479643343155' 'destroyed']
 ['F14' '126.64835850837991' 'mated']
 ['F22' '152.01897518340374' 'absent']
 ['F35' '159.92801246726657' 'absent']
 ['F20' '161.19217447084057' 'mated']
 ['F18' '204.45840902500166' 'absentdestroyed']
 ['F21' '206.3304912572281' 'absentdestroyed']
 ['F92' '218.73617144740052' 'mated']
 ['F94' '224.54369782387187' 'mated']
 ['F72' '237.80287785018055' 'mated']
 ['F59' '241.33154079007534' 'absent']
 ['F3' '242.41001287010218' 'mated']
 ['F66' '242.84501812033216' 'mated']
 ['F99' '325.6447794560066' 'mated']
 ['F90' '346.5886387248259' 'mated']]",566.0,69.67975404852702,13.649094398002909,1538.0,257.7840104584307,54.79821011618635,169.0,30.494238569160757,6.811345595413053,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
