id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00665963751055,"[['7' '0.20136509259819535' 'present']
 ['7' '44.41031949880683' 'marauded']
 ['11' '59.13440206976973' 'present']
 ['1' '71.40378405469258' 'present']
 ['1' '73.04924214249222' 'marauded']
 ['11' '83.8262975230985' 'present']
 ['7' '90.9911757698618' 'present']
 ['4' '97.04733453884097' 'marauded']
 ['11' '108.90384495813979' 'present']
 ['11' '112.02730043994775' 'present']
 ['4' '114.29273652751857' 'marauded']
 ['1' '117.50203920849837' 'presentdestroyed']
 ['1' '130.04584301276145' 'present']
 ['7' '133.7196848558163' 'present']
 ['4' '175.86785601067476' 'present']
 ['1' '176.17410473204944' 'present']
 ['7' '179.68057631665255' 'present']
 ['4' '191.7738273361326' 'present']
 ['1' '195.77703603219814' 'present']
 ['4' '197.14348736584415' 'marauded']
 ['7' '205.33740598522618' 'marauded']
 ['7' '219.0072096198485' 'present']
 ['1' '227.5666746113212' 'present']
 ['1' '262.4553021976816' 'present']
 ['11' '270.6528799352539' 'present']
 ['1' '281.7580944084053' 'marauded']
 ['11' '295.7439997013149' 'marauded']
 ['4' '304.7181302096197' 'marauded']
 ['1' '315.1030836153199' 'present']
 ['11' '321.5947646388968' 'present']
 ['1' '338.6544893492236' 'present']
 ['1' '338.8556781769068' 'present']
 ['7' '357.7685755257637' 'present']]","[['F52' '32.4812065490433' 'mated']
 ['F105' '120.14841575879902' 'destroyed']
 ['F20' '123.16800830804301' 'mated']
 ['F69' '126.77448651816832' 'mated']
 ['F29' '182.15942885020345' 'mated']
 ['F27' '191.15410174056512' 'mated']
 ['F49' '202.81696565946305' 'destroyed']
 ['F62' '204.87755657641816' 'mated']
 ['F70' '217.81250937083084' 'absent']
 ['F75' '226.39301163154974' 'mated']
 ['F81' '237.11625315953916' 'mated']
 ['F35' '284.0950181841727' 'destroyed']
 ['F74' '292.61231197708935' 'mated']]",575.0,71.06980930158669,14.305356620755406,1383.0,234.42765429251136,49.91341013000585,316.0,54.672572821794965,11.711590251596604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5437966663935,"[['11' '5.067781172895608' 'present']
 ['11' '9.315722935266974' 'marauded']
 ['7' '27.85288383590641' 'present']
 ['7' '41.62151220250153' 'marauded']
 ['7' '46.19624703928086' 'presentdestroyed']
 ['11' '57.10044703277998' 'present']
 ['11' '57.17744747331453' 'marauded']
 ['11' '73.31040129886945' 'present']
 ['7' '79.10048493940886' 'present']
 ['11' '112.7936215367474' 'present']
 ['11' '116.63046985228455' 'present']
 ['7' '138.41316717763678' 'marauded']
 ['11' '139.1334392444728' 'destroyed']
 ['4' '140.19291633093266' 'destroyed']
 ['7' '142.40990435242026' 'presentdestroyed']
 ['4' '146.11040159757962' 'present']
 ['7' '153.9734451206427' 'present']
 ['7' '156.75682231329301' 'marauded']
 ['7' '157.52609979828998' 'destroyed']
 ['7' '186.04498666924' 'present']
 ['7' '195.21508862045772' 'present']
 ['4' '208.63607764336177' 'marauded']
 ['11' '214.04322636693232' 'presentdestroyed']
 ['4' '250.97733776274228' 'present']
 ['7' '277.51945762429153' 'present']
 ['11' '289.3912803444286' 'present']
 ['11' '322.54746956125035' 'present']
 ['4' '343.0834117387336' 'present']
 ['11' '345.6624440421302' 'present']
 ['11' '348.5011278398278' 'present']]","[['F84' '79.03485823011287' 'mated']
 ['F36' '95.61821479843107' 'mated']
 ['F55' '102.93537375018236' 'mated']
 ['F9' '108.6939199329859' 'mated']
 ['F105' '120.15073057361383' 'mated']
 ['F91' '147.1366007876879' 'mated']
 ['F11' '175.11657460348118' 'absent']
 ['F24' '200.94059553469648' 'mated']
 ['F85' '245.07251885724318' 'mated']
 ['F48' '263.4621934912169' 'absent']
 ['F56' '283.3454401850716' 'mated']
 ['F103' '303.54306984275763' 'mated']]",558.0,69.30152757157944,14.894709892284824,1509.0,252.2997954402639,53.66679641138701,219.0,36.77680053337521,7.6908403376577485,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
2,0.0,7,360.44505344015454,"[['11' '9.44289904570648' 'marauded']
 ['7' '10.129617443817466' 'presentdestroyed']
 ['4' '14.07483200259696' 'presentdestroyed']
 ['1' '20.623200237219667' 'marauded']
 ['4' '22.55991281530413' 'presentdestroyed']
 ['4' '22.781996863317534' 'presentdestroyed']
 ['7' '24.41277233822238' 'presentdestroyed']
 ['7' '24.782994000661294' 'presentdestroyed']
 ['7' '25.50121036766637' 'presentdestroyed']
 ['7' '38.77539910181048' 'present']
 ['4' '57.11907860032103' 'present']
 ['11' '58.60040672181958' 'present']
 ['4' '64.7119535972423' 'present']
 ['7' '68.78339226985594' 'present']
 ['7' '81.83034497258379' 'present']
 ['4' '83.28060436981153' 'present']
 ['11' '99.78462305959926' 'marauded']
 ['11' '107.26857323827383' 'presentdestroyed']
 ['1' '116.52643925775169' 'present']
 ['11' '121.60855715260082' 'present']
 ['7' '122.27917464831653' 'present']
 ['11' '124.74726279022116' 'present']
 ['11' '128.48270921388675' 'present']
 ['7' '137.3220049490985' 'present']
 ['4' '146.35149541448206' 'present']
 ['1' '155.19121446049633' 'present']
 ['4' '157.9789472764346' 'present']
 ['11' '168.93880518620927' 'present']
 ['4' '213.9038103090786' 'marauded']
 ['1' '217.32083422433496' 'destroyed']
 ['7' '224.15165680756738' 'present']
 ['7' '243.21368198080054' 'present']
 ['11' '264.01063508434964' 'present']
 ['1' '272.64482422098337' 'marauded']
 ['4' '275.5631903156834' 'presentdestroyed']
 ['1' '297.90556080630626' 'present']
 ['1' '306.8523787007399' 'present']
 ['1' '333.0909440510781' 'present']
 ['4' '347.08105388063774' 'present']
 ['11' '352.58962851002974' 'marauded']
 ['7' '355.8093094992283' 'presentdestroyed']]","[['F101' '71.07841742479442' 'absent']
 ['F73' '72.42937046912242' 'absent']
 ['F84' '79.03254341529806' 'absent']
 ['F96' '97.92361540791828' 'mated']
 ['F55' '102.93305893536755' 'destroyed']
 ['F2' '164.23351766102599' 'mated']
 ['F49' '202.82159528909267' 'mated']
 ['F44' '215.86419544403816' 'destroyed']
 ['F71' '233.7072842331191' 'mated']
 ['F59' '251.00100148244675' 'mated']
 ['F61' '263.0284800072996' 'mated']
 ['F48' '263.4668231208466' 'mated']]",559.0,73.72044800490636,16.222062785858725,1445.0,249.64582162271466,54.55017371066128,208.0,36.69975317976117,8.279315364319311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2748550524294,"[['4' '1.4146754348245376' 'present']
 ['1' '7.09283229675716' 'present']
 ['4' '13.503340953312291' 'present']
 ['11' '16.364711389511857' 'present']
 ['11' '26.84024454536649' 'present']
 ['7' '37.429457981605545' 'present']
 ['7' '52.09257720954583' 'present']
 ['11' '62.475017185347944' 'present']
 ['1' '67.42818387298614' 'present']
 ['11' '68.4011461418787' 'present']
 ['11' '74.50452762438859' 'present']
 ['4' '75.33494114760741' 'present']
 ['7' '81.31915087995236' 'present']
 ['1' '82.00885530626269' 'present']
 ['7' '91.39192323538924' 'present']
 ['11' '146.67231019836856' 'present']
 ['11' '168.93417555657965' 'present']
 ['7' '173.77651513754282' 'present']
 ['4' '174.69338892641736' 'marauded']
 ['4' '175.87248564030438' 'destroyed']
 ['7' '188.449798781648' 'present']
 ['1' '192.47033966147242' 'present']
 ['7' '207.05456283938238' 'present']
 ['1' '207.8170230045444' 'marauded']
 ['1' '221.1382864982837' 'marauded']
 ['11' '227.180351253038' 'presentdestroyed']
 ['1' '234.90815130569715' 'marauded']
 ['7' '237.53029790338823' 'destroyed']
 ['1' '237.76939893087822' 'presentdestroyed']
 ['4' '268.0363150313301' 'present']
 ['1' '270.0971684175721' 'present']
 ['7' '304.54373515336454' 'present']
 ['11' '307.34171809838654' 'present']
 ['11' '310.0600912325548' 'present']
 ['4' '317.50901668162913' 'present']
 ['7' '322.7317936965151' 'present']
 ['7' '331.49844911552935' 'marauded']
 ['7' '336.2363720558421' 'presentdestroyed']
 ['4' '346.3804928328575' 'present']
 ['11' '346.74624007492463' 'present']]","[['F5' '35.87741964244632' 'mated']
 ['F51' '42.87923915051879' 'mated']
 ['F67' '76.29109206610778' 'mated']
 ['F45' '95.86152414285017' 'mated']
 ['F20' '111.15874904878378' 'absent']
 ['F17' '125.36719453047041' 'mated']
 ['F14' '146.38697530952072' 'mated']
 ['F19' '226.59520001501227' 'destroyed']
 ['F48' '263.45987867640207' 'absent']
 ['F48' '263.46450830603175' 'absent']]",568.0,73.17746999286258,15.219451194101731,1504.0,256.38411472632635,54.97175765783952,184.0,30.614716376567042,6.461896734154111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.16307181149205,"[['1' '19.838291406376218' 'present']
 ['7' '29.12936844114651' 'present']
 ['11' '64.95517243931913' 'marauded']
 ['7' '91.71846303324976' 'present']
 ['11' '91.91534116776792' 'present']
 ['1' '94.64784521390973' 'present']
 ['1' '124.10084618160741' 'present']
 ['11' '163.42617694703313' 'present']
 ['11' '169.40751492978688' 'present']
 ['11' '173.74327556185116' 'present']
 ['7' '183.3542569598676' 'marauded']
 ['11' '196.12798853885127' 'present']
 ['1' '196.91094877327862' 'present']
 ['11' '199.70390711974673' 'present']
 ['7' '204.78654076125937' 'present']
 ['7' '217.48440644199113' 'present']
 ['11' '219.03548673053933' 'present']
 ['1' '228.0102015744838' 'present']
 ['11' '233.612622784388' 'present']
 ['1' '235.88794802002' 'present']
 ['7' '237.43744251421208' 'present']
 ['11' '257.2397482015662' 'present']
 ['7' '296.1605982148638' 'marauded']
 ['11' '305.5177229132416' 'marauded']
 ['11' '346.74161044529495' 'present']
 ['7' '351.9308486080859' 'marauded']]","[['F101' '71.07610260997961' 'absentdestroyed']
 ['F86' '92.4861149590251' 'mated']
 ['F20' '111.15643423396897' 'absent']
 ['F53' '122.37137928299404' 'mated']
 ['F89' '159.75656276018532' 'mated']
 ['F10' '173.4879833329414' 'mated']
 ['F33' '181.58792834241467' 'mated']
 ['F26' '195.40159455532384' 'mated']
 ['F106' '219.43250392342267' 'mated']
 ['F40' '245.6803405704542' 'absent']
 ['F58' '277.11794563905715' 'mated']
 ['F35' '284.09733299898755' 'mated']]",571.0,72.28710727170599,16.03584003929699,1519.0,255.51478529717784,54.571042319617966,193.0,30.499604373906863,6.249488553760335,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,15,359.94918615644815,"[['4' '35.944752216087714' 'marauded']
 ['11' '37.72547804588934' 'destroyed']
 ['7' '65.83816991557312' 'present']
 ['11' '69.86796267962217' 'present']
 ['1' '76.06888650632582' 'marauded']
 ['11' '95.66493580213624' 'marauded']
 ['1' '125.56707414054652' 'marauded']
 ['11' '127.18195652636962' 'presentdestroyed']
 ['11' '134.48708833457394' 'present']
 ['4' '156.72993904367956' 'present']
 ['7' '158.8608776883202' 'present']
 ['1' '166.0058343995741' 'present']
 ['7' '183.58983919802174' 'present']
 ['7' '188.0846565752201' 'present']
 ['11' '197.48016170391696' 'present']
 ['11' '224.616594482308' 'present']
 ['7' '231.29296485996954' 'present']
 ['1' '232.3336890919758' 'present']
 ['1' '255.1729798673576' 'present']
 ['4' '264.2841400560138' 'present']
 ['4' '270.2137352021825' 'present']
 ['11' '271.26559556222816' 'present']
 ['11' '271.45172364429806' 'marauded']
 ['4' '278.6623722946358' 'presentdestroyed']
 ['11' '281.1146325024472' 'marauded']
 ['7' '288.47863699390837' 'destroyed']
 ['7' '309.92215566351047' 'present']
 ['4' '314.3011425201614' 'present']
 ['4' '329.708789212879' 'marauded']
 ['1' '339.64379992004035' 'present']
 ['7' '340.3338665963639' 'present']]","[['F51' '42.876924335703976' 'destroyed']
 ['F93' '61.93209202038946' 'mated']
 ['F63' '67.61280277597905' 'mated']
 ['F73' '72.42705565430761' 'absent']
 ['F55' '102.93074412055275' '']
 ['F41' '104.83619694375042' 'mated']
 ['F69' '126.77217170335351' 'destroyed']
 ['F7' '162.4209517020877' 'mated']
 ['F76' '169.31435649893191' 'mated']
 ['F102' '176.08234699933465' 'absent']
 ['F42' '176.80281797105977' 'mated']
 ['F46' '178.56394122729517' 'mated']
 ['F43' '181.3574018095198' 'mated']
 ['F26' '183.39696492569422' 'absent']
 ['F4' '200.96438484250518' 'mated']
 ['F23' '205.72566507154988' 'absent']
 ['F12' '212.38664671679263' 'mated']
 ['F30' '216.88712662052737' 'mated']
 ['F83' '236.3806342593181' 'mated']
 ['F40' '245.68265538526902' 'mated']
 ['F8' '250.01522755163666' 'absent']
 ['F50' '296.76275632507515' 'mated']
 ['F78' '299.31374877036967' 'mated']]",566.0,71.4628676008107,15.025070196716907,1461.0,245.72931390014477,52.25525573758302,259.0,42.92420283377065,9.001107402030996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0869426311687,"[['4' '1.4100458051949079' 'present']
 ['11' '10.106647416247993' 'present']
 ['1' '24.270213898559458' 'present']
 ['4' '54.57757541247024' 'present']
 ['11' '62.47964681497758' 'present']
 ['1' '75.44712741690854' 'present']
 ['4' '78.9930982032311' 'present']
 ['4' '103.10692536090174' 'present']
 ['1' '112.93778932814817' 'present']
 ['4' '142.73675167309042' 'present']
 ['1' '151.22749012661185' 'present']
 ['7' '166.6038427773555' 'present']
 ['11' '167.702706838363' 'present']
 ['7' '169.21257799731424' 'present']
 ['11' '170.26151848091894' 'present']
 ['11' '184.7562896507508' 'present']
 ['1' '193.4090883626052' 'present']
 ['1' '203.23219806786548' 'present']
 ['1' '227.42843535604666' 'present']
 ['7' '246.34172675621755' 'present']
 ['11' '276.04625003465316' 'present']
 ['4' '287.5102785167573' 'present']
 ['11' '290.296620996261' 'present']
 ['11' '300.1297846832516' 'present']
 ['7' '341.398803118569' 'present']
 ['1' '346.48780114048446' 'present']
 ['4' '351.24334268777477' 'present']]","[['F51' '42.87460952088916' 'absent']
 ['F3' '50.52698901838696' 'absent']
 ['F37' '86.31653962314532' 'mated']
 ['F22' '153.30036927148663' 'mated']
 ['F10' '173.4856685181266' 'absent']
 ['F57' '185.65112233612564' 'mated']
 ['F80' '212.0292890671823' 'mated']
 ['F12' '212.38433190197782' 'absent']
 ['F28' '233.9582546713783' 'mated']
 ['F97' '239.25398538526767' 'mated']
 ['F8' '250.01754236645147' 'absent']
 ['F66' '269.5270490277309' 'mated']
 ['F79' '273.9762574337535' 'mated']
 ['F0' '295.52985729157604' 'mated']
 ['F50' '296.7604415102603' 'absent']
 ['F21' '300.39166538782075' 'mated']]",570.0,72.0481920525807,15.249290691165115,1701.0,288.1246659365117,61.79174403277741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9831523642082,"[['4' '5.055182815897427' 'present']
 ['1' '8.55799132876914' 'present']
 ['4' '9.245337009635096' 'present']
 ['1' '23.962225247300054' 'present']
 ['11' '27.86674792816717' 'present']
 ['4' '40.60263846837182' 'present']
 ['4' '51.289383878870076' 'present']
 ['1' '81.16313753296905' 'present']
 ['11' '98.23609137982093' 'present']
 ['4' '110.77141340475244' 'marauded']
 ['1' '117.10151959519675' 'presentdestroyed']
 ['1' '117.89472436678975' 'present']
 ['4' '120.06108020338606' 'present']
 ['11' '121.6039275229712' 'present']
 ['1' '125.43996131237908' 'marauded']
 ['1' '145.9594504066668' 'present']
 ['4' '161.55563913893016' 'present']
 ['1' '220.9269031059711' 'present']
 ['1' '227.19559318858614' 'present']
 ['11' '258.22610348669775' 'present']
 ['1' '259.309547117274' 'present']
 ['1' '265.5507793437068' 'present']
 ['4' '280.1077575966077' 'present']
 ['11' '302.15819523248797' 'present']
 ['11' '313.87935605493306' 'marauded']
 ['1' '315.95483700480577' 'presentdestroyed']
 ['1' '316.05478837221136' 'presentdestroyed']
 ['1' '331.35074557341443' 'present']
 ['1' '353.0867547493591' 'present']
 ['1' '358.20139678180465' 'marauded']]","[['F88' '58.01500223106242' 'absent']
 ['F101' '71.08073223960923' 'mated']
 ['F20' '111.1633786784134' 'destroyed']
 ['F31' '129.78190339936754' 'destroyed']
 ['F38' '162.00843985752428' 'mated']
 ['F11' '175.1212042331108' 'mated']
 ['F102' '176.08466181414946' 'mated']
 ['F26' '183.39927974050903' 'absent']
 ['F99' '183.76229348558093' 'mated']
 ['F87' '203.31487824234026' 'mated']
 ['F32' '209.351699087436' 'mated']
 ['F19' '226.59751482982708' 'mated']
 ['F15' '241.23229181534774' 'mated']
 ['F25' '246.0751039190719' 'mated']
 ['F1' '270.4072193636179' 'mated']]",569.0,68.10168554476935,13.570927941718763,1609.0,269.9403637916033,57.21533044973538,114.0,20.223405417951064,4.339560017936295,14.0,1.4000000000000001,0.14000000000000007,103.0,0.4768518518518526,0.002207647462277092
8,0.0,4,360.71250468272297,"[['4' '1.6832299928777121' 'present']
 ['1' '5.960006055121985' 'present']
 ['4' '17.135616440510304' 'marauded']
 ['11' '25.83488002355183' 'present']
 ['11' '37.73010767551897' 'present']
 ['11' '45.96366872130593' 'present']
 ['1' '53.6541597280064' 'present']
 ['7' '56.20562251598787' 'present']
 ['4' '72.76607366468937' 'present']
 ['7' '88.3152876843521' 'present']
 ['11' '96.42068964066053' 'marauded']
 ['7' '108.16398178652157' 'present']
 ['7' '125.3848478426061' 'present']
 ['7' '147.11804314479673' 'present']
 ['1' '166.21585775445897' 'present']
 ['4' '170.1853398785906' 'present']
 ['7' '171.55022566613346' 'present']
 ['1' '174.79183238090155' 'marauded']
 ['1' '175.3831029006635' 'presentdestroyed']
 ['11' '186.88432024093444' 'present']
 ['7' '200.61442379672314' 'present']
 ['1' '207.579211620539' 'present']
 ['11' '216.7482079840044' 'marauded']
 ['1' '221.13365686865407' 'destroyed']
 ['1' '246.757779228375' 'present']
 ['11' '247.08285112280564' 'present']
 ['11' '270.8197925168235' 'present']
 ['1' '282.70109301200637' 'present']
 ['1' '310.51338603397664' 'present']
 ['1' '311.49522306527' 'present']
 ['4' '314.43810421526' 'marauded']
 ['11' '326.9980349539067' 'present']
 ['1' '332.17850853365644' 'marauded']
 ['4' '335.52421071921134' 'presentdestroyed']
 ['11' '337.10576836497046' 'presentdestroyed']
 ['7' '338.9245761282839' 'present']
 ['1' '353.1777194507594' 'present']
 ['1' '355.0339221877506' 'present']]","[['F18' '86.63262438780961' 'mated']
 ['F55' '102.92842930573794' 'destroyed']
 ['F90' '105.66617189836788' 'mated']
 ['F20' '111.16106386359859' 'absent']
 ['F20' '111.1656934932282' 'absent']
 ['F64' '154.2785821602768' 'mated']
 ['F7' '162.4186368872729' 'absent']
 ['F26' '183.3923352960646' 'absent']
 ['F44' '215.86651025885297' 'mated']
 ['F35' '284.0927033693579' 'absent']]",552.0,73.73507619205847,15.8598570363739,1474.0,249.95261940968243,52.972718104590044,223.0,36.599754782803466,7.62350169190238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9781095681051,"[['11' '4.663835512907459' 'present']
 ['4' '10.548226419453243' 'present']
 ['1' '24.92642287791063' 'marauded']
 ['11' '39.213553153616594' 'present']
 ['7' '40.55178384921509' 'present']
 ['4' '48.661241251471765' 'present']
 ['1' '67.07479773293474' 'present']
 ['11' '71.24723806541456' 'marauded']
 ['4' '73.27639884040016' 'presentdestroyed']
 ['11' '89.32255276186157' 'marauded']
 ['7' '91.72309266287938' 'presentdestroyed']
 ['4' '108.11506967382725' 'present']
 ['1' '137.22434144638166' 'present']
 ['4' '153.62856824501972' 'present']
 ['4' '160.31938800231265' 'present']
 ['4' '163.87257405560408' 'present']
 ['1' '173.45628594480831' 'present']
 ['1' '179.90479278032734' 'marauded']
 ['11' '184.76091928038042' 'presentdestroyed']
 ['7' '235.30357710838817' 'marauded']
 ['1' '237.77402856050784' 'destroyed']
 ['7' '252.57436439812096' 'present']
 ['11' '262.1764672250907' 'present']
 ['11' '266.6316816642211' 'present']
 ['1' '272.3629630114045' 'present']
 ['7' '282.9648181998321' 'marauded']
 ['7' '284.9212345865779' 'destroyed']
 ['4' '290.00748180132405' 'presentdestroyed']
 ['1' '293.4572090029796' 'present']
 ['7' '304.19397797660514' 'present']
 ['1' '318.83422478908267' 'present']
 ['11' '336.28102162320164' 'present']
 ['1' '356.18230481065837' 'present']]","[['F3' '50.52930383320178' 'mated']
 ['F88' '58.017317045877235' 'mated']
 ['F67' '76.28877725129297' 'destroyed']
 ['F92' '121.78079611225542' 'mated']
 ['F6' '147.94702343099263' 'mated']
 ['F26' '183.3900204812498' 'destroyed']
 ['F49' '202.81928047427786' 'absent']
 ['F77' '208.19030529928304' 'mated']
 ['F82' '253.37122487418085' 'mated']
 ['F107' '264.47948522428425' 'mated']]",565.0,69.86956035076503,14.353772325288656,1458.0,253.6256824670783,56.09090645203771,225.0,36.52897412384624,7.549699087222114,0.0,0.0,0.0,0.0,0.0,0.0
