id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0207036878851,"[['6' '1.0955271853939426' 'present']
 ['6' '18.549209123951105' 'marauded']
 ['6' '20.993220810914956' 'presentdestroyed']
 ['2' '38.26306971235441' 'present']
 ['6' '43.806666537193856' 'present']
 ['4' '53.4395526156697' 'present']
 ['11' '64.90319615931637' 'marauded']
 ['6' '74.98496502941946' 'marauded']
 ['6' '86.09681347015068' 'present']
 ['2' '97.67009897756377' 'present']
 ['11' '100.18937080809329' 'present']
 ['2' '128.3451835206707' 'present']
 ['11' '140.1903464982424' 'present']
 ['4' '148.2347816667106' 'present']
 ['4' '169.57169853763537' 'marauded']
 ['4' '204.10018822470846' 'present']
 ['11' '208.8612385990209' 'present']
 ['2' '214.49719181083097' 'present']
 ['6' '226.93621010343088' 'present']
 ['4' '228.64737986545356' 'present']
 ['4' '238.25672531567372' 'present']
 ['4' '249.48423942119123' 'present']
 ['4' '332.5926615936627' 'marauded']
 ['6' '340.7875540778392' 'marauded']]","[['F98' '37.97953031113028' 'mated']
 ['F36' '76.6946595273636' 'destroyed']
 ['F16' '140.49439848212847' 'mated']
 ['F67' '193.25592323399437' 'mated']
 ['F2' '226.75322883484338' 'mated']
 ['F28' '237.84001146313278' 'mated']
 ['F25' '279.3945867814137' 'absent']
 ['F82' '289.45307026326395' 'absent']
 ['F6' '320.6507148076891' 'absent']
 ['F9' '323.89629523769815' 'absent']]",573.0,69.8165489894621,13.628884290908953,1499.0,253.6776162909845,54.16907780232234,220.0,36.52327229499248,7.934742246353128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3472075683065,"[['2' '6.4436852257877035' 'marauded']
 ['4' '25.72405685291907' 'present']
 ['2' '52.61188961602777' 'present']
 ['2' '57.78109830795806' 'marauded']
 ['4' '59.91862676849757' 'presentdestroyed']
 ['11' '60.71785704823145' 'presentdestroyed']
 ['6' '64.711764053891' 'presentdestroyed']
 ['2' '77.12249979559769' 'present']
 ['2' '89.71572545832665' 'present']
 ['4' '113.53764645650978' 'present']
 ['11' '121.01712965435648' 'present']
 ['6' '136.21562948415198' 'present']
 ['6' '136.35795937921628' 'marauded']
 ['4' '138.94079208635893' 'presentdestroyed']
 ['2' '142.06502127746447' 'presentdestroyed']
 ['11' '144.01206948831287' 'destroyed']
 ['11' '148.10206929029567' 'present']
 ['6' '186.2857715325729' 'marauded']
 ['2' '193.1990731605515' 'presentdestroyed']
 ['2' '212.4910661949631' 'present']
 ['6' '243.45181462361248' 'present']
 ['11' '260.46720766168886' 'present']
 ['4' '264.9713566854447' 'present']
 ['6' '275.0584924462952' 'present']
 ['6' '276.42228173863873' 'present']
 ['4' '282.297620479135' 'present']
 ['6' '282.4797573944592' 'marauded']
 ['11' '285.4787896336019' 'presentdestroyed']
 ['11' '288.0978403936968' 'presentdestroyed']
 ['11' '288.57332811392723' 'presentdestroyed']
 ['6' '321.80591789468855' 'marauded']
 ['6' '329.3811485912111' 'present']
 ['6' '344.05966521177163' 'present']]","[['F51' '111.44005424363543' 'mated']
 ['F33' '113.6824968472706' 'absent']
 ['F5' '126.71808253343559' 'mated']
 ['F22' '145.29746186598396' 'mated']
 ['F87' '175.0928754324806' 'mated']
 ['F4' '200.11264174729294' 'mated']
 ['F19' '222.4591344419536' 'mated']
 ['F35' '228.7516471043372' 'mated']
 ['F93' '237.64662802052064' 'mated']
 ['F0' '239.69988948322035' 'mated']
 ['F27' '247.23602443477876' 'mated']
 ['F69' '278.04261354756346' 'mated']
 ['F41' '284.0552063841631' 'destroyed']
 ['F38' '333.4562875109568' 'mated']]",576.0,67.82686884624067,13.73932238912026,1538.0,255.52641564438778,53.95656418512936,224.0,36.68011765036239,7.512645222540684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.13608416558844,"[['11' '9.159047744076934' 'marauded']
 ['4' '21.980633547725333' 'marauded']
 ['4' '31.454389691397253' 'present']
 ['6' '45.74410680157105' 'present']
 ['6' '48.5201742287542' 'present']
 ['11' '66.16060210857694' 'present']
 ['4' '74.56489973130599' 'present']
 ['11' '104.92030728822176' 'present']
 ['4' '136.0883021586795' 'present']
 ['6' '148.00643419907337' 'marauded']
 ['11' '168.38968071099123' 'present']
 ['4' '186.01487353337237' 'present']
 ['4' '212.37554970931004' 'present']
 ['4' '230.80136410706078' 'present']
 ['11' '253.88303352728593' 'marauded']
 ['11' '256.86177829317296' 'presentdestroyed']
 ['4' '270.77087035176845' 'present']
 ['11' '284.0175693761722' 'marauded']
 ['11' '293.46647557328305' 'present']
 ['4' '301.0139332885019' 'marauded']
 ['6' '320.51786490323985' 'marauded']
 ['6' '330.05552496908797' 'present']
 ['4' '335.59814943279224' 'present']
 ['6' '341.19787689444485' 'present']
 ['4' '354.6262148368217' 'present']]","[['F45' '57.64119188796904' 'absent']
 ['F3' '98.24373446576779' 'mated']
 ['F33' '113.68712647690022' 'mated']
 ['F75' '113.89981791155405' 'mated']
 ['F54' '127.60548248542452' 'mated']
 ['F37' '129.69421974875894' 'absent']
 ['F34' '156.9913368465655' 'absent']
 ['F48' '219.4020986378907' 'absent']
 ['F81' '226.37918487701813' 'mated']
 ['F63' '232.35640916628265' 'mated']
 ['F74' '239.21849614113756' 'mated']
 ['F20' '291.81615669202773' '']]",571.0,71.55751864876325,15.030288838079972,1450.0,243.77016251906144,52.17989141443688,273.0,43.12333630719041,8.722171436915891,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
3,0.0,6,360.1839501552458,"[['4' '37.03555435637163' 'present']
 ['11' '43.06301359700797' 'marauded']
 ['2' '43.06573489807282' 'destroyed']
 ['2' '44.39090625813489' 'presentdestroyed']
 ['4' '46.398653784571856' 'presentdestroyed']
 ['6' '51.999282566473696' 'present']
 ['2' '57.676468678328426' 'marauded']
 ['2' '79.19202816831829' 'present']
 ['6' '97.60718416032182' 'present']
 ['6' '111.84838657971697' 'present']
 ['2' '120.09408160822377' 'present']
 ['11' '133.32913626637963' 'present']
 ['4' '136.9374528773582' 'marauded']
 ['11' '174.6783122642347' 'marauded']
 ['6' '181.90744549480058' 'destroyed']
 ['2' '193.20370279018113' 'present']
 ['11' '200.40373289203862' 'present']
 ['4' '207.29294875144194' 'present']
 ['2' '209.22397814978385' 'marauded']
 ['11' '239.58510205702132' 'marauded']
 ['2' '251.08498006459743' 'present']
 ['6' '251.92063059995678' 'present']
 ['4' '260.82869172149793' 'present']
 ['2' '263.22609071299576' 'present']
 ['11' '279.17562578545903' 'present']
 ['4' '331.5880935837155' 'present']]","[['F11' '116.88986063573873' 'mated']
 ['F22' '145.29283223635434' 'absent']
 ['F68' '160.70429901791397' 'absent']
 ['F87' '175.08593098803618' 'destroyed']
 ['F87' '175.0905606176658' 'destroyed']
 ['F52' '202.8642192065268' 'mated']
 ['F48' '219.4044134527055' 'mated']
 ['F100' '227.0168447523282' 'mated']
 ['F55' '293.4819433132621' 'mated']
 ['F14' '343.7503719213027' 'mated']]",566.0,71.52611757690786,14.249569251827797,1473.0,251.95907500853093,53.93649807859593,205.0,36.633684121561124,8.055747348219345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9503741627917,"[['6' '4.8841507343026915' 'present']
 ['6' '13.087070302623658' 'marauded']
 ['2' '52.000208548568445' 'present']
 ['2' '75.87190014253385' 'present']
 ['11' '77.08094120381368' 'present']
 ['11' '79.45066649194' 'present']
 ['11' '113.15962735164561' 'present']
 ['6' '120.57113303488468' 'present']
 ['6' '125.29630256707182' 'present']
 ['11' '135.55015090892704' 'present']
 ['11' '153.54885362904793' 'marauded']
 ['11' '163.9933326974015' 'present']
 ['11' '167.16259480614738' 'present']
 ['2' '171.5400220973631' 'present']
 ['2' '200.1815370390822' 'present']
 ['2' '218.61106126407049' 'marauded']
 ['11' '221.4422690012374' 'presentdestroyed']
 ['11' '225.4712770100134' 'presentdestroyed']
 ['2' '227.8669321888222' 'present']
 ['11' '251.3643775078069' 'present']
 ['6' '283.40420980118256' 'present']
 ['11' '315.15087997047794' 'marauded']
 ['11' '328.5216579365742' 'present']]","[['F57' '1.4381488520385055' 'mated']
 ['F23' '66.15699508197537' 'absent']
 ['F36' '76.69697434217841' 'mated']
 ['F104' '148.03564636189964' 'mated']
 ['F39' '151.61086007230423' 'absent']
 ['F87' '175.088245802851' 'absent']
 ['F91' '189.0991805986171' 'mated']
 ['F65' '192.24836029565446' 'mated']
 ['F88' '200.60160743762663' 'mated']
 ['F107' '214.94444903562712' 'mated']
 ['F27' '247.23370961996395' 'absent']
 ['F13' '269.90012617020915' 'mated']
 ['F41' '284.0598360137928' 'mated']
 ['F96' '296.6732196331289' 'mated']
 ['F31' '312.97854349551216' 'mated']
 ['F6' '320.6460851780594' 'destroyed']]",567.0,71.01433909702011,14.848158675586062,1557.0,263.22970139633304,56.28250383968401,148.0,24.20079561494072,5.0634548198219775,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
5,0.0,9,360.1499198431205,"[['4' '1.1983924105795998' 'marauded']
 ['6' '20.519278424399364' 'marauded']
 ['6' '27.869693232328686' 'present']
 ['2' '33.69627104640842' 'present']
 ['2' '40.251753484455094' 'marauded']
 ['2' '48.215299733476606' 'present']
 ['6' '49.225397842612246' 'present']
 ['4' '73.44907079721877' 'present']
 ['4' '85.54445815174992' 'present']
 ['11' '111.81105641446709' 'marauded']
 ['6' '124.31513931830861' 'present']
 ['4' '139.0935249746897' 'marauded']
 ['2' '160.4452388425784' 'present']
 ['2' '215.79511775009374' 'present']
 ['11' '287.21957118889435' 'present']
 ['11' '289.47784509929465' 'present']
 ['4' '292.31920579983705' 'present']
 ['4' '296.78317083511587' 'present']
 ['6' '309.12438172823767' 'present']]","[['F23' '66.15930989679018' 'mated']
 ['F46' '70.73737225111489' 'mated']
 ['F7' '107.0314480638312' 'mated']
 ['F26' '110.20369840854751' 'absent']
 ['F15' '133.22097389735154' 'mated']
 ['F78' '156.13185485388104' 'mated']
 ['F105' '157.5012748664319' 'mated']
 ['F85' '167.09325648752164' 'mated']
 ['F74' '239.21618132632275' 'absent']
 ['F30' '245.92818163235606' 'mated']
 ['F60' '261.1965719151092' 'mated']]",561.0,69.75594951806684,13.696301707379316,1567.0,259.65486831710155,54.27249122831347,192.0,30.6250394214783,6.222270018004641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1054137868134,"[['11' '2.137679656889929' 'present']
 ['11' '6.516560758321332' 'present']
 ['11' '58.9938687590344' 'present']
 ['11' '60.15732586958986' 'present']
 ['4' '60.21560342825263' 'present']
 ['11' '65.19009349284397' 'marauded']
 ['4' '65.51122851832986' 'presentdestroyed']
 ['2' '72.0818068187222' 'presentdestroyed']
 ['11' '73.52429548605956' 'present']
 ['4' '94.37418543915946' 'present']
 ['11' '100.01458792007891' 'present']
 ['2' '171.5353924677335' 'present']
 ['11' '183.77746809415288' 'present']
 ['4' '185.53088883445184' 'present']
 ['2' '202.4782589021075' 'present']
 ['4' '213.41787958461867' 'present']
 ['11' '220.49125675921928' 'present']
 ['2' '228.27792966250797' 'marauded']
 ['4' '243.59866600150465' 'present']
 ['4' '250.71344624445098' 'present']
 ['4' '262.7729119503959' 'present']
 ['11' '268.9258483159703' 'present']
 ['4' '329.12462811083856' 'present']
 ['2' '331.11932445986986' 'present']
 ['11' '337.96596242081716' 'present']
 ['4' '339.3921262514854' 'present']
 ['4' '340.9825042432145' 'present']
 ['2' '354.4915728729376' 'marauded']]","[['F45' '57.64350670278386' 'mated']
 ['F64' '83.35149950336866' 'mated']
 ['F12' '117.31443190095848' 'mated']
 ['F37' '129.69653456357375' 'mated']
 ['F43' '136.57804870255336' 'mated']
 ['F80' '142.71769106007886' 'mated']
 ['F104' '148.03333154708483' 'absent']
 ['F94' '159.63031950844686' 'mated']
 ['F29' '223.59978983466092' 'mated']
 ['F20' '291.81847150684257' 'mated']
 ['F53' '312.47795952487064' 'mated']
 ['F9' '323.898610052513' 'mated']]",574.0,70.20850218198987,13.928926759065648,1634.0,271.24164740622604,56.85907703887758,103.0,16.789936639093998,3.6191317762180146,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
7,0.0,11,359.8190616104721,"[['11' '8.889765566311656' 'marauded']
 ['4' '9.97377436546772' 'presentdestroyed']
 ['6' '28.312060734314212' 'present']
 ['4' '44.024033041528554' 'marauded']
 ['11' '58.99849838866403' 'present']
 ['6' '94.25201588332615' 'present']
 ['4' '106.2687021937379' 'present']
 ['2' '109.9116935894284' 'present']
 ['6' '114.32488379821325' 'present']
 ['11' '129.5703739046878' 'present']
 ['2' '155.61006587983368' 'present']
 ['11' '160.74446665017015' 'present']
 ['6' '167.3616777076939' 'present']
 ['2' '167.94734490256806' 'present']
 ['6' '182.7166027617991' 'present']
 ['2' '195.83284358341362' 'present']
 ['2' '203.7287313279443' 'present']
 ['6' '204.2057766414379' 'present']
 ['6' '214.52814059069195' 'present']
 ['6' '217.27375662648308' 'present']
 ['4' '231.51912227731356' 'present']
 ['11' '249.8909267761798' 'marauded']
 ['4' '251.9106433239715' 'presentdestroyed']
 ['2' '296.15875418391875' 'present']
 ['2' '310.7484098808755' 'present']
 ['2' '317.7089268260354' 'present']
 ['11' '331.23925483736775' 'present']
 ['2' '335.1277582635345' 'marauded']
 ['11' '343.87206773037536' 'present']
 ['11' '346.57675855962293' 'present']
 ['4' '348.5222203659018' 'present']
 ['2' '351.7920930566133' 'present']
 ['4' '355.80959564821774' 'present']]","[['F50' '40.73978275213569' 'mated']
 ['F62' '89.45778562778202' 'mated']
 ['F39' '151.61317488711904' 'mated']
 ['F10' '165.48953093126516' 'mated']
 ['F1' '195.63956492115847' 'mated']
 ['F86' '199.1203233902893' 'mated']
 ['F76' '200.0146719352494' 'mated']
 ['F58' '222.17917844178092' 'mated']
 ['F102' '232.3884004010293' 'mated']
 ['F41' '284.05752119897795' 'absent']
 ['F82' '289.45769989289363' 'mated']
 ['F6' '320.65302962250394' 'mated']]",565.0,73.33836362537988,15.712279723033511,1530.0,262.5337116580295,56.61321886403417,144.0,24.277890234667787,5.043885713684242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.06479151029305,"[['4' '33.140606704416804' 'present']
 ['11' '50.06160450944298' 'present']
 ['4' '77.98586655263874' 'present']
 ['2' '89.95969206583676' 'present']
 ['11' '94.50638734398923' 'marauded']
 ['11' '106.83192461107357' 'present']
 ['11' '128.29114550854783' 'present']
 ['6' '129.58926902187554' 'present']
 ['2' '137.5785958257218' 'present']
 ['6' '146.26406746185452' 'present']
 ['4' '204.9096375055874' 'present']
 ['4' '216.73917552537628' 'marauded']
 ['4' '228.36364324879486' 'present']
 ['4' '251.91527295360112' 'present']
 ['4' '256.2066333065045' 'marauded']
 ['6' '262.0889599150926' 'presentdestroyed']
 ['2' '262.7175344327124' 'presentdestroyed']
 ['11' '263.5753967693883' 'present']
 ['11' '265.0568395811027' 'present']
 ['11' '290.3419329854571' 'present']
 ['11' '305.48660455894196' 'present']
 ['11' '307.0303896942311' 'present']
 ['6' '307.63562127171434' 'present']
 ['2' '309.3017452650994' 'marauded']
 ['11' '317.9564334435531' 'present']
 ['2' '331.24909073757135' 'marauded']
 ['6' '333.72988777979674' 'presentdestroyed']
 ['6' '349.31446157557434' 'marauded']]","[['F42' '125.5313218952233' 'mated']
 ['F101' '146.76581034270305' 'mated']
 ['F84' '149.96789913557214' 'mated']
 ['F68' '160.70661383272878' 'mated']
 ['F32' '164.11496432474505' 'absent']
 ['F91' '189.0968657838023' 'absent']
 ['F24' '211.21063001705105' 'mated']
 ['F17' '249.34530037542422' 'mated']
 ['F95' '254.85507438034372' 'mated']
 ['F61' '300.9024811306959' 'mated']
 ['F72' '303.53300046561736' 'absent']
 ['F6' '320.64839999287426' 'absent']
 ['F38' '333.453972696142' 'destroyed']]",572.0,63.52136854017594,11.39295061277489,1526.0,259.7684863294269,56.52500045625706,220.0,36.948726831968074,7.60261624370353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.50940525551454,"[['4' '20.875227442412843' 'present']
 ['6' '21.74949010961368' 'present']
 ['6' '22.62477586950477' 'present']
 ['2' '30.75691678991378' 'present']
 ['6' '35.69882726158482' 'present']
 ['4' '38.94420528714692' 'present']
 ['2' '66.3667085372671' 'present']
 ['11' '75.92756915403281' 'present']
 ['2' '106.02094435448092' 'present']
 ['4' '119.75905470646472' 'present']
 ['6' '120.8973104015013' 'present']
 ['4' '152.82534382021583' 'present']
 ['11' '172.6308542369048' 'present']
 ['11' '198.1929158288944' 'marauded']
 ['6' '208.65495581494645' 'present']
 ['6' '240.32517007474294' 'present']
 ['11' '242.74099618005644' 'present']
 ['11' '242.7474294873503' 'present']
 ['2' '243.30431532559382' 'present']
 ['4' '254.75073181440118' 'present']
 ['11' '262.0837800628033' 'present']
 ['4' '266.684160652194' 'present']
 ['2' '273.0702637737171' 'present']
 ['2' '274.72401684571173' 'present']
 ['4' '277.1926288784287' 'present']
 ['11' '277.25829568037614' 'present']
 ['11' '284.1221990058019' 'present']
 ['4' '285.22104067192083' 'present']
 ['2' '298.2669491694944' 'present']
 ['11' '313.01778016555556' 'present']
 ['11' '353.4214814928503' 'marauded']
 ['4' '354.04988723424907' 'presentdestroyed']
 ['2' '357.2103824673899' 'presentdestroyed']]","[['F57' '1.4358340372236906' 'absent']
 ['F11' '116.88754582092392' 'absent']
 ['F77' '123.82978140133142' 'mated']
 ['F22' '145.29514705116915' 'absent']
 ['F97' '177.5347040481008' 'mated']
 ['F65' '192.24604548083965' 'absent']
 ['F66' '267.73723798387743' 'mated']
 ['F99' '271.64961946192653' 'mated']
 ['F21' '319.30792292161055' 'mated']
 ['F40' '320.62238531975277' 'mated']
 ['F79' '327.5658493614995' 'absent']]",567.0,72.48953439015094,15.139458751646618,1601.0,276.407223189517,59.83712232039965,66.0,11.126513575662107,2.23859977225046,0.0,0.0,0.0,0.0,0.0,0.0
