id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.25540346643055,"[['2' '1.5694483658238743' 'present']
 ['10' '10.636367803049723' 'marauded']
 ['11' '42.98645268054411' 'present']
 ['3' '89.97518877226199' 'present']
 ['10' '104.1993074943154' 'present']
 ['3' '132.85477810873388' 'present']
 ['11' '135.26870693761757' 'present']
 ['3' '139.58061720241182' 'present']
 ['3' '171.35335924650977' 'present']
 ['11' '192.45666591230014' 'present']
 ['3' '231.50677178000043' 'present']
 ['11' '232.83246555318001' 'present']
 ['2' '233.8371110735112' 'marauded']
 ['3' '236.15633003333886' 'presentdestroyed']
 ['11' '276.4133240724497' 'present']
 ['2' '282.47012926577105' 'marauded']
 ['11' '290.33516061709634' 'present']
 ['2' '300.85085453283176' 'marauded']
 ['11' '315.51283820495985' 'present']
 ['2' '324.904017427613' 'marauded']
 ['10' '327.11584166529536' 'presentdestroyed']
 ['11' '347.8114762130714' 'present']
 ['10' '351.28331781165406' 'present']]","[['F29' '85.99473345604099' 'mated']
 ['F105' '114.5812212399215' 'mated']
 ['F71' '165.18087608592052' 'mated']
 ['F62' '172.8962245479715' 'mated']
 ['F97' '184.07005990659894' 'mated']
 ['F13' '190.92631220787382' 'mated']
 ['F41' '191.97916259590767' 'mated']
 ['F32' '203.9204430142023' 'mated']
 ['F0' '218.24105910732237' 'mated']
 ['F57' '236.15057601456877' 'destroyed']
 ['F82' '257.94921819263493' 'mated']
 ['F53' '339.1121554927036' 'mated']]",562.0,70.8660151736785,15.693644912508613,1545.0,258.39520104366215,55.09956627744673,181.0,30.94671714503189,6.801363458816091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0042381139233,"[['10' '4.607168443216859' 'present']
 ['10' '5.929564007284687' 'present']
 ['2' '10.554550905124405' 'present']
 ['2' '11.077643468594589' 'present']
 ['3' '37.42651666438392' 'present']
 ['11' '43.20256493376443' 'marauded']
 ['3' '45.416512227747255' 'presentdestroyed']
 ['10' '77.14817319881911' 'marauded']
 ['3' '159.71908611030585' 'present']
 ['2' '172.34698612714107' 'present']
 ['10' '183.41291163330038' 'present']
 ['2' '188.72703957799277' 'present']
 ['11' '254.14918126557697' 'present']
 ['10' '258.46441911486755' 'present']
 ['10' '258.67391704327576' 'present']
 ['10' '259.2434546884657' 'present']
 ['10' '270.9856173246703' 'present']
 ['3' '271.5815856462418' 'present']
 ['3' '273.5582217118887' 'present']
 ['2' '277.66339946688583' 'present']
 ['3' '329.5148215279388' 'present']
 ['3' '330.1297845301063' 'present']
 ['10' '337.72069398998616' 'present']
 ['11' '355.6375048049733' 'present']]","[['F67' '70.46698323965704' 'mated']
 ['F15' '74.39706990226311' 'absent']
 ['F49' '77.9524146188523' 'absentdestroyed']
 ['F12' '89.95620117424535' 'mated']
 ['F22' '99.87105956336882' 'mated']
 ['F8' '100.81291095869824' 'mated']
 ['F14' '190.08230708986315' 'absent']
 ['F65' '221.63412549040137' 'mated']
 ['F11' '226.54808465091557' 'absent']
 ['F16' '268.1789494381307' 'absent']
 ['F17' '268.4522808038861' 'mated']]",569.0,70.84952664701633,14.364243351926847,1637.0,277.09798356919237,59.856595632167725,72.0,12.194027201973164,2.5448342853855372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3509445714684,"[['10' '5.749060659262593' 'present']
 ['11' '15.365840732754565' 'marauded']
 ['3' '22.943642463850438' 'destroyed']
 ['10' '32.79294120739103' 'present']
 ['11' '41.62574610293495' 'present']
 ['3' '59.15598360883428' 'present']
 ['11' '63.04495104724417' 'marauded']
 ['11' '81.3191834166782' 'marauded']
 ['3' '109.15927392900508' 'present']
 ['10' '129.72064341556793' 'marauded']
 ['3' '134.17057278314624' 'destroyed']
 ['10' '147.63620738427477' 'present']
 ['3' '156.8339271864995' 'present']
 ['11' '156.99131982271447' 'marauded']
 ['10' '165.6387923716872' 'present']
 ['3' '174.67214019281602' 'marauded']
 ['10' '186.70423323304033' 'present']
 ['11' '202.69123534211533' 'present']
 ['10' '204.82529686279128' 'marauded']
 ['10' '237.373502506724' 'marauded']
 ['11' '254.1538108952066' 'marauded']
 ['10' '264.014919716194' 'present']
 ['11' '266.2611813466614' 'present']
 ['3' '266.8671262256834' 'present']
 ['3' '267.03600412058256' 'marauded']
 ['10' '280.6014010215951' 'present']
 ['10' '291.82780668000714' 'present']
 ['10' '323.67469675948877' 'present']
 ['11' '336.5787888279566' 'present']]","[['F92' '134.5297626672627' 'destroyed']
 ['F68' '177.93230611046886' 'absentdestroyed']
 ['F101' '217.4283854713058' 'mated']
 ['F30' '229.92994512321206' 'mated']
 ['F18' '232.76638256255455' 'mated']
 ['F31' '233.14882275207748' 'mated']
 ['F39' '264.75304261754115' 'mated']
 ['F9' '286.4813839186379' 'mated']
 ['F23' '315.4639701022994' 'mated']]",571.0,72.65793797891956,14.932369581406977,1356.0,224.5755812787939,47.166026228445034,355.0,61.17996263708602,13.209131247770422,13.0,1.3,0.13000000000000006,72.0,0.3333333333333334,0.0015432098765432085
3,0.054,13,360.070989823375,"[['10' '9.738941671779921' 'marauded']
 ['2' '26.589300188631327' 'present']
 ['2' '26.79232699281635' 'present']
 ['11' '42.476059419342526' 'present']
 ['10' '44.82237068879999' 'present']
 ['2' '72.36479254997461' 'present']
 ['10' '90.62062865840039' 'marauded']
 ['2' '110.36332289685572' 'marauded']
 ['10' '137.7380406762896' 'present']
 ['10' '142.1057491996965' 'present']
 ['11' '171.44474314558363' 'present']
 ['10' '177.2945717857228' 'present']
 ['10' '189.98120826522742' 'present']
 ['11' '202.68660571248572' 'present']
 ['11' '202.76752616981213' 'present']
 ['2' '203.84839258384974' 'present']
 ['10' '207.23936200608492' 'present']
 ['11' '208.28542417680472' 'marauded']
 ['11' '220.12996702724024' 'present']
 ['10' '221.75112245977724' 'present']
 ['2' '233.37074948289717' 'present']
 ['10' '259.72716767407695' 'present']
 ['2' '291.71058477162893' 'present']
 ['2' '322.4327820152378' 'present']
 ['2' '342.20527396471044' 'present']
 ['10' '343.391611096414' 'present']
 ['11' '345.3115158073417' 'marauded']]","[['F79' '38.3775915966295' 'mated']
 ['F24' '50.6536345168224' 'mated']
 ['F43' '63.845458849393346' 'mated']
 ['F15' '74.40632916152235' 'mated']
 ['F92' '134.5320774820775' 'mated']
 ['F45' '142.25540401840877' 'mated']
 ['F2' '167.8381013537125' 'mated']
 ['F59' '178.3366120104943' 'mated']
 ['F97' '184.06774509178413' 'absent']
 ['F76' '193.86276095484652' 'mated']
 ['F98' '195.22314832651608' 'mated']
 ['F93' '213.93524170112596' 'destroyed']
 ['F30' '229.92763030839726' 'absent']
 ['F33' '237.31546824270305' 'absent']
 ['F60' '245.47111614363882' 'mated']
 ['F4' '272.5815339246663' 'absent']
 ['F66' '291.722234945664' 'mated']
 ['F94' '310.16677753917793' 'mated']]",567.0,69.00818370025593,13.305781624108993,1526.0,259.39989926902155,56.07359600906811,177.0,30.355839424424786,6.415363816560926,10.0,0.9999999999999999,0.10000000000000003,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,8,360.40336145203196,"[['3' '8.236159347771824' 'marauded']
 ['10' '21.15598518373993' 'present']
 ['3' '29.255286953456164' 'present']
 ['2' '34.15538643107489' 'present']
 ['11' '58.92064082831056' 'present']
 ['11' '63.53756267604988' 'present']
 ['11' '68.5870439951229' 'present']
 ['10' '116.43638146095832' 'present']
 ['2' '150.87361625666793' 'marauded']
 ['11' '161.05045594633202' 'present']
 ['11' '171.57149206614255' 'present']
 ['3' '199.51264530213552' 'present']
 ['3' '203.5687700226172' 'present']
 ['10' '218.02173058942796' 'present']
 ['10' '296.3206125539995' 'present']
 ['3' '309.2339884389916' 'present']
 ['11' '310.1777574892081' 'marauded']
 ['3' '312.8935807932588' 'presentdestroyed']
 ['2' '315.90618026864377' 'presentdestroyed']
 ['2' '318.60472717375154' 'present']
 ['2' '320.02631360380406' 'present']
 ['3' '321.4788711413641' 'present']
 ['11' '323.2362686206188' 'present']
 ['3' '326.95115580480774' 'present']
 ['2' '340.76034321762006' 'present']
 ['11' '345.30688617771204' 'present']
 ['11' '354.9614417430839' 'present']]","[['F28' '19.721793026071456' 'mated']
 ['F79' '38.375276781814684' 'absent']
 ['F64' '65.72405853555094' 'mated']
 ['F100' '175.36868126218977' 'mated']
 ['F59' '178.33429719567948' 'absent']
 ['F55' '201.14623614730746' 'mated']
 ['F103' '267.33190866348065' 'mated']
 ['F48' '275.58675113161917' 'mated']
 ['F87' '297.5892593419631' 'mated']
 ['F37' '322.5755607585689' 'mated']]",560.0,69.28559127107691,14.525748108173225,1581.0,272.6853911510515,59.266650115047156,121.0,18.086417971200607,3.4199607674159713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3442985320946,"[['2' '1.4566653485327026' 'present']
 ['10' '3.55224035054227' 'present']
 ['11' '23.944067032333738' 'present']
 ['2' '33.65378615157823' 'present']
 ['3' '42.232907982619246' 'present']
 ['10' '50.585855380744' 'present']
 ['2' '71.2993356965743' 'marauded']
 ['2' '95.82552415050507' 'present']
 ['3' '118.97278141363468' 'present']
 ['2' '121.5918276804951' 'present']
 ['11' '130.2700505310501' 'present']
 ['10' '184.11304808325227' 'marauded']
 ['3' '186.09850067924742' 'presentdestroyed']
 ['2' '198.97225835368533' 'present']
 ['3' '218.42383228399555' 'present']
 ['10' '228.4210939966199' 'present']
 ['3' '229.70081895659877' 'present']
 ['2' '245.65163603240094' 'present']
 ['11' '266.3845939184158' 'present']
 ['10' '284.9828372323531' 'marauded']
 ['2' '285.8913295056295' 'destroyed']
 ['2' '286.3500948459213' 'presentdestroyed']
 ['10' '324.3246977906461' 'present']
 ['11' '337.82635778719697' 'present']
 ['10' '339.1143556214802' 'present']
 ['10' '344.8123292647371' 'present']
 ['2' '356.24030344378065' 'present']]","[['F85' '33.22506008091066' 'mated']
 ['F25' '47.645725225546535' 'mated']
 ['F81' '56.383704882517804' 'mated']
 ['F34' '89.67656441464983' 'mated']
 ['F99' '106.32712000617103' 'mated']
 ['F38' '125.66374982763932' 'mated']
 ['F68' '177.93462092528367' 'mated']
 ['F26' '221.8765870057135' 'mated']
 ['F57' '236.15289082938358' 'mated']]",569.0,72.83073521748682,16.116161663806214,1598.0,268.80885795120133,56.96464098481525,106.0,18.381039883135898,4.017383937334321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.24141778975354,"[['10' '35.671686055410674' 'present']
 ['10' '41.79356564563615' 'present']
 ['11' '42.48068904897216' 'present']
 ['11' '42.613362737431736' 'present']
 ['2' '55.88141875906379' 'marauded']
 ['11' '61.60900954492519' 'presentdestroyed']
 ['11' '62.62923615513801' 'presentdestroyed']
 ['11' '102.67750264563676' 'present']
 ['2' '109.03877800743903' 'present']
 ['11' '109.81811838277619' 'present']
 ['2' '126.40543326256973' 'present']
 ['10' '129.82527304519755' 'marauded']
 ['11' '132.11979917991974' 'presentdestroyed']
 ['11' '134.51901758866757' 'presentdestroyed']
 ['11' '135.11908122896804' 'destroyed']
 ['10' '136.83684470805218' 'presentdestroyed']
 ['10' '163.1935043626016' 'present']
 ['11' '170.60196049025367' 'present']
 ['10' '185.8496519674057' 'present']
 ['2' '200.7798461841231' 'present']
 ['2' '202.83242853336793' 'present']
 ['10' '211.9252952471322' 'present']
 ['3' '238.5419594533254' 'present']
 ['2' '288.46451676940865' 'present']
 ['3' '298.99349476612286' 'marauded']
 ['2' '303.773886156859' 'destroyed']
 ['11' '304.6082593778852' 'presentdestroyed']
 ['2' '344.8721544297785' 'present']
 ['11' '354.2242678039138' 'present']]","[['F81' '56.38139006770299' 'destroyed']
 ['F12' '89.95388635943054' 'absent']
 ['F73' '145.92451264246236' 'absent']
 ['F27' '204.63924520896964' 'absent']
 ['F46' '229.62942533436774' 'mated']
 ['F47' '252.65304503209046' 'mated']
 ['F107' '268.02379094268366' 'mated']
 ['F75' '271.003866476093' 'mated']
 ['F21' '285.65812616490604' 'mated']]",562.0,71.43697431567408,15.098170589470765,1595.0,270.3367410559524,57.50611637636722,107.0,18.311499350577343,3.8464923626044634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.00860293258404,"[['2' '1.2006867819608937' 'present']
 ['2' '47.5449192024261' 'present']
 ['10' '51.434444028283956' 'marauded']
 ['3' '60.37603238349335' 'present']
 ['11' '81.18695820397728' 'marauded']
 ['3' '99.64076536406256' 'present']
 ['11' '116.36641706838742' 'present']
 ['3' '120.22352911988386' 'present']
 ['11' '122.19318618595517' 'present']
 ['10' '129.23648743388102' 'present']
 ['10' '130.1067354816075' 'marauded']
 ['3' '146.03683248122377' 'present']
 ['3' '159.19282088773616' 'present']
 ['10' '163.19813399223122' 'present']
 ['10' '171.09168169018812' 'present']
 ['10' '189.49365950021263' 'present']
 ['10' '191.00768976377415' 'marauded']
 ['3' '200.6931057635606' 'present']
 ['10' '203.99578750064944' 'present']
 ['11' '208.53332308666896' 'present']
 ['11' '222.3546310507015' 'present']
 ['3' '233.78503799374948' 'present']
 ['10' '248.76020234149158' 'marauded']
 ['2' '253.2936069075544' 'destroyed']
 ['3' '272.53810964892085' 'present']
 ['3' '296.74357125522494' 'present']
 ['11' '304.0794600569139' 'present']
 ['3' '312.8982104228885' 'present']
 ['3' '314.443454292126' 'present']
 ['11' '319.14700890155217' 'present']
 ['10' '339.11898525110985' 'present']
 ['10' '350.4451174866503' 'present']
 ['2' '352.47154808094257' 'present']]","[['F15' '74.40169953189273' 'absent']
 ['F1' '94.92251065058339' 'absent']
 ['F36' '106.10042301110961' 'mated']
 ['F42' '127.23843326213145' 'mated']
 ['F76' '193.8604461400317' 'absentdestroyed']
 ['F98' '195.22083351170127' 'destroyed']
 ['F84' '225.33933530007192' 'mated']
 ['F33' '237.31778305751786' 'mated']
 ['F47' '252.65073021727565' 'destroyed']
 ['F104' '275.7348227241144' 'mated']
 ['F44' '354.9525924336973' 'mated']]",567.0,71.24286466159329,15.161983039631007,1510.0,258.34180195593115,55.61007500211212,176.0,30.541674423731767,6.752314925641487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.064315672456,"[['11' '24.16037695350108' 'present']
 ['2' '29.337706659880162' 'present']
 ['10' '44.233407929670925' 'present']
 ['2' '55.43852153201251' 'present']
 ['3' '59.932327288803236' 'present']
 ['2' '60.97930863437422' 'present']
 ['10' '104.20393712394502' 'present']
 ['10' '107.80859337251401' 'present']
 ['10' '113.46699478534022' 'marauded']
 ['11' '116.37104669801704' 'presentdestroyed']
 ['2' '117.56559581485952' 'presentdestroyed']
 ['3' '133.62781867114234' 'present']
 ['11' '134.51438795903795' 'present']
 ['11' '170.3854405188153' 'present']
 ['11' '171.24558580285728' 'present']
 ['11' '181.8148208000538' 'present']
 ['3' '187.8910529548917' 'marauded']
 ['10' '188.78149042715836' 'presentdestroyed']
 ['3' '200.69773539319021' 'marauded']
 ['2' '216.15209091183738' 'present']
 ['2' '217.5979808782054' 'marauded']
 ['3' '221.58190276347935' 'presentdestroyed']
 ['2' '232.65905591066473' 'present']
 ['3' '233.78040836411986' 'present']
 ['3' '243.915430977044' 'marauded']
 ['3' '253.5461083431328' 'present']
 ['3' '285.27506924147497' 'present']
 ['3' '293.7882302259117' 'present']
 ['3' '294.8985736808368' 'present']
 ['2' '322.81457780624214' 'marauded']
 ['2' '326.56129315892184' 'presentdestroyed']
 ['10' '332.3668274892551' 'present']
 ['10' '353.23255676117964' 'marauded']]","[['F72' '31.888898535331982' 'mated']
 ['F15' '74.40401434670754' 'absent']
 ['F56' '81.55888920743236' 'mated']
 ['F96' '88.88373699084595' 'mated']
 ['F80' '128.58603181931326' 'mated']
 ['F10' '156.74218943461727' 'mated']
 ['F102' '164.3816079156555' 'mated']
 ['F27' '204.64156002378445' 'destroyed']
 ['F16' '268.17663462331586' 'absent']
 ['F4' '272.58384873948114' 'mated']
 ['F74' '315.3430335199736' 'mated']]",560.0,70.73461666625369,14.727498142543643,1458.0,247.1775832425261,52.90475437216615,258.0,42.16176903533871,8.960025636154082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6284432025599,"[['11' '25.78512433285789' 'present']
 ['3' '26.577828298018954' 'present']
 ['3' '35.54458651696678' 'present']
 ['10' '36.39000516955118' 'present']
 ['11' '42.65600790256545' 'present']
 ['10' '48.43952556438344' 'present']
 ['3' '49.39574375238117' 'marauded']
 ['11' '72.46766277325207' 'present']
 ['10' '82.69133361798842' 'present']
 ['2' '94.12244539599969' 'present']
 ['3' '110.34411304844785' 'marauded']
 ['2' '128.7277313229419' 'marauded']
 ['10' '132.55291060213312' 'presentdestroyed']
 ['11' '135.51072586470744' 'presentdestroyed']
 ['3' '138.36238684857338' 'present']
 ['3' '138.5821002798239' 'present']
 ['10' '144.14091423408507' 'present']
 ['2' '171.4124171325' 'present']
 ['11' '179.3493397501764' 'present']
 ['3' '204.815789634274' 'present']
 ['11' '225.19778601847688' 'present']
 ['2' '228.0718439555279' 'present']
 ['11' '236.57123367391546' 'present']
 ['3' '240.58122608119908' 'present']
 ['10' '247.4353316767291' 'present']
 ['2' '248.9983938083788' 'present']
 ['3' '263.1282017062179' 'present']
 ['2' '296.9702032273574' 'present']
 ['10' '319.1336979617408' 'present']
 ['10' '340.5666870817123' 'present']]","[['F58' '17.5761737304199' 'mated']
 ['F3' '67.23736357234525' 'mated']
 ['F15' '74.39938471707792' 'absent']
 ['F49' '77.95472943366711' 'absent']
 ['F38' '125.66143501282451' 'absent']
 ['F50' '144.94880305462723' 'mated']
 ['F73' '145.92682745727717' 'mated']
 ['F19' '165.3595052507358' 'mated']
 ['F70' '169.906396404171' 'mated']
 ['F27' '204.64387483859926' 'mated']
 ['F93' '213.93755651594077' 'mated']
 ['F48' '275.58443631680433' 'absent']]",577.0,69.08202662999759,15.178067776011655,1600.0,272.88641187862413,58.5525837713165,106.0,18.27826103246934,3.82444347697907,0.0,0.0,0.0,0.0,0.0,0.0
