id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.419403241979,"[['7' '0.0023148148148148147' 'present']
 ['7' '1.9249489377855062' 'present']
 ['7' '5.321130304626539' 'marauded']
 ['7' '7.64181612529529' 'presentdestroyed']
 ['1' '9.329303599443058' 'presentdestroyed']
 ['7' '14.634882865246498' 'present']
 ['7' '15.774504380675085' 'marauded']
 ['5' '27.866406328507235' 'present']
 ['8' '28.30353563985153' 'marauded']
 ['5' '46.890761501163574' 'present']
 ['7' '53.08453837262837' 'present']
 ['5' '59.84993703565595' 'present']
 ['5' '78.13664357533322' 'present']
 ['5' '104.23559364229695' 'present']
 ['8' '114.39691592670572' 'present']
 ['8' '123.02553570194365' 'present']
 ['5' '137.53014585616657' 'marauded']
 ['5' '161.20198502550772' 'present']
 ['7' '162.49794166916286' 'present']
 ['8' '170.70842869947984' 'present']
 ['1' '171.21823887512457' 'present']
 ['1' '191.02211804170543' 'present']
 ['7' '198.8990090066384' 'marauded']
 ['8' '201.471699113182' 'presentdestroyed']
 ['5' '202.15139381819014' 'presentdestroyed']
 ['8' '204.16548425676987' 'presentdestroyed']
 ['7' '212.82770747763578' 'present']
 ['7' '224.68239402414338' 'present']
 ['7' '248.0469869249097' 'marauded']
 ['8' '248.5254561270809' 'destroyed']
 ['5' '264.6899748499854' 'present']
 ['5' '278.23763552494296' 'present']
 ['1' '284.5375463799683' 'present']
 ['7' '286.7067609222082' 'present']
 ['5' '295.95275773549037' 'present']
 ['1' '317.8852027564557' 'present']
 ['8' '319.38155786191146' 'present']
 ['8' '321.227975782394' 'present']]","[['F29' '55.878736535374834' 'absent']
 ['F16' '69.3952045384265' 'mated']
 ['F33' '84.53015477414681' 'mated']
 ['F55' '139.76155861095052' 'destroyed']
 ['F37' '149.0251706751339' 'mated']
 ['F30' '153.21678499447984' 'mated']
 ['F91' '171.74479078366323' 'mated']
 ['F64' '196.65482455297405' 'mated']
 ['F25' '197.19499739258103' 'mated']
 ['F83' '216.40370839731074' 'mated']
 ['F50' '238.3361649376504' 'mated']
 ['F97' '262.2206678661958' 'mated']
 ['F45' '265.94002012011674' 'mated']
 ['F2' '298.6445102806976' 'mated']
 ['F44' '306.85305842185613' 'mated']
 ['F35' '324.0641729434398' 'mated']
 ['F36' '325.4137320992324' 'mated']]",563.0,66.1771871663455,12.85268908179759,1522.0,257.54568978489215,54.77466638936583,207.0,36.38666896465994,7.956012754077054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.04727974018795,"[['7' '3.473499275868689' 'present']
 ['5' '38.235533896519975' 'present']
 ['5' '45.53990899941804' 'present']
 ['8' '50.085502589835684' 'marauded']
 ['5' '51.08861018430822' 'presentdestroyed']
 ['7' '56.1520643650417' 'presentdestroyed']
 ['8' '65.09766628686437' 'present']
 ['5' '71.71470241093229' 'present']
 ['8' '86.65927100749475' 'present']
 ['8' '100.79424830021037' 'present']
 ['5' '123.9454470096343' 'present']
 ['7' '127.47432496074022' 'marauded']
 ['8' '130.4029277516174' 'presentdestroyed']
 ['5' '135.17005024685386' 'marauded']
 ['5' '150.45107846401743' 'present']
 ['8' '156.39446917302502' 'present']
 ['8' '156.85893498864684' 'present']
 ['5' '158.9688668582878' 'present']
 ['5' '160.5035007028679' 'marauded']
 ['8' '168.14916900602694' 'presentdestroyed']
 ['7' '182.7797912983881' 'present']
 ['5' '207.63215920731267' 'present']
 ['7' '213.61842982261737' 'present']
 ['8' '220.66607363183508' 'present']
 ['7' '239.15598145487516' 'marauded']
 ['8' '245.51156021518634' 'destroyed']
 ['7' '290.16553179455667' 'present']
 ['7' '296.6360235932767' 'marauded']
 ['8' '307.3593173493654' 'marauded']
 ['8' '309.1284629063801' 'presentdestroyed']
 ['8' '336.5058589560458' 'present']]","[['F46' '47.60044041235668' 'mated']
 ['F105' '98.6259737484838' 'mated']
 ['F4' '114.52825180023439' 'absent']
 ['F1' '133.6441940871465' 'destroyed']
 ['F87' '139.0542159296124' 'destroyed']
 ['F56' '141.67655034288293' 'destroyed']
 ['F68' '147.43883528585422' 'mated']
 ['F80' '148.41452041011812' 'mated']
 ['F47' '154.98233513014588' 'absent']
 ['F73' '157.67959546585288' 'mated']
 ['F8' '166.37797303415488' 'destroyed']
 ['F96' '184.0832069714439' 'absent']
 ['F72' '188.99583648181974' 'mated']
 ['F57' '226.1332577025254' 'mated']
 ['F76' '232.127545733789' 'mated']
 ['F17' '254.27756501280606' 'mated']
 ['F82' '281.4223286023816' 'mated']
 ['F28' '295.40810916996435' 'mated']
 ['F7' '338.40638180640633' 'mated']]",564.0,71.18017502404616,15.025748428325741,1445.0,244.40922999601733,52.37534435182757,243.0,42.58837733179218,9.34247061055522,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,10,360.3091984066044,"[['1' '18.95322285110391' 'present']
 ['1' '28.8530319157629' 'marauded']
 ['8' '36.30684859820466' 'present']
 ['1' '40.72561683300468' 'present']
 ['8' '46.92837075239341' 'present']
 ['8' '63.01664039097089' 'marauded']
 ['1' '71.29279674158619' 'present']
 ['8' '74.23213383741512' 'present']
 ['5' '85.53023224577262' 'present']
 ['7' '97.56745320315505' 'present']
 ['8' '100.39943912924508' 'marauded']
 ['8' '120.13595519209915' 'present']
 ['5' '157.140890731954' 'present']
 ['1' '169.2064400839025' 'present']
 ['5' '186.63207282460075' 'present']
 ['1' '205.0101325192813' 'present']
 ['7' '215.488521262733' 'present']
 ['8' '219.66463670674884' 'present']
 ['1' '220.1063671872086' 'present']
 ['7' '229.0601867232768' 'present']
 ['7' '243.29135918140736' 'present']
 ['7' '255.44236492476932' 'present']
 ['1' '271.8467446980505' 'present']
 ['7' '271.9192468659089' 'present']
 ['1' '280.34716077161045' 'present']
 ['7' '283.62969653284284' 'present']
 ['8' '293.12171505948606' 'present']
 ['8' '300.37870804504024' 'present']
 ['7' '329.016342865017' 'present']
 ['5' '332.7675952723867' 'present']
 ['8' '347.0236239474964' 'marauded']]","[['F5' '50.763216861658016' 'mated']
 ['F32' '93.80306173985196' 'mated']
 ['F58' '131.2813150793713' 'mated']
 ['F87' '139.05884555924203' 'mated']
 ['F70' '148.86549828905677' 'mated']
 ['F47' '154.98002031533107' 'absent']
 ['F47' '154.9846499449607' 'absent']
 ['F9' '157.90965567606912' 'mated']
 ['F94' '189.99139583950344' 'mated']
 ['F64' '196.65250973815924' 'absent']
 ['F18' '200.61568218296236' 'mated']
 ['F66' '210.92783453577314' 'mated']
 ['F106' '214.6425482693755' 'absent']
 ['F0' '239.15500477301973' 'absent']
 ['F0' '239.15963440264935' 'absent']
 ['F42' '257.6624792499263' 'mated']]",563.0,70.9615838513365,14.725264901565064,1586.0,264.91519977090167,56.11033463884582,139.0,24.170626193620475,5.135065791723928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.308298788238,"[['7' '8.466836270741267' 'present']
 ['8' '14.006446068567353' 'present']
 ['1' '15.052938184868731' 'present']
 ['1' '18.053023530912743' 'marauded']
 ['8' '23.628797308575088' 'destroyed']
 ['5' '41.16637087861202' 'present']
 ['1' '42.317203045472276' 'marauded']
 ['5' '57.62925902390054' 'present']
 ['1' '58.77457053177017' 'marauded']
 ['8' '62.62765747716144' 'destroyed']
 ['7' '81.87994896955364' 'present']
 ['8' '86.65464137786513' 'present']
 ['8' '102.53873286009734' 'present']
 ['7' '141.7881112851246' 'present']
 ['7' '145.97652064440487' 'present']
 ['1' '150.1994168534964' 'present']
 ['5' '175.8976404422236' 'present']
 ['1' '222.61054621384636' 'present']
 ['7' '229.0648163529064' 'present']
 ['1' '231.44491343869058' 'present']
 ['5' '240.39279110136195' 'present']
 ['7' '251.90140816528364' 'present']
 ['8' '264.3786869522714' 'marauded']
 ['1' '289.0830804988653' 'marauded']
 ['5' '289.8865722523785' 'destroyed']
 ['8' '292.6097668188144' 'presentdestroyed']
 ['1' '293.41894483916826' 'presentdestroyed']
 ['5' '293.68894213513266' 'presentdestroyed']
 ['1' '316.6916218636745' 'present']
 ['8' '328.3586250046957' 'marauded']
 ['1' '332.2867502618389' 'destroyed']
 ['7' '336.3448893125765' 'destroyed']
 ['5' '342.7948913950804' 'present']]","[['F40' '90.48386763628935' 'absent']
 ['F21' '93.05885757317682' 'mated']
 ['F101' '116.03809519126932' 'mated']
 ['F104' '126.850605555973' 'mated']
 ['F8' '166.3826026637845' 'absent']
 ['F79' '245.91091136470155' 'mated']
 ['F19' '262.10259931282104' 'mated']
 ['F75' '327.44503660383526' 'mated']
 ['F20' '327.69000699462646' 'mated']
 ['F74' '349.2353092523276' 'mated']]",581.0,68.95673091530686,14.366824209886609,1532.0,254.37286793805998,53.34811361062491,218.0,36.75824756995306,7.702064403136968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.19726394359424,"[['7' '4.022881879136253' 'present']
 ['7' '14.778159234336604' 'present']
 ['1' '16.213748312996806' 'present']
 ['1' '24.383844280278524' 'present']
 ['1' '35.09140614520641' 'present']
 ['5' '36.945102937670384' 'present']
 ['8' '40.44641355190432' 'present']
 ['8' '45.574908622439246' 'present']
 ['5' '46.43387713925931' 'present']
 ['5' '46.88613187153394' 'present']
 ['5' '48.78654990655919' 'present']
 ['1' '49.2446084840628' 'present']
 ['8' '57.884699529314034' 'present']
 ['1' '73.01367755615011' 'present']
 ['8' '82.23232524468052' 'present']
 ['8' '82.88184163136746' 'present']
 ['1' '90.78377365043256' 'present']
 ['8' '114.3922862970761' 'present']
 ['1' '135.09754762014646' 'marauded']
 ['5' '158.44706881818666' 'marauded']
 ['8' '195.3427689868716' 'marauded']
 ['5' '197.68105277271164' 'presentdestroyed']
 ['7' '232.15951019161778' 'present']
 ['1' '268.66890770928507' 'present']
 ['1' '271.606548477577' 'present']
 ['7' '272.68318109618286' 'present']
 ['5' '274.3697143484126' 'present']
 ['1' '293.53077480610494' 'present']
 ['5' '308.4639649991907' 'present']
 ['5' '321.01523554559395' 'present']
 ['8' '323.6372066636336' 'present']
 ['8' '333.255635894744' 'present']
 ['7' '344.31355746571205' 'marauded']
 ['5' '347.0458264337868' 'presentdestroyed']
 ['7' '352.00666523913964' 'present']
 ['7' '358.2342343908849' 'present']]","[['F99' '43.527737128868644' 'mated']
 ['F40' '90.48618245110416' 'mated']
 ['F87' '139.05653074442722' 'destroyed']
 ['F56' '141.67886515769774' 'destroyed']
 ['F80' '148.4122055953033' 'absent']
 ['F48' '173.13889628774982' 'mated']
 ['F43' '175.34890935300922' 'mated']
 ['F78' '177.89990718339791' 'absent']
 ['F96' '184.0855217862587' 'absent']
 ['F65' '187.2613714975017' 'mated']
 ['F90' '193.9575506231033' 'absent']
 ['F0' '239.16426403227896' 'mated']]",566.0,72.84509277168883,15.907075956049034,1560.0,263.1471007189854,56.108165407477316,141.0,24.253335345838597,5.11597981603055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.06230885966016,"[['1' '3.309504277490598' 'marauded']
 ['1' '17.48175420622175' 'present']
 ['1' '24.38847390990815' 'present']
 ['7' '38.01991254529808' 'present']
 ['7' '47.14751545474771' 'present']
 ['8' '53.901401663858536' 'present']
 ['7' '87.92652413760445' 'present']
 ['8' '115.02953991588858' 'present']
 ['8' '145.83101098701016' 'present']
 ['8' '153.00570432734824' 'present']
 ['7' '171.70067269882134' 'present']
 ['7' '179.1957131837607' 'marauded']
 ['1' '185.26058325392782' 'presentdestroyed']
 ['8' '212.14834733617408' 'present']
 ['7' '212.28779775758898' 'present']
 ['8' '213.76398578689393' 'present']
 ['8' '219.66000707711922' 'present']
 ['7' '241.53513755424788' 'present']
 ['1' '246.45383001068566' 'marauded']
 ['8' '248.07940055692484' 'destroyed']
 ['8' '260.6970855873256' 'present']
 ['8' '267.0758496564769' 'present']
 ['1' '268.73738683346704' 'present']
 ['8' '298.96372905910357' 'marauded']
 ['7' '302.6410385553748' 'destroyed']
 ['7' '307.9172820729623' 'present']
 ['8' '324.09841263885284' 'present']
 ['1' '340.1754797440546' 'present']
 ['1' '350.9043987895621' 'present']]","[['F95' '89.48672879115695' 'mated']
 ['F67' '96.57454698868472' 'mated']
 ['F63' '118.2417305433317' 'mated']
 ['F1' '133.64882371677612' 'mated']
 ['F51' '139.1219558058821' 'mated']
 ['F96' '184.08783660107352' 'destroyed']
 ['F77' '229.23111020191985' 'mated']
 ['F14' '242.36574442441685' 'mated']
 ['F6' '274.8117080467192' 'mated']
 ['F75' '327.4427217890204' 'absent']]",548.0,69.84942699060468,14.720945956375518,1555.0,263.9419855944591,56.51740472192322,149.0,24.638107408523155,5.161916494914642,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,11,360.40914076320394,"[['8' '14.17501038952517' 'present']
 ['7' '39.06056930258119' 'present']
 ['8' '42.79557303480547' 'present']
 ['8' '46.7559212455235' 'present']
 ['7' '60.31272031889929' 'present']
 ['7' '71.64922852307501' 'present']
 ['8' '75.10629053606748' 'marauded']
 ['8' '75.76720360583812' 'destroyed']
 ['1' '110.76245831940975' 'present']
 ['5' '114.48856325502351' 'present']
 ['1' '123.85640300400154' 'present']
 ['5' '126.00382701081064' 'present']
 ['1' '126.89800035917196' 'marauded']
 ['7' '127.95716334836659' 'presentdestroyed']
 ['8' '133.1763673122556' 'presentdestroyed']
 ['5' '136.24925558654388' 'present']
 ['7' '137.95220184389078' 'present']
 ['5' '169.93575443063497' 'present']
 ['7' '172.76066326816115' 'present']
 ['1' '181.84864348174577' 'present']
 ['7' '189.26797293213957' 'marauded']
 ['8' '194.48960994126674' 'presentdestroyed']
 ['5' '212.34217580271456' 'present']
 ['7' '216.88110443479158' 'present']
 ['8' '220.05981350680756' 'present']
 ['8' '238.1764955309457' 'marauded']
 ['7' '245.50286307060534' 'presentdestroyed']
 ['1' '258.1524133641574' 'present']
 ['5' '265.30120359821433' 'present']
 ['1' '275.9832686280778' 'present']
 ['8' '280.00033951042326' 'present']
 ['7' '294.23746584556307' 'present']
 ['8' '309.0238332767504' 'marauded']
 ['7' '309.4238920104604' 'presentdestroyed']
 ['7' '320.71228154521253' 'present']
 ['8' '329.06193185284553' 'present']
 ['7' '331.5342226066945' 'present']
 ['5' '344.1827904368439' 'present']
 ['8' '346.88843936783394' 'marauded']]","[['F27' '18.60158112966835' 'mated']
 ['F81' '114.62498165384183' 'mated']
 ['F63' '118.23710091370208' 'absent']
 ['F71' '118.97894071051462' 'mated']
 ['F52' '121.36520202318715' 'mated']
 ['F8' '166.3849174785993' 'mated']
 ['F69' '169.0449111522694' 'mated']
 ['F103' '175.82999752923598' 'mated']
 ['F78' '177.90453681302753' 'mated']
 ['F25' '197.19268257776622' '']
 ['F106' '214.64717789900513' 'mated']
 ['F24' '253.60532038312064' 'mated']
 ['F98' '292.8479703779809' 'absent']
 ['F13' '304.26487546272244' 'mated']
 ['F36' '325.41141728441755' 'absent']]",564.0,72.90224703489356,15.031971869550553,1502.0,250.36360739869644,53.675787079345575,214.0,36.763832477094525,8.066133097490036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1468157002082,"[['5' '14.788811465757526' 'present']
 ['5' '20.134197738764737' 'present']
 ['5' '21.39454776140519' 'marauded']
 ['5' '33.42642989100267' 'present']
 ['1' '39.83545547324585' 'present']
 ['1' '59.821198041233636' 'present']
 ['1' '72.56756247261323' 'marauded']
 ['8' '77.75633281905446' 'presentdestroyed']
 ['8' '78.91924012367512' 'destroyed']
 ['1' '81.25582795220545' 'present']
 ['1' '95.62775396591839' 'present']
 ['1' '101.05307542748497' 'marauded']
 ['8' '110.59985988491361' 'present']
 ['8' '111.53987109629645' 'marauded']
 ['1' '118.69695247752945' 'present']
 ['8' '151.06083695038805' 'marauded']
 ['8' '188.71277022767742' 'present']
 ['1' '209.01067978995582' 'present']
 ['5' '229.71937041082765' 'present']
 ['1' '246.44920038105604' 'present']
 ['1' '264.0654943661943' 'present']
 ['8' '269.69929905094017' 'present']
 ['1' '272.87056966311815' 'present']
 ['5' '288.34356808634413' 'present']
 ['8' '295.6068650315182' 'present']
 ['8' '323.02851829110034' 'present']
 ['8' '334.1821664682753' 'present']
 ['8' '344.47927516019666' 'marauded']]","[['F29' '55.88105135018965' 'mated']
 ['F63' '118.23941572851689' 'destroyed']
 ['F61' '134.66521913298536' 'mated']
 ['F55' '139.76387342576533' 'mated']
 ['F56' '141.68117997251255' 'mated']
 ['F37' '149.02285586031908' 'absent']
 ['F23' '170.9958050142126' 'mated']
 ['F11' '191.64253081032558' 'absent']
 ['F39' '284.37335988602564' 'mated']]",577.0,68.46998540818245,13.137176070132043,1484.0,252.94125960570378,54.190691854403866,214.0,36.57445339911295,7.878026115261445,16.0,1.6000000000000003,0.1600000000000001,105.0,0.4861111111111119,0.0022505144032921817
8,0.054,10,359.9386329035772,"[['5' '13.508857300477157' 'present']
 ['1' '41.72297252954091' 'present']
 ['7' '68.0706904541636' 'present']
 ['5' '70.61277442914367' 'present']
 ['7' '72.1515251496395' 'present']
 ['1' '78.94950035993476' 'present']
 ['7' '88.12197460352493' 'present']
 ['5' '118.32177757081767' 'present']
 ['7' '119.34044853829506' 'present']
 ['5' '133.40359142933875' 'marauded']
 ['7' '134.16570814564278' 'presentdestroyed']
 ['7' '136.47456098144343' 'destroyed']
 ['5' '150.62798217241544' 'present']
 ['5' '150.9180960827303' 'present']
 ['5' '166.6809707072977' 'present']
 ['7' '175.0223975494851' 'marauded']
 ['1' '195.7138269274081' 'present']
 ['1' '213.21623922341328' 'present']
 ['7' '214.22565023322392' 'present']
 ['1' '218.24107709548107' 'present']
 ['1' '231.8973937471671' 'present']
 ['7' '273.3355653039441' 'present']
 ['7' '301.99949842444937' 'present']
 ['7' '306.13900152254075' 'present']
 ['5' '314.0211429428915' 'present']
 ['5' '321.69433767299097' 'present']
 ['1' '325.01969564555895' 'present']
 ['7' '334.45899875451715' 'present']
 ['7' '343.7800033500823' 'present']
 ['1' '350.90902841919177' 'present']
 ['5' '352.6843112414161' 'present']
 ['1' '359.1628841187147' 'marauded']]","[['F33' '84.527839959332' 'absent']
 ['F102' '90.44613361357774' 'mated']
 ['F22' '147.3756562996543' 'mated']
 ['F47' '154.9869647597755' 'mated']
 ['F43' '175.3442797233796' 'destroyed']
 ['F103' '175.82768271442117' 'destroyed']
 ['F78' '177.90222199821272' 'destroyed']
 ['F96' '184.09015141588833' 'mated']
 ['F84' '185.30178743031513' 'mated']
 ['F107' '191.48140672395917' 'mated']
 ['F90' '193.9598654379181' 'mated']
 ['F88' '215.73257907578872' 'mated']
 ['F49' '235.7061898852061' 'mated']
 ['F0' '239.15731958783454' 'absent']
 ['F92' '321.47209100176536' 'mated']]",572.0,71.29743322444789,14.0427752202849,1607.0,272.94707325280626,58.792112562828635,71.0,12.823847518014711,2.7856575228810176,24.0,2.400000000000001,0.24000000000000016,119.0,0.5509259259259269,0.0025505829903978085
9,0.0,10,360.3344974266764,"[['8' '12.237499933172334' 'present']
 ['5' '15.635035694699633' 'marauded']
 ['8' '15.990672550319124' 'presentdestroyed']
 ['1' '16.20911868336718' 'presentdestroyed']
 ['7' '17.43915362444498' 'presentdestroyed']
 ['5' '52.77094158952128' 'present']
 ['7' '53.089168002258006' 'marauded']
 ['5' '54.989623020767844' 'presentdestroyed']
 ['1' '66.76963631361022' 'present']
 ['1' '105.53642913285198' 'present']
 ['8' '125.34815940333641' 'marauded']
 ['5' '144.39362725631568' 'present']
 ['7' '149.55821683309372' 'present']
 ['5' '156.46977254234625' 'present']
 ['8' '167.63653729596402' 'present']
 ['1' '170.12695058209368' 'present']
 ['5' '176.68119169575394' 'present']
 ['7' '182.81714965650633' 'marauded']
 ['5' '199.77317654401466' 'present']
 ['8' '210.87014264434143' 'marauded']
 ['5' '236.47406120040785' 'present']
 ['8' '236.82511931116505' 'present']
 ['8' '237.519494086463' 'marauded']
 ['8' '261.1087193461348' 'present']
 ['5' '274.37434397804225' 'marauded']
 ['7' '274.6540939050353' 'presentdestroyed']
 ['5' '274.7100605049507' 'presentdestroyed']
 ['7' '280.1540972663907' 'presentdestroyed']
 ['7' '295.16944013049067' 'present']
 ['8' '305.61167940194923' 'present']
 ['7' '323.168545889091' 'marauded']
 ['1' '341.07053165812295' 'present']]","[['F3' '30.174488636843595' 'mated']
 ['F33' '84.52552514451719' 'absent']
 ['F34' '110.1796590209896' 'mated']
 ['F10' '115.13994602971627' 'mated']
 ['F71' '118.97662589569981' 'absent']
 ['F59' '135.15187739165677' 'mated']
 ['F85' '156.2862612887771' 'mated']
 ['F8' '166.3802878489697' 'absent']
 ['F93' '201.87239112404788' 'mated']
 ['F31' '207.10772575219' 'mated']
 ['F12' '256.003016915579' 'mated']
 ['F98' '292.8526000076106' 'mated']
 ['F54' '320.6095482015515' 'mated']]",563.0,73.2739330687427,15.725604272018126,1417.0,237.63432166238115,50.533617731487304,293.0,49.095091770126444,10.665745470331162,0.0,0.0,0.0,0.0,0.0,0.0
