id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6222283923028,"[['7' '8.621004988707314' 'present']
 ['2' '40.84904508771104' 'present']
 ['5' '51.959042806303806' 'present']
 ['2' '69.09251998077553' 'present']
 ['2' '72.37056445563094' 'present']
 ['2' '73.41154226614375' 'present']
 ['7' '74.06014537914919' 'marauded']
 ['2' '79.51048894520012' 'presentdestroyed']
 ['1' '89.94323686465391' 'present']
 ['7' '91.8576367397746' 'present']
 ['5' '110.81176707695704' 'present']
 ['7' '112.25238232095083' 'present']
 ['1' '116.11454105120363' 'present']
 ['2' '117.53139545102525' 'present']
 ['1' '143.88852660599338' 'present']
 ['1' '153.23909609609373' 'present']
 ['5' '154.7064344818819' 'present']
 ['2' '172.77099867560082' 'present']
 ['2' '181.19880363002682' 'present']
 ['5' '182.22409855735992' 'present']
 ['5' '185.11120907901463' 'marauded']
 ['7' '186.04246751920607' 'destroyed']
 ['5' '202.2501341440001' 'present']
 ['7' '206.29858069406822' 'marauded']
 ['7' '206.64942044658085' 'presentdestroyed']
 ['2' '207.6694361057766' 'presentdestroyed']
 ['5' '215.79531372159576' 'marauded']
 ['1' '225.02226136522552' 'present']
 ['5' '234.9946499716195' 'marauded']
 ['7' '247.4721116156648' 'marauded']
 ['1' '253.19656031199816' 'presentdestroyed']
 ['2' '254.99243264837077' 'destroyed']
 ['2' '302.5384830461594' 'present']
 ['2' '305.71221550809076' 'present']
 ['2' '308.36735653552927' 'present']
 ['2' '323.9400796218179' 'present']
 ['5' '324.55326033862406' 'present']
 ['5' '334.02198489684366' 'marauded']]","[['F0' '28.7065434194748' 'absent']
 ['F79' '70.37463523612014' 'mated']
 ['F107' '85.77036252407986' 'mated']
 ['F54' '106.70666715161926' 'mated']
 ['F55' '117.48197563588249' 'mated']
 ['F1' '118.3719365742221' 'mated']
 ['F18' '121.63147282997403' 'mated']
 ['F44' '179.80538110707562' 'mated']
 ['F17' '182.574301280573' 'mated']
 ['F19' '209.56313172286988' 'destroyed']
 ['F87' '216.22720739475065' 'destroyed']
 ['F97' '255.92841293983483' 'mated']
 ['F43' '269.37148637961434' 'mated']
 ['F16' '304.5363205611116' 'mated']
 ['F38' '345.9726039785723' 'mated']]",582.0,64.05011555243128,12.10100251686731,1517.0,252.88161900722574,53.540167343328584,272.0,43.17265241818682,8.769914984438257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3059069521152,"[['7' '30.53535392501696' 'marauded']
 ['5' '41.2750870105143' 'present']
 ['7' '46.729625953713786' 'marauded']
 ['5' '50.436585424818404' 'presentdestroyed']
 ['7' '84.07029268430239' 'present']
 ['7' '97.28101839825155' 'present']
 ['7' '104.23654915025364' 'present']
 ['5' '121.97777831389726' 'present']
 ['5' '138.1604822301026' 'present']
 ['5' '150.9886986018052' 'present']
 ['2' '168.95209941514725' 'present']
 ['5' '204.16769567879922' 'present']
 ['7' '210.80454804824183' 'marauded']
 ['7' '230.3623686278182' 'present']
 ['2' '241.66084081879475' 'present']
 ['7' '244.96366593579936' 'present']
 ['2' '311.3353485227036' 'marauded']
 ['2' '328.45301421072116' 'present']
 ['7' '339.45399360693773' 'present']
 ['5' '343.9202232980488' 'present']]","[['F53' '73.0884127795897' 'mated']
 ['F85' '87.34343851656534' 'absent']
 ['F61' '105.75008076327867' 'mated']
 ['F88' '127.2607897478506' 'mated']
 ['F45' '153.4874594561787' 'mated']
 ['F89' '198.63945011364623' 'mated']
 ['F75' '217.17119472489492' 'absentdestroyed']
 ['F10' '242.3026476443521' 'mated']
 ['F65' '243.76985082171936' 'mated']
 ['F81' '274.67290241139807' 'mated']
 ['F102' '310.10491393306455' 'mated']
 ['F83' '357.45123119097263' 'mated']]",547.0,68.64763328415346,14.131152027910916,1580.0,264.8517154275784,56.64156407009716,140.0,24.86936515112918,5.391455788440978,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
2,0.054,12,360.1546686146816,"[['5' '38.988870161949265' 'present']
 ['1' '66.30655354472582' 'present']
 ['1' '94.20927578886331' 'present']
 ['1' '95.31116313973386' 'present']
 ['7' '99.02598107953958' 'marauded']
 ['5' '128.1444118207527' 'present']
 ['7' '177.6456612141575' 'present']
 ['1' '185.90743723290814' 'present']
 ['1' '200.32160589531483' 'present']
 ['5' '223.9562805594563' 'marauded']
 ['7' '237.54231020948438' 'present']
 ['7' '246.12383085357834' 'present']
 ['5' '254.8704993607532' 'present']
 ['5' '255.5061187424409' 'present']
 ['1' '271.80534053547063' 'marauded']
 ['7' '285.15600383634757' 'present']
 ['5' '289.8844367212617' 'present']
 ['1' '331.8898048433813' 'present']
 ['5' '357.6544591194516' 'present']]","[['F58' '24.475273237246032' 'mated']
 ['F5' '26.60393889637422' 'mated']
 ['F34' '58.096539924546086' 'mated']
 ['F13' '58.1402917578231' 'mated']
 ['F48' '71.81899112486568' 'mated']
 ['F77' '117.49935438639787' 'absent']
 ['F101' '123.66923367123911' 'mated']
 ['F76' '134.01320237987204' 'mated']
 ['F22' '136.54030598148233' 'mated']
 ['F94' '147.96751279646915' 'mated']
 ['F9' '151.71858348238666' 'mated']
 ['F70' '183.49264443492382' 'mated']
 ['F80' '191.50409807422918' 'mated']
 ['F105' '232.47998921324708' 'absent']
 ['F104' '245.80240394321052' 'absent']
 ['F100' '248.9517785739909' 'absent']]",563.0,67.44453671666089,13.559458679755476,1638.0,271.68882224227394,57.7705803151899,119.0,18.432664186494023,3.557133967258176,21.0,2.1000000000000005,0.21000000000000013,105.0,0.4861111111111119,0.0022505144032921817
3,0.0,4,360.0025924357008,"[['5' '6.916506873626327' 'present']
 ['5' '35.71993685435707' 'present']
 ['1' '62.455403688732645' 'present']
 ['5' '65.78156537402005' 'present']
 ['1' '65.95796830515056' 'present']
 ['7' '77.57249450553964' 'present']
 ['7' '81.4828481463593' 'present']
 ['2' '82.11278105453695' 'present']
 ['7' '95.94871261694784' 'present']
 ['7' '101.98168335508939' 'present']
 ['1' '111.63606656730492' 'present']
 ['2' '111.87209200182059' 'present']
 ['5' '115.20083063920451' 'present']
 ['1' '127.01347971639203' 'present']
 ['2' '137.43924940038124' 'present']
 ['7' '152.74243112318356' 'present']
 ['2' '158.4144276136912' 'present']
 ['2' '168.42825958410324' 'present']
 ['1' '176.68012318541017' 'marauded']
 ['2' '183.3997559103942' 'presentdestroyed']
 ['1' '202.28658972913328' 'present']
 ['5' '208.61743657125294' 'present']
 ['2' '220.4520046846428' 'present']
 ['1' '233.93587220882648' 'marauded']
 ['7' '234.54038511458523' 'presentdestroyed']
 ['2' '235.45367289001487' 'destroyed']
 ['1' '237.25704533924056' 'presentdestroyed']
 ['2' '249.42366501929783' 'present']
 ['5' '285.2570619952108' 'marauded']
 ['1' '291.68137700208854' 'presentdestroyed']
 ['5' '303.13454807043604' 'present']
 ['2' '320.48602168865807' 'marauded']
 ['5' '343.19062409928387' 'present']]","[['F21' '23.568812092609935' 'absent']
 ['F0' '28.708858234289615' 'mated']
 ['F78' '191.52456865652877' 'mated']
 ['F96' '245.7499752021234' 'mated']
 ['F86' '248.8511283356237' 'mated']]",568.0,69.20107003550778,14.020600656751846,1585.0,266.6681482018687,56.79917095507856,132.0,24.31402699462151,5.461230459666286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.82162606297646,"[['7' '4.053345174937178' 'present']
 ['2' '9.432669587045263' 'present']
 ['2' '10.837943511732519' 'present']
 ['2' '15.717699834476075' 'marauded']
 ['2' '16.455754112350586' 'presentdestroyed']
 ['7' '19.749018558437132' 'presentdestroyed']
 ['5' '46.32300462611788' 'present']
 ['2' '52.0590331408512' 'present']
 ['1' '55.135611290666944' 'present']
 ['1' '59.609310321614274' 'marauded']
 ['2' '59.984032661879546' 'presentdestroyed']
 ['2' '60.5724059342208' 'destroyed']
 ['5' '62.166355036743425' 'presentdestroyed']
 ['1' '63.85675453299804' 'presentdestroyed']
 ['1' '74.59058798001097' 'present']
 ['7' '85.12212177708534' 'marauded']
 ['7' '104.69321011238755' 'present']
 ['1' '110.89498814372519' 'present']
 ['2' '130.18503510278984' 'present']
 ['7' '151.72592053718472' 'present']
 ['2' '195.74356477415034' 'marauded']
 ['1' '198.57606521314494' 'presentdestroyed']
 ['2' '223.88672289345644' 'marauded']
 ['5' '226.47677098325448' 'presentdestroyed']
 ['5' '227.71055590604044' 'presentdestroyed']
 ['1' '243.0346662938359' 'present']
 ['1' '253.79866986786055' 'present']
 ['7' '262.1139581482699' 'present']
 ['1' '281.2920565565671' 'present']
 ['7' '292.8439044680503' 'marauded']
 ['7' '316.6300758535132' 'present']
 ['1' '337.434684359811' 'marauded']
 ['5' '352.55174109503383' 'marauded']]","[['F46' '58.013947193782734' 'mated']
 ['F20' '185.90221718887693' 'mated']
 ['F95' '194.60289429374347' 'absent']
 ['F28' '207.8644155564624' 'mated']
 ['F11' '213.09954870735024' 'mated']
 ['F24' '226.5165492880778' 'destroyed']
 ['F2' '245.57708894385766' 'mated']
 ['F106' '251.43422208775723' 'mated']
 ['F3' '269.1781623595677' 'mated']
 ['F35' '294.6099822865216' 'destroyed']
 ['F51' '319.8355959568362' 'mated']
 ['F6' '342.3121577888074' 'destroyed']]",573.0,73.73782794185445,15.523755441050461,1410.0,238.14430936195913,50.261056751038105,290.0,48.204009447575174,10.329591192702962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9305416766736,"[['2' '54.237339890197624' 'present']
 ['1' '76.82724819741127' 'present']
 ['7' '78.69186133680383' 'marauded']
 ['2' '81.79131517194851' 'presentdestroyed']
 ['2' '93.272762934451' 'present']
 ['1' '117.03280376110982' 'present']
 ['2' '120.70232599855184' 'present']
 ['7' '136.30407969680368' 'present']
 ['1' '142.8954505911005' 'present']
 ['7' '170.48265206467312' 'present']
 ['1' '176.98548958870518' 'present']
 ['2' '188.61873090133764' 'present']
 ['7' '219.34075186587287' 'present']
 ['7' '221.57911449068652' 'present']
 ['2' '235.17135453724723' 'present']
 ['7' '241.17594388437308' 'present']
 ['1' '248.9303142496974' 'present']
 ['2' '257.95711860149595' 'present']
 ['7' '283.15140591116597' 'present']
 ['2' '287.13632236224385' 'present']
 ['7' '289.5639036972526' 'present']
 ['2' '316.1346869145136' 'present']
 ['1' '351.9382129354127' 'present']
 ['2' '357.9780536939214' 'present']]","[['F41' '64.92466347498568' 'mated']
 ['F79' '70.37232042130533' 'absent']
 ['F4' '73.72517627646641' 'mated']
 ['F77' '117.5062988308423' 'mated']
 ['F14' '132.94360239656265' 'absent']
 ['F68' '139.02155897095307' 'mated']
 ['F60' '146.60201036991504' 'mated']
 ['F15' '150.54285096112014' 'absent']
 ['F29' '164.92306346849304' 'mated']
 ['F103' '184.75781541669525' 'mated']
 ['F32' '189.6780412387807' 'mated']
 ['F95' '194.60520910855828' 'mated']
 ['F23' '197.08335969760526' 'absent']
 ['F24' '226.51886410289262' 'mated']
 ['F104' '245.80471875802533' 'mated']
 ['F35' '294.61461191615126' 'mated']]",570.0,70.58841823683149,14.627408725261475,1678.0,281.4421478891512,59.94090726648758,35.0,6.041554305420112,1.3397419111987727,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,5,360.18662020045133,"[['5' '12.013136465076476' 'present']
 ['2' '12.109190333795022' 'present']
 ['1' '14.16315491269507' 'present']
 ['5' '16.990861665587982' 'present']
 ['2' '24.39771544012877' 'present']
 ['2' '40.07657768493112' 'marauded']
 ['1' '40.74104564400531' 'presentdestroyed']
 ['7' '43.65713680019512' 'presentdestroyed']
 ['5' '50.572677148693295' 'present']
 ['7' '90.59829732962233' 'present']
 ['5' '91.63010489605236' 'present']
 ['2' '108.7415855906996' 'present']
 ['7' '139.05291744897434' 'present']
 ['2' '143.48510483893085' 'present']
 ['2' '149.1700749092253' 'marauded']
 ['2' '166.99564995004303' 'marauded']
 ['2' '170.4587552866219' 'destroyed']
 ['1' '194.87147776845538' 'marauded']
 ['1' '197.85027648266183' 'presentdestroyed']
 ['2' '198.13710182727397' 'destroyed']
 ['1' '233.93124257919686' 'present']
 ['7' '292.37482028609156' 'present']
 ['7' '295.14219552362675' 'present']
 ['5' '313.90716030515836' 'present']
 ['5' '330.12742497650953' 'present']
 ['1' '351.9428425650424' 'marauded']]","[['F53' '73.0860979647749' 'absent']
 ['F31' '128.0413606942115' 'mated']
 ['F67' '200.26030989902105' 'absentdestroyed']
 ['F90' '216.38728830954892' 'mated']
 ['F50' '237.53374077405232' 'mated']
 ['F100' '248.95409338880572' 'mated']
 ['F7' '262.5218812214202' 'mated']]",565.0,69.52451819381844,14.631689237584363,1550.0,259.819658071097,55.04022555252761,180.0,30.670162600713827,6.635289384827712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3797951085446,"[['5' '35.24472941742016' 'marauded']
 ['2' '46.283395383411694' 'present']
 ['5' '48.86999222396174' 'present']
 ['5' '49.4070457637559' 'present']
 ['2' '52.84299040255403' 'present']
 ['1' '84.35080131440952' 'present']
 ['1' '89.93860723502429' 'present']
 ['2' '90.11906641417052' 'present']
 ['5' '90.13159973806175' 'present']
 ['5' '105.28171608546232' 'present']
 ['5' '106.25906288391727' 'present']
 ['2' '116.98659362148959' 'marauded']
 ['2' '122.51975739170324' 'destroyed']
 ['2' '134.20360690690399' 'present']
 ['2' '143.36320096674706' 'marauded']
 ['5' '145.70227616158706' 'presentdestroyed']
 ['2' '151.00848768733673' 'presentdestroyed']
 ['1' '159.5507182037361' 'marauded']
 ['1' '162.9022736472729' 'presentdestroyed']
 ['2' '163.27046268764536' 'presentdestroyed']
 ['5' '163.94173564797126' 'presentdestroyed']
 ['5' '188.15446396584136' 'marauded']
 ['2' '206.41492433979758' 'present']
 ['1' '250.2106757792834' 'present']
 ['2' '291.86556880820024' 'present']
 ['5' '320.60506732985596' 'marauded']
 ['1' '322.01696500637246' 'presentdestroyed']]","[['F99' '52.14660379174068' 'mated']
 ['F85' '87.34112370175053' 'absent']
 ['F52' '97.42794533869667' 'mated']
 ['F42' '102.10764101840955' 'mated']
 ['F77' '117.50398401602749' 'destroyed']
 ['F14' '132.94591721137746' 'mated']
 ['F26' '158.831708816238' 'mated']
 ['F91' '198.08609866856375' 'mated']
 ['F56' '198.51095349139828' 'mated']
 ['F19' '209.5654465376847' 'mated']
 ['F27' '213.64851521714328' 'mated']
 ['F82' '223.70722451109125' 'mated']
 ['F57' '228.71436254968657' 'mated']
 ['F106' '251.43190727294242' 'absent']
 ['F51' '319.83328114202135' 'absent']
 ['F6' '342.3144726036222' 'mated']]",566.0,71.53996059547111,14.761729455542765,1473.0,250.25762721848162,53.93424192549686,215.0,36.77075230750032,7.823476893654863,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
8,0.0,15,360.11856302515196,"[['2' '0.5487354244453875' 'marauded']
 ['7' '3.442854464865865' 'presentdestroyed']
 ['1' '10.926464706634244' 'present']
 ['1' '13.852707635268613' 'present']
 ['2' '34.82290235724388' 'marauded']
 ['2' '53.46344356941493' 'marauded']
 ['1' '60.53739659416138' 'presentdestroyed']
 ['2' '71.85676395820032' 'present']
 ['2' '77.8635448178774' 'present']
 ['2' '88.49164369474255' 'present']
 ['5' '103.29108680559517' 'present']
 ['5' '113.81058585032967' 'present']
 ['1' '114.76902966879373' 'present']
 ['7' '141.84058696845514' 'present']
 ['5' '144.03104300288922' 'present']
 ['5' '155.3578181355818' 'present']
 ['7' '156.57928835696916' 'present']
 ['7' '168.19681908175883' 'present']
 ['7' '169.22931867718583' 'present']
 ['1' '169.23733716963605' 'present']
 ['2' '183.6773852642915' 'present']
 ['2' '185.04298513479281' 'marauded']
 ['5' '191.05670711198172' 'presentdestroyed']
 ['5' '194.38047597775937' 'marauded']
 ['2' '217.0350604021529' 'present']
 ['1' '230.15995394098186' 'present']
 ['1' '234.0405018384561' 'present']
 ['1' '251.04074101141276' 'present']
 ['2' '252.18997952343204' 'present']
 ['2' '255.35342371576655' 'present']
 ['7' '260.1338535305868' 'present']
 ['5' '262.08258216368205' 'present']
 ['2' '266.9088652647798' 'present']
 ['7' '279.03497577432455' 'present']
 ['7' '286.328580067854' 'present']
 ['5' '307.0195262458375' 'marauded']
 ['2' '307.43455246746635' 'presentdestroyed']
 ['1' '337.6865201631456' 'marauded']
 ['5' '347.9328571124175' 'present']]","[['F72' '49.02191017674463' 'mated']
 ['F98' '79.55379895120505' 'mated']
 ['F47' '109.39047026486183' 'mated']
 ['F37' '134.5125665379932' 'mated']
 ['F36' '147.5709316320989' 'mated']
 ['F15' '150.54516577593495' 'mated']
 ['F93' '154.95844577380046' 'mated']
 ['F64' '171.9623958509521' 'mated']
 ['F84' '183.59056193638742' 'mated']
 ['F32' '189.6757264239659' 'absentdestroyed']
 ['F30' '224.14790899583392' 'mated']
 ['F105' '232.4823040280619' 'mated']
 ['F40' '233.54434078055704' 'mated']
 ['F74' '239.7951797160931' 'mated']
 ['F92' '248.4116760900482' 'mated']
 ['F59' '268.3591826385289' 'mated']
 ['F35' '294.6122971013364' 'absent']]",573.0,75.14359587392255,15.96823431010374,1426.0,242.21790668333034,51.48650465481218,242.0,42.781841240615265,9.27028272152444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.29066164679097,"[['5' '7.274221870482681' 'present']
 ['5' '58.52750540033828' 'present']
 ['2' '62.09925471125824' 'present']
 ['2' '68.97872475549153' 'present']
 ['7' '80.5665859443486' 'present']
 ['7' '87.93076905453715' 'present']
 ['2' '88.66194706987052' 'present']
 ['5' '90.32119809682695' 'present']
 ['7' '91.75300711014499' 'marauded']
 ['2' '96.3730919852239' 'destroyed']
 ['2' '110.69332906507448' 'marauded']
 ['1' '119.1742877250883' 'present']
 ['5' '124.90400994568273' 'present']
 ['5' '124.90863957531235' 'present']
 ['2' '154.86593097880404' 'present']
 ['2' '171.4081731690253' 'present']
 ['7' '210.90917767787144' 'present']
 ['7' '223.9411831482846' 'present']
 ['5' '234.43698386242315' 'present']
 ['5' '239.0956726067904' 'present']
 ['1' '256.9177767151715' 'present']
 ['2' '257.2666287883942' 'present']
 ['1' '257.76572860503074' 'present']
 ['1' '272.2568303510947' 'marauded']
 ['2' '282.271255394722' 'marauded']
 ['7' '290.05679870809223' 'present']
 ['1' '295.45976733000623' 'present']
 ['1' '304.9572408831348' 'present']
 ['7' '305.1073888146088' 'present']
 ['5' '312.0398099608509' 'marauded']
 ['2' '318.233679391035' 'presentdestroyed']
 ['1' '327.5290408960091' 'marauded']
 ['5' '334.7935936447302' 'present']
 ['5' '343.6814196207483' 'present']
 ['5' '343.9248529276785' 'marauded']
 ['2' '355.56147064262916' 'present']]","[['F21' '23.57112690742475' 'mated']
 ['F77' '117.49703957158306' 'destroyed']
 ['F77' '117.50166920121268' 'destroyed']
 ['F39' '179.96929445553246' 'mated']
 ['F23' '197.08567451242007' 'mated']
 ['F87' '216.22952220956546' 'mated']
 ['F49' '222.61476888540992' 'mated']
 ['F10' '242.2980180147225' 'absent']
 ['F35' '294.60766747170675' 'absent']
 ['F69' '303.9395202720306' 'mated']
 ['F62' '304.0974826411594' 'mated']
 ['F38' '345.9679743489426' 'destroyed']]",564.0,71.46756465398514,15.295275696557727,1423.0,245.65966459236063,53.600940225519786,247.0,42.983449697009604,9.421995145973337,0.0,0.0,0.0,0.0,0.0,0.0
