id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2032373738191,"[['4' '89.46445583379058' 'present']
 ['4' '96.59667758978188' 'present']
 ['11' '110.81418149810848' 'present']
 ['8' '114.09033894463478' 'marauded']
 ['11' '114.30586310179966' 'destroyed']
 ['4' '116.56151414977028' 'presentdestroyed']
 ['11' '136.58005157043587' 'present']
 ['8' '142.06898292019824' 'present']
 ['4' '164.45759319066022' 'marauded']
 ['4' '196.78375711380133' 'present']
 ['11' '207.36227231783798' 'present']
 ['8' '221.6738566378836' 'present']
 ['8' '229.45754986528365' 'present']
 ['4' '287.73634279690833' 'marauded']
 ['4' '293.2471064109258' 'presentdestroyed']
 ['4' '294.1352937678267' 'presentdestroyed']
 ['11' '308.3818864802053' 'present']
 ['11' '312.52122359597615' 'present']
 ['8' '334.60370400345346' 'marauded']
 ['8' '341.4406810947893' 'presentdestroyed']]","[['F32' '18.846007086006413' 'absent']
 ['F19' '28.35664188584656' 'mated']
 ['F69' '39.92406236761177' 'mated']
 ['F21' '40.188945510103686' 'mated']
 ['F23' '53.3979167574292' 'mated']
 ['F28' '66.0777357321463' 'mated']
 ['F34' '97.14521017765924' 'mated']
 ['F96' '165.6434687789168' 'destroyed']
 ['F103' '267.3825531908113' 'absent']
 ['F15' '271.1482726133476' 'mated']
 ['F41' '277.8467242122473' 'mated']]",572.0,71.91126326387254,15.041165077682795,1530.0,261.63607859636096,56.43650458406857,151.0,24.814978921682954,5.45691662598367,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
1,0.0,7,360.1315357610734,"[['8' '4.737022174417564' 'present']
 ['11' '16.390254897105542' 'present']
 ['8' '19.00413244264755' 'present']
 ['4' '19.214669345614634' 'marauded']
 ['8' '30.76106170507609' 'present']
 ['4' '52.765846831154654' 'present']
 ['11' '68.86425503994067' 'present']
 ['4' '74.84352613781498' 'present']
 ['11' '78.02112253645757' 'present']
 ['4' '79.5850489983234' 'marauded']
 ['0' '91.63185334584925' 'present']
 ['4' '96.37714257927217' 'present']
 ['4' '102.41564171338621' 'present']
 ['0' '106.87104723124423' 'present']
 ['8' '115.11003472704493' 'present']
 ['8' '118.62098004723698' 'marauded']
 ['11' '129.7990431406567' 'present']
 ['4' '136.79366974611696' 'present']
 ['8' '138.25502216950238' 'marauded']
 ['4' '140.80816878472058' 'presentdestroyed']
 ['8' '159.14431436379124' 'present']
 ['11' '198.66329413036905' 'present']
 ['11' '201.89891640479667' 'present']
 ['0' '206.5782306532092' 'present']
 ['0' '219.5967830661506' 'marauded']
 ['0' '234.76424729072394' 'present']
 ['11' '239.39966762343892' 'present']
 ['0' '240.94536535074064' 'present']
 ['11' '246.65523996817464' 'present']
 ['8' '250.6443333899538' 'present']
 ['11' '252.06392214438873' 'marauded']
 ['11' '267.2967597021631' 'present']
 ['0' '269.30825939926973' 'present']
 ['0' '271.6015636279432' 'present']
 ['8' '280.36350673206886' 'present']
 ['0' '298.14174042044743' 'present']
 ['11' '349.97371175404965' 'present']]","[['F10' '53.70503059692405' 'mated']
 ['F99' '74.57829424401673' 'mated']
 ['F60' '108.22397625631352' 'mated']
 ['F6' '124.89214285540167' 'absentdestroyed']
 ['F30' '129.9990001548921' 'mated']
 ['F42' '131.35176813372667' 'mated']
 ['F106' '188.09672783585629' 'mated']
 ['F5' '312.3896675860751' 'absent']
 ['F59' '342.3766269051214' 'mated']]",558.0,69.59246003104305,14.247415600496335,1508.0,253.86685341331818,54.20604799097602,222.0,36.55678096377057,7.815115771094133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.13242379786004,"[['8' '0.8779724791475388' 'present']
 ['0' '94.65775639684185' 'present']
 ['11' '96.68557427841796' 'present']
 ['8' '100.13993039343322' 'present']
 ['11' '125.17591855608168' 'marauded']
 ['8' '137.29735167154163' 'present']
 ['4' '156.46428894452873' 'present']
 ['8' '156.54021020368876' 'present']
 ['11' '176.80926413254048' 'present']
 ['0' '199.18616131581877' 'present']
 ['0' '201.72147462302314' 'present']
 ['11' '202.3478414072788' 'marauded']
 ['4' '216.11555399157118' 'present']
 ['4' '229.9188778321968' 'present']
 ['4' '232.14861592213717' 'present']
 ['4' '240.09435677163052' 'present']
 ['11' '253.80819678768347' 'present']
 ['11' '256.5301837587121' 'marauded']
 ['8' '258.4178130993718' 'presentdestroyed']
 ['0' '259.0099254672161' 'destroyed']
 ['4' '269.1675059927237' 'present']
 ['4' '275.39041179928375' 'present']
 ['8' '296.0556596029595' 'present']
 ['11' '298.9850017503521' 'present']
 ['0' '312.1854280110277' 'present']
 ['0' '334.5875155038148' 'marauded']
 ['4' '354.329241242422' 'marauded']]","[['F33' '89.54742540334283' 'mated']
 ['F77' '97.4452023429284' 'mated']
 ['F100' '99.12961579229693' 'absent']
 ['F25' '123.15043046181137' 'mated']
 ['F42' '131.34713850409705' 'destroyed']
 ['F29' '158.7372897721508' 'mated']
 ['F61' '160.69942300714732' 'mated']
 ['F94' '161.70985022987367' 'mated']
 ['F7' '165.55485374492835' 'mated']
 ['F96' '165.64809840854642' 'mated']
 ['F46' '167.94874993255283' 'mated']
 ['F63' '172.42616699050296' 'mated']
 ['F67' '176.67514616107414' 'mated']
 ['F93' '219.5796406854443' 'mated']
 ['F22' '265.7185800910186' 'mated']
 ['F103' '267.3848680056261' 'mated']
 ['F0' '328.87851209093947' 'mated']]",560.0,72.15785007683114,15.691505263392767,1496.0,258.65005482704663,56.23730967428627,165.0,29.197099025378005,6.51376890236619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.86570851546213,"[['8' '28.62583403445898' 'present']
 ['0' '33.38726787300257' 'present']
 ['11' '44.006368713181104' 'present']
 ['8' '59.27455822250343' 'present']
 ['4' '61.42168247544367' 'marauded']
 ['0' '75.64922456035754' 'present']
 ['4' '114.37662052399048' 'present']
 ['4' '128.40145652480948' 'marauded']
 ['11' '155.3824088448528' 'present']
 ['8' '167.25302564733175' 'present']
 ['11' '169.17747009890823' 'present']
 ['0' '179.7424158234393' 'present']
 ['8' '198.34989342226288' 'present']
 ['11' '198.66792375999867' 'present']
 ['0' '201.4103092692671' 'present']
 ['11' '201.45546472034658' 'present']
 ['4' '266.71276738238373' 'present']
 ['11' '267.90716236014146' 'marauded']
 ['4' '277.4488879733265' 'present']
 ['4' '308.3199346530647' 'marauded']
 ['8' '320.5593910843414' 'present']
 ['11' '339.5555514026315' 'present']
 ['11' '357.814847873005' 'present']]","[['F17' '111.6233845583833' 'mated']
 ['F4' '149.76520175223882' 'absent']
 ['F56' '181.29711194717237' 'mated']
 ['F43' '239.29829286507805' 'mated']
 ['F70' '242.3643079927347' 'mated']
 ['F44' '245.19823467880204' 'mated']
 ['F9' '260.7356746329092' 'absent']
 ['F47' '261.4160225973015' 'mated']
 ['F12' '265.51224466493574' 'mated']
 ['F39' '358.3992147160046' 'mated']]",565.0,69.31056349153548,15.015199505087345,1562.0,266.31325011625336,57.09139717584949,141.0,24.49202774231662,5.44239877573465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.2136876830401,"[['11' '3.526994532614459' 'present']
 ['8' '4.441922266343823' 'present']
 ['8' '23.77172816995188' 'present']
 ['11' '37.582244345713214' 'present']
 ['8' '57.73066409638905' 'present']
 ['0' '59.317362556107746' 'present']
 ['8' '63.24248244381472' 'marauded']
 ['0' '94.04995590911629' 'present']
 ['8' '97.50863046870268' 'present']
 ['11' '99.71134722932618' 'present']
 ['8' '103.79215541399475' 'present']
 ['8' '115.10540509741531' 'present']
 ['0' '131.5375453266183' 'present']
 ['0' '145.17571585372457' 'marauded']
 ['0' '186.7996711643606' 'marauded']
 ['0' '188.09641571768105' 'presentdestroyed']
 ['8' '197.55380580240023' 'present']
 ['11' '198.65866450073943' 'present']
 ['0' '216.45072810730758' 'present']
 ['8' '231.82934535122354' 'present']
 ['0' '248.95391427829753' 'present']
 ['0' '266.27694352235403' 'present']
 ['8' '295.8287292089311' 'marauded']
 ['11' '299.7050627022198' 'presentdestroyed']
 ['0' '300.2935368907858' 'destroyed']
 ['11' '320.7291953783611' 'marauded']
 ['11' '329.00337119470123' 'present']
 ['11' '356.7264019683612' 'marauded']]","[['F51' '13.20362676997804' 'mated']
 ['F32' '18.848321900821226' 'mated']
 ['F10' '53.70271578210923' 'absent']
 ['F68' '65.36992788748135' 'destroyed']
 ['F53' '91.42582888890226' 'mated']
 ['F75' '106.42935429391822' 'mated']
 ['F6' '124.89445767021648' 'mated']
 ['F81' '141.0084532389173' 'mated']
 ['F16' '144.86562382754417' 'mated']
 ['F97' '154.57837739105753' 'mated']
 ['F45' '181.1854098688962' 'mated']
 ['F35' '183.6341886276028' 'mated']
 ['F89' '197.95113649804858' 'mated']
 ['F92' '229.04945811871337' 'absent']
 ['F83' '234.53199053428511' 'mated']
 ['F107' '237.18256762812365' 'mated']
 ['F50' '252.10206345342698' 'mated']
 ['F73' '262.3063262842271' 'mated']
 ['F18' '279.34087940695554' 'mated']]",557.0,78.6056434142266,18.023242174252914,1437.0,245.73290078103005,53.447130743855425,199.0,33.291088347819695,7.13341701981262,21.0,2.1000000000000005,0.21000000000000013,80.0,0.3703703703703706,0.001714677640603565
5,0.0,9,360.1258877453268,"[['11' '1.5710542391299391' 'present']
 ['0' '13.408113485644256' 'present']
 ['4' '19.319298975244262' 'present']
 ['4' '23.441202259883188' 'present']
 ['8' '55.486660670181834' 'present']
 ['11' '56.23079745702064' 'present']
 ['0' '83.41498487761193' 'marauded']
 ['0' '99.56835456974859' 'present']
 ['0' '107.2298471283994' 'present']
 ['4' '111.69036696065098' 'present']
 ['8' '124.91671126742855' 'marauded']
 ['4' '133.44798964464954' 'present']
 ['4' '175.91403866931947' 'present']
 ['4' '176.39760378307747' 'present']
 ['4' '177.61624220463239' 'present']
 ['11' '201.17479301924854' 'present']
 ['11' '227.66143034519797' 'present']
 ['11' '253.80356715805385' 'present']
 ['0' '260.76270813196425' 'present']
 ['0' '264.7475190713049' 'marauded']
 ['8' '312.3804625637369' 'present']
 ['11' '314.4344086560631' 'marauded']
 ['8' '316.97409767019985' 'presentdestroyed']
 ['11' '354.4824480914001' 'present']
 ['0' '359.00385866561857' 'present']]","[['F68' '65.37224270229616' 'mated']
 ['F14' '96.28988618706978' 'absent']
 ['F42' '131.34945331891186' 'destroyed']
 ['F26' '154.27896411250703' 'mated']
 ['F1' '158.47850304289793' 'mated']
 ['F36' '185.29961375182097' 'mated']
 ['F65' '195.8039103344718' 'mated']
 ['F85' '197.44275845098565' 'mated']
 ['F101' '216.32281752362877' 'absent']
 ['F78' '258.8577537971958' 'mated']
 ['F9' '260.73798944772403' 'mated']
 ['F0' '328.8761972761246' 'absent']
 ['F55' '356.06732847749566' 'mated']]",568.0,72.07520300960392,14.85640639020867,1535.0,263.76163435829017,56.89507379918853,145.0,24.24204486389197,4.963911628789087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8279299888099,"[['0' '18.597484418745196' 'present']
 ['11' '36.40848594325975' 'marauded']
 ['11' '44.60397173282647' 'present']
 ['11' '88.32111359033523' 'present']
 ['4' '100.70646859678237' 'present']
 ['11' '135.5659170630202' 'present']
 ['4' '137.06423196108884' 'present']
 ['11' '153.5079143405901' 'present']
 ['8' '165.59478090727453' 'marauded']
 ['4' '171.27084216562693' 'presentdestroyed']
 ['11' '183.50814043175635' 'present']
 ['0' '186.6669246242344' 'present']
 ['8' '204.5056803991019' 'present']
 ['11' '206.61694909136776' 'present']
 ['0' '210.35419674171158' 'present']
 ['8' '223.89228050523994' 'present']
 ['4' '225.21153275559368' 'marauded']
 ['0' '228.72336357074013' 'presentdestroyed']
 ['8' '229.2505976040312' 'destroyed']
 ['8' '234.89482964566392' 'present']
 ['4' '237.63576623593679' 'present']
 ['4' '247.75544513097833' 'marauded']
 ['8' '251.46022059832765' 'presentdestroyed']
 ['11' '266.22717029894886' 'present']
 ['0' '277.0016664682892' 'present']
 ['4' '283.9243530677213' 'present']
 ['8' '289.7222967581323' 'present']
 ['8' '299.077603370039' 'present']
 ['4' '310.60198356858325' 'present']
 ['4' '329.6547263177248' 'marauded']
 ['11' '335.9680462926616' 'presentdestroyed']]","[['F51' '13.201311955163225' 'absent']
 ['F14' '96.2945158166994' 'mated']
 ['F17' '111.62106974356848' 'absent']
 ['F31' '146.61197007187408' 'mated']
 ['F4' '149.76751656705363' 'mated']
 ['F54' '159.29410320359793' 'mated']
 ['F89' '197.94882168323377' 'absent']
 ['F2' '220.597694569489' 'mated']
 ['F107' '237.18025281330884' 'absent']
 ['F86' '256.3033520070265' 'mated']
 ['F13' '258.67865812439277' 'mated']
 ['F3' '301.6327075810783' 'mated']
 ['F62' '312.1942399286551' 'mated']
 ['F57' '333.1605593633867' 'absentdestroyed']]",571.0,69.17605036153962,14.659411946897867,1553.0,260.28770204391117,55.46606388300444,184.0,30.550011669032582,6.288861909980134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.90184078870277,"[['8' '19.800100513348625' 'present']
 ['8' '26.718767073061635' 'present']
 ['0' '36.28596444268718' 'present']
 ['0' '45.221563630206425' 'present']
 ['4' '79.05459663363288' 'marauded']
 ['8' '81.94180717296548' 'presentdestroyed']
 ['8' '96.01490396118612' 'marauded']
 ['8' '100.1353007638036' 'presentdestroyed']
 ['8' '110.1005881714001' 'present']
 ['8' '161.9235553655188' 'marauded']
 ['11' '174.17650546738128' 'present']
 ['0' '175.28874811744' 'present']
 ['8' '186.98960387936256' 'present']
 ['8' '186.99423350899218' 'present']
 ['8' '188.40510821836494' 'marauded']
 ['4' '200.6918361832162' 'present']
 ['11' '204.53705764690824' 'present']
 ['4' '215.028535428855' 'present']
 ['0' '225.06890378918922' 'present']
 ['0' '234.4300568510704' 'present']
 ['0' '240.94999498037026' 'present']
 ['0' '245.37644666643635' 'present']
 ['11' '246.45560526093763' 'present']
 ['4' '259.52245778470655' 'present']
 ['4' '260.54866844761113' 'marauded']
 ['8' '265.27293163199903' 'presentdestroyed']
 ['11' '306.7721092449006' 'present']
 ['8' '313.7087591769926' 'present']
 ['0' '314.26325273348795' 'present']
 ['11' '331.3636607031549' 'present']
 ['4' '344.89554373086855' 'marauded']
 ['11' '354.4870777210298' 'marauded']
 ['11' '358.14065050604427' 'presentdestroyed']]","[['F14' '96.29220100188459' 'destroyed']
 ['F100' '99.12730097748212' 'absentdestroyed']
 ['F75' '106.42703947910341' 'absent']
 ['F4' '149.7605721226092' 'absent']
 ['F96' '165.6457835937316' 'destroyed']
 ['F38' '174.08643766969018' 'absent']
 ['F74' '175.1511289930193' 'mated']
 ['F104' '192.80870721286314' 'destroyed']
 ['F98' '206.50329493624486' 'mated']
 ['F58' '242.9713868622023' 'mated']
 ['F24' '292.8675349923052' 'mated']
 ['F5' '312.39198240088996' 'mated']
 ['F91' '342.67939757374694' 'mated']]",577.0,70.56143729497043,14.014505590548465,1500.0,248.6937943131846,52.64160668635207,234.0,40.78016340478808,8.946946356478175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0560627671184,"[['4' '10.677689048759756' 'marauded']
 ['0' '21.695705193495883' 'present']
 ['0' '23.272500001186188' 'present']
 ['4' '33.843270714714244' 'marauded']
 ['11' '51.132957460345125' 'present']
 ['0' '51.78048006029398' 'present']
 ['11' '71.0055275273459' 'marauded']
 ['0' '82.50885801449654' 'present']
 ['4' '82.96138220196934' 'marauded']
 ['0' '87.10231467513425' 'destroyed']
 ['11' '125.54021687606928' 'present']
 ['11' '132.05417385293254' 'present']
 ['4' '143.06155513673735' 'marauded']
 ['4' '196.94915877261795' 'present']
 ['0' '208.85260588903895' 'present']
 ['0' '232.37254627669193' 'present']
 ['4' '233.45335224392085' 'present']
 ['11' '235.67596751351036' 'present']
 ['0' '237.6480607662809' 'marauded']
 ['11' '238.9964428546961' 'presentdestroyed']
 ['4' '248.5443722899656' 'present']
 ['4' '249.23242400476897' 'present']
 ['0' '267.3371798655307' 'marauded']
 ['4' '287.9515537911551' 'present']
 ['4' '291.8339021494849' 'present']
 ['0' '299.24090354537066' 'marauded']
 ['11' '333.9143665365105' 'present']
 ['4' '356.15276124358275' 'present']]","[['F69' '39.92174755279695' 'destroyed']
 ['F23' '53.395601942614384' 'absent']
 ['F37' '64.05596500567827' 'mated']
 ['F99' '74.57366461438711' 'destroyed']
 ['F100' '99.13193060711174' 'mated']
 ['F95' '138.63294751976198' 'mated']
 ['F4' '149.762886937424' 'destroyed']
 ['F27' '202.43068699873618' 'mated']
 ['F101' '216.32513233844358' 'mated']
 ['F48' '236.90691764093964' 'mated']
 ['F80' '327.85060549936424' 'mated']
 ['F40' '337.8778229558851' 'mated']]",560.0,71.72122168984048,15.65562907255535,1411.0,237.69110355617147,50.42929740470669,297.0,49.09170727470579,10.278433009789838,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
9,0.0,6,360.3870518831981,"[['8' '7.152148487240909' 'present']
 ['8' '52.590974269040835' 'marauded']
 ['8' '131.5167687394882' 'present']
 ['0' '147.3832345622051' 'present']
 ['8' '159.71530263237403' 'present']
 ['11' '186.72718447528732' 'present']
 ['11' '200.17441400549447' 'present']
 ['11' '230.7353602155661' 'present']
 ['0' '268.14677915763883' 'present']
 ['0' '273.63215356329863' 'present']
 ['0' '296.7123960943567' 'present']
 ['11' '298.98037212072245' 'present']
 ['11' '304.7122809993959' 'present']
 ['0' '316.10280973811115' 'present']
 ['8' '317.4712895473455' 'present']]","[['F52' '129.21327011062783' 'mated']
 ['F11' '168.02907245897836' 'mated']
 ['F104' '192.81102202767795' 'mated']
 ['F82' '232.15505993441647' 'mated']
 ['F72' '254.76766766667245' 'mated']
 ['F24' '292.86522017749036' 'absent']
 ['F76' '309.02510951599004' 'mated']]",568.0,73.7635922384883,16.436817239584784,1661.0,279.9818229049054,60.09550023904916,36.0,6.2550802893977435,1.2979454983957401,0.0,0.0,0.0,0.0,0.0,0.0
