id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0657764731676,"[['2' '7.089990697097084' 'marauded']
 ['5' '67.59560194626377' 'present']
 ['4' '69.90636736842147' 'present']
 ['2' '70.34650675086134' 'marauded']
 ['5' '71.70683668947328' 'presentdestroyed']
 ['5' '111.72375976981544' 'marauded']
 ['2' '132.14816111455625' 'marauded']
 ['5' '132.3723565320529' 'presentdestroyed']
 ['5' '138.82608585304956' 'presentdestroyed']
 ['4' '145.7179811958954' 'present']
 ['5' '166.24701208108286' 'present']
 ['4' '182.35666358751132' 'marauded']
 ['2' '193.48234743634464' 'present']
 ['4' '207.03026742666478' 'present']
 ['5' '218.6556219380488' 'present']
 ['2' '221.6843945098227' 'present']
 ['4' '223.22369807139697' 'present']
 ['2' '223.47738793869948' 'present']
 ['2' '236.7593254328148' 'present']
 ['5' '244.01548397799627' 'marauded']
 ['2' '248.67139172044295' 'destroyed']
 ['5' '266.18219167234275' 'present']
 ['2' '278.7004031841152' 'marauded']
 ['2' '281.98141382129864' 'presentdestroyed']
 ['5' '301.0893223900593' 'present']
 ['2' '327.4050816420468' 'present']
 ['4' '336.4543801002847' 'present']
 ['4' '359.53153260404656' 'present']]","[['F73' '13.338022138203831' 'destroyed']
 ['F68' '84.60558510615994' 'mated']
 ['F62' '111.46275949287319' 'mated']
 ['F52' '124.78548029668534' 'mated']
 ['F86' '210.72508279751176' 'mated']
 ['F82' '224.8366833752647' 'mated']
 ['F48' '289.1746914903345' 'mated']
 ['F7' '291.71942733830207' 'mated']
 ['F17' '329.5577215083518' 'mated']]",558.0,69.22219398332176,14.327617125286343,1431.0,245.79788377090716,52.712894662313545,248.0,42.602893184378296,8.935911689897159,21.0,2.1000000000000005,0.21000000000000013,78.0,0.3611111111111113,0.0016718106995884758
1,0.0,10,360.64504497953163,"[['4' '18.334584432751612' 'present']
 ['0' '22.734428501855398' 'marauded']
 ['2' '23.187765377898675' 'presentdestroyed']
 ['2' '56.98208085040969' 'present']
 ['0' '64.01516106389887' 'present']
 ['4' '76.00531384191167' 'present']
 ['0' '81.19204354253428' 'marauded']
 ['2' '91.84913139610282' 'present']
 ['4' '106.20454205931344' 'present']
 ['4' '134.59135095013602' 'present']
 ['5' '146.09115548376667' 'marauded']
 ['0' '163.5009021801974' 'present']
 ['0' '168.39584916822523' 'present']
 ['0' '175.05688816647' 'marauded']
 ['0' '175.92084167422007' 'presentdestroyed']
 ['2' '177.000953816921' 'presentdestroyed']
 ['4' '178.50257089641005' 'destroyed']
 ['4' '193.97456787175594' 'present']
 ['0' '194.575786830641' 'marauded']
 ['4' '211.17861237447164' 'present']
 ['2' '217.94722204356992' 'present']
 ['5' '219.8182457052501' 'present']
 ['5' '220.490063528578' 'present']
 ['2' '226.33139953195843' 'present']
 ['5' '229.6958636084832' 'present']
 ['4' '244.19635389093352' 'marauded']
 ['5' '265.6965354471699' 'marauded']
 ['2' '267.91013033206406' 'presentdestroyed']
 ['2' '281.4129404081155' 'present']
 ['5' '281.43648590698825' 'present']
 ['2' '288.9860194400515' 'present']
 ['0' '293.34561402042186' 'present']
 ['4' '308.9452905274144' 'present']
 ['0' '322.35048538031435' 'marauded']
 ['2' '328.84964761886175' 'presentdestroyed']
 ['4' '330.06939504861265' 'present']
 ['4' '336.4590097299144' 'present']
 ['5' '336.6628059400014' 'marauded']
 ['2' '338.34505595783116' 'destroyed']
 ['2' '339.587252956787' 'presentdestroyed']
 ['4' '342.21202035097406' 'presentdestroyed']
 ['5' '355.96011870035323' 'present']]","[['F73' '13.340336953018646' 'mated']
 ['F39' '33.46867189664503' 'absent']
 ['F54' '62.617216549780245' 'mated']
 ['F57' '77.68308953504328' 'mated']
 ['F51' '86.72529537552481' 'absentdestroyed']
 ['F81' '88.47339455805188' '']
 ['F6' '103.5017090113484' 'mated']
 ['F69' '111.12238522191704' 'mated']
 ['F28' '124.41786320025159' 'mated']
 ['F32' '212.17425302338592' 'absent']
 ['F32' '212.17888265301553' 'absent']
 ['F4' '221.19179840871416' 'mated']
 ['F24' '229.6012372022924' 'mated']
 ['F53' '236.16295739397592' 'mated']
 ['F72' '273.84933688589115' 'mated']
 ['F45' '338.29297406166023' 'destroyed']]",569.0,69.46739450510374,13.629883340797704,1376.0,235.98351971064108,50.93773930861332,315.0,54.68437215341651,11.973243019663538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1540706106547,"[['5' '0.281675749933792' 'present']
 ['5' '0.5695464700992512' 'present']
 ['4' '9.410731198504687' 'marauded']
 ['5' '13.132180078438696' 'presentdestroyed']
 ['5' '17.757082898250626' 'present']
 ['0' '85.08992521339233' 'present']
 ['0' '92.13852957034982' 'present']
 ['0' '95.40452556359307' 'present']
 ['5' '97.1518435166042' 'marauded']
 ['5' '97.55896438737885' 'presentdestroyed']
 ['5' '98.12618150876182' 'destroyed']
 ['4' '118.51301568137237' 'marauded']
 ['5' '122.72398699443103' 'presentdestroyed']
 ['5' '127.13849310605448' 'present']
 ['4' '140.70691533002034' 'present']
 ['4' '152.76623568986804' 'present']
 ['0' '162.35743638791712' 'present']
 ['5' '180.05274874792164' 'present']
 ['0' '194.6804164602706' 'present']
 ['4' '233.3424358308609' 'present']
 ['4' '250.94182637170553' 'marauded']
 ['5' '265.6919058175402' 'present']
 ['4' '283.6363621565634' 'present']
 ['5' '283.8509203841081' 'present']
 ['5' '290.6607856757262' 'marauded']
 ['5' '315.5700907810901' 'marauded']
 ['4' '330.0740246782423' 'present']
 ['4' '332.61009780443703' 'present']]","[['F65' '28.13195592047723' 'absent']
 ['F70' '65.07068982487476' 'mated']
 ['F2' '72.66645250562578' 'mated']
 ['F14' '95.44978573958501' 'mated']
 ['F25' '147.9254954466181' 'mated']
 ['F23' '148.9917975960698' 'mated']
 ['F15' '180.643016322424' 'mated']
 ['F49' '180.7701448418223' 'mated']
 ['F63' '206.88651149865063' 'mated']
 ['F92' '219.02094481916998' 'mated']
 ['F78' '233.53808757435797' 'mated']
 ['F50' '277.7775069426384' 'absent']]",558.0,67.46557373364809,13.906458997509652,1482.0,253.50680143433033,54.14284520194862,215.0,37.150250165523275,8.196464079536328,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
3,0.0,10,359.8956524744736,"[['0' '2.5620740722453696' 'present']
 ['0' '19.87361129348362' 'present']
 ['0' '19.989523385935417' 'present']
 ['2' '21.371249250015836' 'present']
 ['0' '24.486656106141524' 'present']
 ['0' '47.62894319163394' 'present']
 ['0' '49.81647156589355' 'present']
 ['4' '64.17185385496524' 'marauded']
 ['4' '74.13702024121464' 'present']
 ['2' '84.4543673817889' 'present']
 ['2' '88.43253187681432' 'present']
 ['5' '93.85216607147716' 'present']
 ['4' '127.10901198484862' 'present']
 ['2' '129.87184477511533' 'present']
 ['0' '131.1654532616692' 'present']
 ['2' '171.03110250726175' 'present']
 ['2' '189.69361116384616' 'present']
 ['2' '193.37771780671503' 'marauded']
 ['2' '195.77674173689985' 'presentdestroyed']
 ['4' '195.81007025208677' 'presentdestroyed']
 ['2' '201.9851068494721' 'present']
 ['0' '204.47669360642806' 'present']
 ['2' '214.3672947096274' 'present']
 ['4' '223.11906844176735' 'marauded']
 ['5' '235.15033989963308' 'present']
 ['5' '249.21458273152' 'marauded']
 ['4' '257.08941439496766' 'marauded']
 ['5' '260.89820470059124' 'presentdestroyed']
 ['2' '261.3870855530484' 'presentdestroyed']
 ['5' '261.5401841739288' 'presentdestroyed']
 ['2' '277.79756910171943' 'present']
 ['0' '305.8778351604233' 'present']
 ['2' '310.69981121296456' 'present']
 ['4' '321.0305127738929' 'present']
 ['2' '328.9912437050877' 'present']
 ['4' '333.9267425676395' 'present']
 ['2' '344.82777182393954' 'marauded']
 ['5' '352.773250099093' 'present']
 ['2' '359.9748430329433' 'present']]","[['F90' '77.36217458158275' 'mated']
 ['F77' '80.06281718746972' 'mated']
 ['F81' '88.4780241876815' 'mated']
 ['F85' '116.51531628342147' 'mated']
 ['F84' '155.18951198447579' 'mated']
 ['F32' '212.18119746783034' 'mated']
 ['F74' '231.80971426772155' 'mated']
 ['F40' '234.75735186637866' 'mated']
 ['F64' '249.42921923917714' 'destroyed']
 ['F93' '266.01800879301084' 'mated']
 ['F83' '312.1217503869315' 'mated']]",570.0,70.68604029913799,15.217637505142054,1491.0,252.68977123390107,54.30419704519769,211.0,36.625485035959386,7.816610838605611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4991724236007,"[['5' '16.339767331444833' 'present']
 ['0' '23.72716637144577' 'marauded']
 ['5' '56.930850214787235' 'present']
 ['2' '72.30836383111532' 'present']
 ['5' '72.83767018247937' 'present']
 ['5' '76.51905079030847' 'present']
 ['0' '89.4415774880438' 'present']
 ['5' '145.73452539793888' 'present']
 ['5' '180.05737837755126' 'present']
 ['5' '218.7035973277625' 'present']
 ['0' '263.0337157925536' 'present']
 ['5' '265.5176784589922' 'marauded']
 ['5' '271.27098223646027' 'presentdestroyed']
 ['2' '278.394340231735' 'present']
 ['5' '320.0453684603585' 'present']
 ['5' '336.23486754241014' 'present']
 ['2' '343.7451918955043' 'present']
 ['0' '350.0244877426012' 'marauded']
 ['0' '353.1054224166808' 'presentdestroyed']]","[['F79' '75.05867126009574' 'mated']
 ['F107' '90.5138917591255' 'mated']
 ['F19' '109.6645137394661' 'mated']
 ['F30' '110.12607805583032' 'absent']
 ['F43' '130.54170710306008' 'mated']
 ['F55' '135.514101423385' 'mated']
 ['F91' '145.82616750748429' 'mated']
 ['F20' '156.077684978933' 'mated']
 ['F35' '160.44151614387533' 'mated']
 ['F95' '254.9855792446371' 'mated']
 ['F8' '306.78913743329235' 'mated']
 ['F45' '338.29528887647507' 'mated']]",570.0,72.2953055874225,15.05533244871349,1604.0,267.50460938635086,56.65067612908787,109.0,18.24476587356611,3.8374997143676897,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
5,0.054,6,360.6043688472331,"[['2' '54.327119708178785' 'present']
 ['0' '65.55501100466378' 'present']
 ['2' '92.30267187445433' 'present']
 ['4' '94.73548697261195' 'present']
 ['4' '107.66803286200265' 'present']
 ['2' '114.88593676090785' 'marauded']
 ['4' '129.57963237157352' 'present']
 ['2' '133.963603245515' 'present']
 ['0' '152.56060985003174' 'marauded']
 ['0' '153.49384734306193' 'presentdestroyed']
 ['2' '171.03573213689137' 'present']
 ['4' '182.76363894488372' 'marauded']
 ['4' '217.56344864682592' 'present']
 ['4' '238.33875341556669' 'present']
 ['4' '255.49530863010068' 'present']
 ['2' '264.4236900768693' 'present']
 ['0' '274.9987478295966' 'present']
 ['4' '280.64073947314836' 'present']
 ['2' '284.8425598439659' 'present']
 ['0' '305.4325434793184' 'present']
 ['0' '306.72099832111354' 'present']
 ['0' '325.54978787041864' 'marauded']
 ['4' '328.65352779201123' 'destroyed']
 ['4' '333.92211293800983' 'present']]","[['F1' '49.653042467732014' 'mated']
 ['F75' '55.4669729057418' 'mated']
 ['F0' '136.29801350638147' 'absent']
 ['F100' '151.88088544754783' 'mated']
 ['F32' '212.17656783820073' 'absent']
 ['F42' '218.18970189235347' 'mated']
 ['F41' '227.65853798502533' 'mated']
 ['F50' '277.77982175745325' 'mated']]",558.0,76.45523766561747,17.59788733960308,1514.0,257.60076132422876,55.907352906635545,143.0,24.509487257400075,5.346022718188704,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
6,0.0,8,359.7613443103338,"[['4' '4.836733644577254' 'marauded']
 ['5' '19.71046674433344' 'present']
 ['5' '22.259752240406616' 'present']
 ['2' '24.88800150176198' 'present']
 ['0' '25.659249340304026' 'present']
 ['2' '69.4270442490189' 'present']
 ['2' '81.56186212256738' 'present']
 ['4' '91.31557411042324' 'present']
 ['0' '92.81257057053261' 'present']
 ['5' '94.53475629654358' 'present']
 ['2' '95.53240440900804' 'marauded']
 ['0' '99.85008953020164' 'presentdestroyed']
 ['2' '105.62599384515804' 'present']
 ['2' '105.92545256810092' 'present']
 ['0' '122.29811410091312' 'present']
 ['4' '131.88071970597542' 'present']
 ['2' '140.2119913432557' 'present']
 ['2' '151.5640985409981' 'present']
 ['0' '156.83233925082945' 'present']
 ['5' '197.29740926629802' 'present']
 ['2' '202.45861866753867' 'marauded']
 ['2' '218.98373296417432' 'present']
 ['4' '219.5801740447178' 'present']
 ['2' '219.85880305173634' 'present']
 ['0' '243.31216130400065' 'marauded']
 ['5' '274.51796296457564' 'present']
 ['4' '277.0816021658655' 'present']
 ['2' '306.95459235080614' 'present']
 ['5' '318.9744219675854' 'marauded']
 ['4' '338.20526540850784' 'present']
 ['2' '343.74056226587464' 'present']
 ['5' '347.96493744998645' 'present']
 ['5' '350.4860921600402' 'present']]","[['F37' '31.278402451012344' 'mated']
 ['F39' '33.470986711459844' 'mated']
 ['F0' '136.30032832119628' 'mated']
 ['F71' '138.43145869359753' 'mated']
 ['F104' '148.13974786327623' 'mated']
 ['F101' '150.3252601906988' 'mated']
 ['F13' '157.13229245918498' 'absent']
 ['F11' '179.7970195232181' 'mated']
 ['F58' '269.0365508546873' 'mated']]",567.0,69.89088435245907,13.955009650375352,1537.0,259.63564459917546,55.50598877843179,179.0,30.525619846601348,6.41604250082786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9643943625393,"[['5' '23.356971341142156' 'present']
 ['2' '29.069017674636516' 'present']
 ['4' '34.53293228120222' 'present']
 ['2' '47.665434061043975' 'present']
 ['4' '53.178701991884154' 'present']
 ['0' '80.29582868435547' 'present']
 ['0' '95.87026479767776' 'present']
 ['2' '128.09402579893785' 'present']
 ['2' '161.7589110977946' 'present']
 ['0' '192.3115217892577' 'present']
 ['4' '192.7598417851386' 'present']
 ['4' '199.48961335311904' 'present']
 ['4' '210.2758667063135' 'present']
 ['0' '255.402138184521' 'present']
 ['4' '282.04136753832597' 'present']
 ['5' '282.98486707411496' 'present']
 ['5' '284.18288462658353' 'present']
 ['2' '306.6551723756323' 'present']
 ['0' '309.52554046903305' 'marauded']
 ['5' '315.90697695305823' 'presentdestroyed']
 ['4' '320.5992666338976' 'present']
 ['0' '322.45511500994405' 'present']
 ['5' '345.0500565723919' 'present']
 ['2' '359.5925205672402' 'present']]","[['F94' '59.765916367073395' 'mated']
 ['F70' '65.06837501005995' 'absent']
 ['F81' '88.47570937286669' 'absent']
 ['F27' '107.66346815503528' 'mated']
 ['F13' '157.1346072739998' 'mated']
 ['F26' '190.86317024689978' 'mated']
 ['F29' '198.94084040537743' 'mated']
 ['F97' '237.96116466855338' 'mated']
 ['F89' '259.6943221725785' 'mated']
 ['F36' '293.41856531802216' 'absent']
 ['F9' '324.98315394850647' 'mated']
 ['F98' '326.05164334258916' 'mated']]",566.0,71.94885837066701,15.408553243135001,1616.0,281.8903537529782,61.10353185958044,39.0,6.1615516925719325,1.1848700512353711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4892107343814,"[['2' '6.175500163528941' 'present']
 ['5' '10.055570266298968' 'marauded']
 ['5' '20.893545604130985' 'present']
 ['2' '47.41629523651309' 'present']
 ['4' '58.816682178734794' 'marauded']
 ['2' '71.87360423317908' 'present']
 ['5' '76.41442116067886' 'marauded']
 ['2' '83.88385719794786' 'present']
 ['0' '100.50407550918601' 'marauded']
 ['4' '127.87342415612581' 'present']
 ['5' '130.97016889536852' 'present']
 ['0' '153.4892177134323' 'present']
 ['4' '154.7454821240538' 'marauded']
 ['4' '158.87137875075717' 'presentdestroyed']
 ['2' '174.0230722057534' 'present']
 ['2' '175.5005484247245' 'marauded']
 ['4' '178.49794126678043' 'destroyed']
 ['2' '182.636090392223' 'present']
 ['2' '191.46416652667125' 'present']
 ['4' '193.5222070531906' 'present']
 ['4' '200.90395445882143' 'present']
 ['5' '204.0189438201498' 'present']
 ['2' '220.41372357433892' 'present']
 ['2' '221.17484159200993' 'present']
 ['0' '237.57619959448294' 'present']
 ['0' '275.76741297141535' 'present']
 ['0' '301.942024733167' 'present']
 ['0' '310.3652606705327' 'present']
 ['4' '322.4206992432803' 'present']
 ['4' '322.7326139694015' 'present']
 ['2' '331.32695153430984' 'marauded']
 ['2' '331.56098100807816' 'presentdestroyed']
 ['2' '335.39817304231445' 'presentdestroyed']
 ['0' '353.1100520463105' 'present']]","[['F59' '18.488311636551348' 'mated']
 ['F79' '75.05635644528093' 'absent']
 ['F51' '86.72761019033962' 'mated']
 ['F31' '116.51650206903535' 'absent']
 ['F87' '145.85793615813859' 'mated']
 ['F103' '149.65290834290715' 'mated']
 ['F33' '178.4582522085563' 'absentdestroyed']
 ['F16' '190.74715949590254' 'mated']
 ['F21' '217.38031848562687' 'mated']
 ['F3' '256.5394941768029' 'mated']
 ['F96' '260.6538622030195' 'mated']
 ['F22' '263.55357031906664' 'mated']]",562.0,69.85760320750701,14.708328427246071,1440.0,247.51893672121415,53.38088582235281,254.0,42.63393375807225,8.727250995544374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.18054349414695,"[['4' '68.96019904561558' 'present']
 ['2' '105.63062347478765' 'present']
 ['5' '111.82838939944506' 'present']
 ['4' '137.20122040977137' 'marauded']
 ['0' '145.3392871990065' 'present']
 ['2' '153.47987053970505' 'present']
 ['2' '162.49724226378356' 'marauded']
 ['2' '162.60187189341318' 'presentdestroyed']
 ['0' '195.01433954936783' 'marauded']
 ['4' '198.43134082347248' 'destroyed']
 ['2' '201.98047721984247' 'destroyed']
 ['5' '225.4663159283806' 'present']
 ['0' '242.30729330721127' 'present']
 ['0' '265.2985699651018' 'present']
 ['4' '292.00580999133416' 'present']
 ['4' '295.55490049929006' 'present']
 ['4' '303.00436620727874' 'present']
 ['4' '315.5901597918497' 'marauded']
 ['4' '339.7783281046067' 'present']
 ['0' '347.33479673316043' 'present']]","[['F2' '72.66413769081097' 'absent']
 ['F60' '98.55124687867861' 'mated']
 ['F106' '104.49440840362713' 'mated']
 ['F30' '110.12839287064513' 'mated']
 ['F47' '212.47462697943857' 'mated']
 ['F18' '231.4156884687688' 'mated']
 ['F64' '249.43384886880676' 'mated']
 ['F46' '254.15972040809567' 'mated']
 ['F5' '260.35081240785723' 'mated']]",572.0,72.02835328748009,14.967222374857599,1538.0,263.7162994384584,56.34033215645082,146.0,24.400842833911515,5.520044726061526,0.0,0.0,0.0,0.0,0.0,0.0
