id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2656561033614,"[['8' '11.261617364927694' 'marauded']
 ['8' '19.210494062322624' 'present']
 ['7' '71.3747673480257' 'present']
 ['6' '126.38246564701369' 'present']
 ['8' '136.01848853196324' 'present']
 ['6' '138.35650700886336' 'present']
 ['7' '139.8759173547623' 'present']
 ['7' '147.13080533472828' 'present']
 ['6' '147.66493105894284' 'present']
 ['8' '211.20053550048502' 'present']
 ['8' '211.82669395387376' 'present']
 ['8' '230.74681032348303' 'present']
 ['7' '275.60068141789566' 'marauded']
 ['6' '275.8837972775086' 'presentdestroyed']
 ['8' '320.71220243441843' 'present']
 ['7' '328.2318234143351' 'present']
 ['7' '347.30005053091514' 'present']
 ['6' '348.2081933058152' 'present']]","[['F79' '37.120219496330044' 'mated']
 ['F12' '97.66012766638038' 'absent']
 ['F12' '97.66475729601' 'absent']
 ['F29' '138.34595818369863' 'mated']
 ['F0' '206.89870138514635' 'absent']
 ['F96' '208.95723534612185' 'mated']
 ['F31' '232.12332797091852' 'mated']
 ['F35' '254.99058166224432' 'absent']
 ['F21' '277.0419212440761' 'destroyed']
 ['F92' '289.6750854390681' 'mated']
 ['F60' '318.236184821544' 'mated']]",568.0,67.82381005988456,14.308664974936562,1658.0,278.3835599609298,59.200365934623456,74.0,12.109623610283094,2.4882076260749795,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
1,0.0,8,360.4587333926551,"[['8' '4.515597208479473' 'marauded']
 ['7' '20.144943546264038' 'present']
 ['6' '22.54059242573048' 'present']
 ['6' '33.75362020293135' 'present']
 ['0' '109.97981092508402' 'marauded']
 ['0' '120.02479123816299' 'present']
 ['8' '131.59940524471216' 'present']
 ['6' '151.88942663705222' 'present']
 ['6' '152.61865304980208' 'present']
 ['6' '169.33513407515414' 'present']
 ['0' '176.5938423503319' 'marauded']
 ['0' '204.59709973255383' 'marauded']
 ['0' '204.70172936218344' 'presentdestroyed']
 ['0' '238.5701976313199' 'present']
 ['6' '240.08320998109005' 'present']
 ['8' '245.64801378499357' 'present']
 ['8' '247.54538728789075' 'marauded']
 ['8' '253.17356600540938' 'destroyed']
 ['7' '278.93446492263377' 'present']
 ['8' '290.79564861028337' 'present']
 ['0' '324.58766322059336' 'present']
 ['7' '324.60681920120265' 'marauded']
 ['6' '333.73103693737585' 'present']
 ['6' '349.21835435497667' 'present']]","[['F69' '68.21786908406604' 'mated']
 ['F12' '97.66244248119519' 'absent']
 ['F50' '129.6547602339488' 'mated']
 ['F107' '133.5801995446992' 'mated']
 ['F18' '137.51806550672106' 'mated']
 ['F103' '140.6782241007153' 'absent']
 ['F33' '184.89362397300272' 'mated']
 ['F72' '190.00810752268544' 'mated']
 ['F22' '210.87056595456872' 'destroyed']
 ['F11' '224.1459175600943' 'mated']
 ['F58' '257.4343478959618' 'mated']
 ['F66' '265.8458111950265' 'absent']]",576.0,69.76726139754794,13.863453902955943,1505.0,253.4730006282642,54.49719593915285,220.0,36.85404900226105,7.770108861383092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7831946409479,"[['6' '12.51352692748004' 'present']
 ['6' '26.38513249489762' 'present']
 ['6' '31.998052532575745' 'present']
 ['7' '76.55142678839718' 'marauded']
 ['6' '77.00253649199068' 'presentdestroyed']
 ['6' '83.70168344260196' 'marauded']
 ['6' '102.47381645252983' 'present']
 ['0' '109.0039689546962' 'present']
 ['7' '123.23543051538095' 'marauded']
 ['0' '130.9485573389063' 'present']
 ['8' '158.70376995912005' 'marauded']
 ['8' '184.82192726340912' 'present']
 ['8' '218.35703374446425' 'present']
 ['0' '221.2906406562969' 'present']
 ['7' '234.59761777904689' 'present']
 ['8' '235.7472650018699' 'present']
 ['0' '236.2782854674159' 'marauded']
 ['7' '238.7105146776257' 'presentdestroyed']
 ['8' '267.0811961800643' 'present']
 ['7' '285.2408450825737' 'present']
 ['0' '295.56863370504595' 'present']
 ['0' '317.1262884469174' 'present']
 ['7' '327.01551927821237' 'present']
 ['6' '359.3217257194015' 'present']]","[['F69' '68.21555426925123' 'absent']
 ['F12' '97.66938692563961' 'absent']
 ['F7' '107.90108782064536' 'mated']
 ['F90' '110.52032368534033' 'mated']
 ['F102' '128.957841701672' 'destroyed']
 ['F50' '129.65244541913398' 'destroyed']
 ['F105' '131.3539499480156' 'mated']
 ['F39' '141.53812586650122' 'mated']
 ['F67' '158.57671598044797' 'mated']
 ['F36' '165.06338106291898' 'destroyed']
 ['F0' '206.90333101477597' 'absent']
 ['F22' '210.87519558419834' 'mated']
 ['F61' '211.02898754002243' 'mated']
 ['F52' '222.32250525661078' 'absent']
 ['F25' '225.84505179749837' 'mated']
 ['F100' '235.7042790891433' 'mated']
 ['F34' '239.11185619274087' 'destroyed']
 ['F91' '242.40662161551487' 'destroyed']
 ['F85' '264.09117025557435' 'mated']]",555.0,69.41291630877105,14.218949328388085,1560.0,260.2438076235112,55.24060683351413,178.0,30.442115472780106,6.459984151645006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.200470065432,"[['6' '19.934898327637455' 'present']
 ['0' '19.97278763183765' 'present']
 ['8' '21.28730063208019' 'present']
 ['0' '23.87007244369067' 'present']
 ['7' '62.06773213395098' 'marauded']
 ['6' '65.23600849307495' 'presentdestroyed']
 ['0' '73.03330307209811' 'present']
 ['0' '84.96191467420309' 'present']
 ['7' '88.70296652833463' 'present']
 ['7' '152.64050918861912' 'present']
 ['0' '165.59016355900258' 'present']
 ['8' '187.10450285445273' 'marauded']
 ['8' '187.93792911679586' 'destroyed']
 ['7' '196.06539929790873' 'present']
 ['7' '213.7939420022421' 'present']
 ['7' '223.36042407118208' 'present']
 ['7' '232.3140266313763' 'present']
 ['7' '232.42075724286093' 'marauded']
 ['7' '242.5130391554233' 'present']
 ['7' '265.7138961282389' 'present']
 ['7' '285.236215452944' 'present']
 ['8' '286.22888218213706' 'marauded']
 ['7' '300.5052719944097' 'present']
 ['8' '318.3054392678455' 'marauded']
 ['6' '329.1678779025636' 'present']
 ['0' '336.6307043623814' 'marauded']
 ['7' '340.9344987227106' 'presentdestroyed']
 ['0' '351.342472405196' 'present']
 ['0' '357.76012774190286' 'present']]","[['F32' '66.70526780450481' 'destroyed']
 ['F40' '76.00931582637851' 'mated']
 ['F20' '98.9976966238642' 'mated']
 ['F4' '122.53713921690805' 'mated']
 ['F80' '136.11969651063964' 'mated']
 ['F41' '144.61691292636928' 'mated']
 ['F64' '151.94909542460562' 'mated']
 ['F26' '156.01523149311373' 'mated']
 ['F93' '175.0350508700818' 'mated']
 ['F76' '175.17330383188167' 'mated']
 ['F57' '185.43351407269242' 'mated']
 ['F8' '201.90435593651952' 'mated']
 ['F38' '219.93722755061154' 'mated']
 ['F100' '235.7019642743285' 'absentdestroyed']
 ['F34' '239.10954137792606' 'destroyed']
 ['F17' '239.9962611847039' '']
 ['F91' '242.40893643032967' 'mated']
 ['F21' '277.03960642926126' 'absent']
 ['F51' '296.2412159045275' 'mated']]",570.0,72.21146446951796,15.467540580697507,1522.0,251.41548793003966,52.95905230334876,215.0,36.390660032930704,7.964070808205012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.22635036780764,"[['0' '2.9436420845550657' 'present']
 ['8' '13.710317706968901' 'present']
 ['6' '25.45278024568499' 'present']
 ['6' '33.74899057330172' 'present']
 ['6' '47.890522385394924' 'present']
 ['7' '48.45356187025973' 'marauded']
 ['8' '50.55285149609706' 'presentdestroyed']
 ['7' '95.24079785781069' 'present']
 ['8' '104.07848316962377' 'present']
 ['7' '118.54127976832693' 'present']
 ['0' '162.3391897040797' 'present']
 ['0' '185.3282721748956' 'present']
 ['0' '191.54841497318705' 'present']
 ['6' '208.17594439496835' 'marauded']
 ['0' '216.92593272393606' 'present']
 ['7' '234.88163427095265' 'present']
 ['6' '235.9088732164763' 'marauded']
 ['8' '235.98860667398588' 'presentdestroyed']
 ['0' '238.4660994189661' 'presentdestroyed']
 ['8' '244.89698121344227' 'present']
 ['0' '250.7128223123798' 'present']
 ['0' '250.9859247249258' 'present']
 ['8' '258.907588765548' 'present']
 ['0' '262.243911262245' 'present']
 ['0' '267.15927465036435' 'present']
 ['7' '269.27489235579384' 'present']
 ['0' '269.5571684681158' 'marauded']
 ['7' '277.8421222818948' 'marauded']
 ['0' '285.8283069982685' 'present']
 ['8' '310.3822576596304' 'present']
 ['6' '311.81864075607604' 'present']
 ['0' '314.9992602386396' 'present']
 ['0' '317.6725194508674' 'present']
 ['7' '340.25038766126147' 'present']
 ['7' '353.20997293970186' 'present']
 ['7' '359.53366021899905' 'present']]","[['F104' '14.647762043709156' 'mated']
 ['F69' '68.2086098248068' 'absent']
 ['F63' '103.33203975715202' 'mated']
 ['F95' '126.8752564361609' 'mated']
 ['F105' '131.3516351332008' 'absent']
 ['F103' '140.68053891553012' 'mated']
 ['F45' '141.33472470920512' 'mated']
 ['F101' '162.4921337288446' 'mated']
 ['F14' '200.6120776686784' 'mated']
 ['F74' '210.1933328507626' 'destroyed']
 ['F52' '222.3248200714256' 'mated']
 ['F73' '222.65360427070792' 'mated']
 ['F98' '223.55451339969449' 'mated']
 ['F34' '239.11417100755568' 'destroyed']
 ['F27' '284.8787800906501' 'destroyed']
 ['F78' '318.0919707640374' 'mated']]",580.0,70.14165952383577,13.744886389111619,1540.0,259.4354045848398,55.32451327494817,180.0,30.49250475295323,6.28300295488405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.12978809369963,"[['7' '0.8868200861376486' 'present']
 ['0' '29.45627898386874' 'present']
 ['7' '46.414758630768326' 'present']
 ['0' '65.66577007738032' 'present']
 ['7' '66.55614541030135' 'present']
 ['6' '107.55183065016136' 'marauded']
 ['6' '128.14741579443762' 'present']
 ['0' '130.95318696853593' 'present']
 ['7' '133.42746828720752' 'marauded']
 ['8' '135.12093833434338' 'destroyed']
 ['0' '153.04590037887695' 'marauded']
 ['0' '175.44207562986062' 'present']
 ['0' '177.74275754524177' 'present']
 ['7' '213.68931237261248' 'marauded']
 ['7' '226.37532316057874' 'present']
 ['7' '228.0889588626249' 'present']
 ['7' '233.3842220249784' 'present']
 ['8' '253.16430674615015' 'present']
 ['6' '264.8382569068336' 'marauded']
 ['6' '266.58094494608525' 'destroyed']
 ['6' '306.5345711559236' 'marauded']
 ['0' '340.95825440459225' 'present']
 ['0' '345.850917585111' 'present']
 ['7' '347.3046801605448' 'marauded']]","[['F99' '39.75187358948382' 'mated']
 ['F90' '110.51800887052552' 'destroyed']
 ['F30' '126.77516145250074' 'mated']
 ['F89' '127.86452514815235' 'mated']
 ['F102' '128.9555268868572' 'absent']
 ['F102' '128.96015651648682' 'absent']
 ['F64' '151.9467806097908' 'absent']
 ['F3' '162.43669076354644' 'mated']
 ['F0' '206.9079606444056' 'mated']
 ['F74' '210.1956476655774' 'mated']
 ['F34' '239.1164858223705' 'absent']
 ['F84' '251.87872214507078' 'mated']]",558.0,71.2827566074644,14.352335270289204,1465.0,245.74064445208523,53.01230569677317,264.0,42.98132910632286,8.900238769654033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.43904476085044,"[['0' '10.968924668510313' 'present']
 ['0' '67.9725447412821' 'marauded']
 ['8' '85.98965672127497' 'present']
 ['0' '130.76095475905313' 'present']
 ['7' '137.13784033154585' 'present']
 ['8' '151.49195086565396' 'present']
 ['7' '157.44638037364365' 'marauded']
 ['7' '169.59817444954152' 'marauded']
 ['8' '189.33518345072758' 'marauded']
 ['7' '208.91575561631362' 'marauded']
 ['7' '231.25553597820556' 'present']
 ['8' '290.80027823991304' 'present']
 ['7' '297.6531574219241' 'present']
 ['7' '318.3749467551855' 'present']
 ['0' '332.3100079002446' 'present']
 ['8' '338.7600569839825' 'present']
 ['7' '342.3457848278367' 'present']]","[['F32' '66.70758261931962' 'mated']
 ['F44' '103.48868914343605' 'mated']
 ['F12' '109.67170174045442' 'mated']
 ['F2' '154.44676985603823' 'mated']
 ['F101' '162.4898189140298' 'destroyed']
 ['F36' '165.06106624810417' 'destroyed']
 ['F46' '165.43327292244663' '']
 ['F22' '210.87288076938353' 'destroyed']
 ['F52' '222.32019044179597' 'absent']
 ['F53' '223.231324706825' 'mated']
 ['F87' '229.60245603570743' 'mated']
 ['F28' '235.94188695325983' 'absent']
 ['F28' '235.94651658288944' 'absent']
 ['F17' '240.00320562914834' 'mated']
 ['F35' '254.99289647705913' 'mated']
 ['F66' '265.84812600984134' 'mated']
 ['F65' '275.55228741153394' 'mated']]",564.0,74.09993313537147,15.808203280979061,1505.0,253.9016637352728,54.25013625546585,184.0,30.75351016065073,6.387141486660485,10.0,0.9999999999999999,0.10000000000000003,62.0,0.2870370370370369,0.001328875171467763
7,0.054,8,360.49683141359134,"[['8' '12.131124238416575' 'marauded']
 ['8' '25.71394039720067' 'present']
 ['6' '28.938164515277222' 'marauded']
 ['8' '80.86872620122448' 'present']
 ['6' '101.93009843362242' 'present']
 ['0' '103.16239120255159' 'present']
 ['0' '104.95540635936673' 'marauded']
 ['6' '116.97042423724456' 'present']
 ['0' '158.45120617350892' 'present']
 ['6' '177.48017067899576' 'present']
 ['6' '200.7819218425134' 'marauded']
 ['0' '229.83983308379572' 'present']
 ['6' '230.48174423612613' 'present']
 ['0' '262.24854089187465' 'present']
 ['6' '266.58557457571493' 'present']
 ['8' '274.9276769762543' 'present']
 ['8' '296.3906546410645' 'present']
 ['0' '330.8363483534273' 'marauded']
 ['8' '333.87633081749436' 'presentdestroyed']
 ['8' '334.7295215621231' 'destroyed']
 ['0' '344.3878254619593' 'present']
 ['8' '354.4606475618651' 'present']]","[['F99' '39.749558774669005' 'absent']
 ['F54' '124.17084776767972' 'mated']
 ['F102' '128.96247133130163' 'absent']
 ['F106' '175.145707321793' 'mated']
 ['F1' '177.71773441673562' 'mated']
 ['F68' '189.43120456722255' 'mated']
 ['F55' '197.895989640195' 'mated']
 ['F0' '206.90101619996116' 'destroyed']
 ['F0' '206.90564582959078' 'destroyed']
 ['F88' '234.66220712021786' 'mated']
 ['F100' '235.6996494595137' 'absent']
 ['F94' '239.23643061852943' 'mated']
 ['F17' '240.00089081433353' 'absent']
 ['F42' '261.5176175634331' 'mated']]",566.0,66.3016500876887,13.300278498030671,1555.0,260.62848318818425,55.60021718328906,179.0,30.561140793868134,6.611803869397853,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4212962962962968,0.001950445816186555
8,0.054,9,360.09822438604493,"[['7' '19.72218050851204' 'present']
 ['7' '47.82279454211163' 'present']
 ['0' '73.05911097816794' 'present']
 ['6' '89.00437773635252' 'marauded']
 ['0' '89.24675954979655' 'destroyed']
 ['0' '98.68810213161319' 'present']
 ['7' '178.04306351317842' 'present']
 ['0' '198.65429157436182' 'present']
 ['6' '205.86367763815062' 'present']
 ['6' '225.04598805649698' 'present']
 ['0' '260.13328791696097' 'present']
 ['6' '298.3556198897669' 'present']
 ['7' '300.97502977785683' 'present']
 ['0' '322.71520131407266' 'present']]","[['F49' '107.38793491282715' 'absent']
 ['F62' '125.77146945497054' 'mated']
 ['F102' '140.96478614611644' 'mated']
 ['F71' '156.485922140041' 'mated']
 ['F75' '176.16087719605923' 'mated']
 ['F10' '185.6746550129086' 'mated']
 ['F56' '218.23381949845952' 'mated']
 ['F88' '234.65757749058824' 'absent']
 ['F28' '235.94420176807463' 'absent']
 ['F6' '262.74723290731913' 'mated']
 ['F47' '300.67984637189716' 'mated']
 ['F16' '315.288576065946' 'mated']]",566.0,71.50778409081123,15.337870120921844,1624.0,280.86673589368746,60.481608880260985,39.0,6.193289363192612,1.2935695093898665,12.0,1.2,0.12000000000000005,71.0,0.3287037037037038,0.001521776406035664
9,0.0,6,360.36244141943047,"[['7' '0.5790887795632016' 'present']
 ['6' '6.463749622313608' 'present']
 ['8' '14.859463565859917' 'marauded']
 ['8' '17.554751263792042' 'presentdestroyed']
 ['8' '58.93400100586457' 'present']
 ['6' '66.90311397073434' 'present']
 ['7' '67.69176048551003' 'marauded']
 ['7' '83.82014313385208' 'present']
 ['6' '90.3891104803257' 'present']
 ['7' '102.1235914208118' 'present']
 ['8' '114.05635759658198' 'marauded']
 ['8' '126.76121965850103' 'present']
 ['0' '129.56689639354724' 'present']
 ['7' '130.12160761860605' 'present']
 ['0' '155.69207112829002' 'present']
 ['7' '175.1098537966142' 'present']
 ['7' '196.07002892753835' 'marauded']
 ['0' '199.0609566165521' 'presentdestroyed']
 ['6' '219.6916733747591' 'present']
 ['0' '241.17259135340254' 'present']
 ['7' '245.72875652592433' 'present']
 ['8' '253.16893637577977' 'present']
 ['0' '262.2392816326153' 'present']
 ['0' '288.69026910570614' 'marauded']
 ['7' '295.06120759834727' 'presentdestroyed']
 ['8' '354.7929606232628' 'present']
 ['0' '357.86470500367255' 'present']
 ['7' '359.5382898486287' 'present']
 ['8' '359.67084678873823' 'present']]","[['F69' '68.21323945443642' 'destroyed']
 ['F81' '149.1552855817772' 'mated']
 ['F8' '201.9020411217047' 'destroyed']
 ['F77' '218.2688281762394' 'mated']
 ['F34' '239.1188006371853' 'mated']
 ['F94' '239.23411580371462' 'absent']
 ['F17' '239.99857599951872' 'absent']
 ['F59' '266.5356405168131' 'mated']
 ['F82' '271.3942517727896' 'mated']
 ['F65' '275.5499725967191' 'absent']
 ['F27' '284.8810949054649' 'mated']]",562.0,70.45065725775974,14.573880499385115,1519.0,259.3666867396208,55.764566645764766,180.0,30.396114771480132,6.5264412889843815,0.0,0.0,0.0,0.0,0.0,0.0
