id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.61909305953765,"[['5' '45.94209768841024' 'present']
 ['5' '60.176388537432906' 'marauded']
 ['1' '61.87202219012384' 'presentdestroyed']
 ['11' '66.36883335173404' 'presentdestroyed']
 ['11' '71.31507904484525' 'present']
 ['11' '92.30878075489535' 'present']
 ['8' '94.68545579201238' 'present']
 ['8' '99.77553685364597' 'present']
 ['8' '100.53085630599897' 'marauded']
 ['5' '104.16721960952037' 'presentdestroyed']
 ['1' '110.45813703304792' 'present']
 ['5' '113.01226414369718' 'present']
 ['1' '134.44296459487106' 'present']
 ['1' '139.98016831570425' 'present']
 ['11' '141.79980149290034' 'marauded']
 ['11' '142.6159739733458' 'destroyed']
 ['1' '143.07980137089035' 'presentdestroyed']
 ['11' '162.942030277351' 'present']
 ['5' '174.91461685050723' 'marauded']
 ['8' '184.45790169853296' 'present']
 ['8' '185.0833402159325' 'present']
 ['5' '193.8681500449851' 'present']
 ['1' '199.41480104057993' 'present']
 ['1' '206.87032350167306' 'present']
 ['1' '208.62167003581834' 'present']
 ['1' '210.56297003841343' 'present']
 ['5' '235.7129067573919' 'present']
 ['1' '244.44862559280705' 'present']
 ['5' '249.8708341725943' 'present']
 ['1' '273.93786817780716' 'present']
 ['1' '277.91737345958677' 'marauded']
 ['1' '288.63188065279576' 'marauded']
 ['11' '298.7652752887964' 'present']
 ['11' '337.23901598062946' 'present']
 ['11' '338.3996225972517' 'marauded']
 ['5' '351.9892910481298' 'marauded']
 ['5' '355.7582643425722' 'presentdestroyed']
 ['1' '358.30686099836765' 'presentdestroyed']
 ['8' '359.478346084792' 'marauded']]","[['F106' '51.74669693838979' 'mated']
 ['F92' '88.85958487677837' 'mated']
 ['F57' '92.19321597879015' 'absent']
 ['F80' '111.16178208297308' 'absent']
 ['F58' '121.63990914766211' 'mated']
 ['F52' '144.87517326700498' 'absentdestroyed']
 ['F62' '145.33179740505378' 'destroyed']
 ['F82' '158.1888525877365' 'mated']
 ['F99' '165.36470764639543' 'mated']
 ['F33' '200.0821164848886' 'mated']
 ['F105' '205.00309410661143' 'mated']
 ['F65' '206.81726259818467' 'mated']
 ['F38' '218.06014950437356' 'mated']
 ['F70' '229.29735162452536' 'mated']
 ['F8' '231.50213062461438' 'absent']
 ['F8' '231.506760254244' 'absent']
 ['F28' '245.43756357649633' 'mated']
 ['F29' '309.81736555552294' 'mated']]",564.0,72.49444846463514,15.721386834198855,1399.0,238.15431325533035,50.89321889054614,281.0,49.59980604469081,10.986972978735835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.20904271142587,"[['8' '18.31077028485184' 'present']
 ['11' '36.700863146291276' 'present']
 ['8' '41.797451238767614' 'marauded']
 ['8' '45.56247020123914' 'presentdestroyed']
 ['11' '80.90571891135382' 'marauded']
 ['8' '91.28071828973808' 'present']
 ['11' '102.67813884451479' 'present']
 ['11' '107.99454402082819' 'present']
 ['8' '124.33110106472779' 'marauded']
 ['5' '125.76600154217475' 'presentdestroyed']
 ['11' '151.575803611039' 'present']
 ['11' '155.77870013079894' 'present']
 ['5' '158.24543545053123' 'present']
 ['8' '168.49206808230372' 'present']
 ['5' '173.8559905499415' 'present']
 ['8' '182.36129903527294' 'present']
 ['5' '203.37943157705962' 'present']
 ['11' '214.62379906974516' 'present']
 ['8' '228.8270416644068' 'marauded']
 ['8' '252.10518139480126' 'present']
 ['8' '252.49109264034138' 'present']
 ['11' '298.905564533189' 'present']
 ['5' '322.1966938383625' 'marauded']
 ['8' '348.47140938535324' 'marauded']
 ['8' '358.24177552959867' 'present']
 ['8' '358.6838814021156' 'present']]","[['F85' '102.26088428361507' 'mated']
 ['F31' '113.01205849580212' 'mated']
 ['F88' '137.16524464419925' 'mated']
 ['F46' '139.08484720957068' 'absent']
 ['F49' '191.03628538186192' 'absent']
 ['F60' '191.3722032297119' 'mated']
 ['F8' '231.5044454394292' 'destroyed']
 ['F12' '243.095861685522' 'mated']
 ['F48' '274.95491341449684' 'mated']
 ['F96' '298.9098926333059' 'mated']]",557.0,73.31834661333747,16.033721754586786,1478.0,248.68270144430844,52.85516660433788,218.0,36.573991820105356,7.9389507398847305,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,12,360.04767394520707,"[['8' '3.5328859694724324' 'present']
 ['8' '4.1320129253273254' 'marauded']
 ['8' '9.209699947472945' 'presentdestroyed']
 ['1' '23.68145920549903' 'present']
 ['5' '26.687050462336273' 'present']
 ['5' '30.3719273092234' 'present']
 ['5' '36.74506766595567' 'present']
 ['5' '37.252811394289054' 'present']
 ['11' '56.57779035009284' 'present']
 ['1' '62.094274196979725' 'present']
 ['8' '63.26453361471793' 'present']
 ['11' '65.99345025948874' 'present']
 ['5' '72.89522077265451' 'present']
 ['8' '85.12417256475165' 'marauded']
 ['11' '97.42556052756656' 'present']
 ['5' '107.9483289546864' 'present']
 ['11' '119.12579999950616' 'present']
 ['5' '121.15872140662863' 'marauded']
 ['1' '134.84620445584156' 'present']
 ['5' '148.24407529325802' 'present']
 ['11' '172.05487482725945' 'present']
 ['1' '179.28479432895148' 'present']
 ['5' '183.35436022950114' 'present']
 ['8' '183.3922368169997' 'present']
 ['1' '200.760081790758' 'present']
 ['5' '211.68617944632402' 'present']
 ['1' '237.8542221590398' 'marauded']
 ['8' '241.68690733034595' 'presentdestroyed']
 ['11' '247.6699156129967' 'present']
 ['8' '248.9311663338583' 'present']
 ['8' '252.495722269971' 'present']
 ['8' '262.85828038045383' 'present']
 ['11' '263.4022132986185' 'present']
 ['8' '265.34348726244315' 'present']
 ['11' '277.2908940090753' 'present']
 ['8' '312.48174421594985' 'present']
 ['5' '320.47666980571495' 'present']
 ['11' '333.2556662792012' 'present']]","[['F23' '51.787968093573184' 'mated']
 ['F57' '92.19090116397534' 'absentdestroyed']
 ['F66' '96.20987137827278' 'mated']
 ['F11' '118.26022007863932' 'absent']
 ['F58' '121.6375943328473' 'absentdestroyed']
 ['F51' '154.08893393185275' 'mated']
 ['F104' '157.81188495341888' 'mated']
 ['F32' '196.3060585304672' 'mated']
 ['F50' '209.66638126279668' 'mated']
 ['F9' '211.93541306237768' 'mated']
 ['F36' '216.74816710765043' 'mated']
 ['F8' '231.5090750690588' 'mated']
 ['F22' '236.38579426501846' 'mated']
 ['F12' '243.0912320558924' 'destroyed']
 ['F28' '245.43524876168152' 'absentdestroyed']
 ['F107' '267.6893463888019' 'absent']
 ['F97' '276.08606679835265' 'absent']
 ['F13' '327.80771865578976' 'mated']
 ['F98' '336.0325898927058' 'mated']]",574.0,71.86026824315547,15.515990908334544,1563.0,263.88531826287675,56.24805679993884,151.0,24.484157283986804,4.844446392637095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3542047205354,"[['8' '7.128278649704234' 'present']
 ['5' '33.89584827500773' 'marauded']
 ['8' '34.668717146161896' 'presentdestroyed']
 ['5' '38.87576310837251' 'destroyed']
 ['1' '54.79389765773455' 'present']
 ['5' '58.08897366303502' 'present']
 ['1' '63.44407627072893' 'present']
 ['11' '69.07231819379422' 'present']
 ['5' '95.11713919643145' 'present']
 ['8' '96.20777367782344' 'present']
 ['8' '102.06134004085203' 'present']
 ['8' '102.06596967048165' 'present']
 ['8' '103.7929585620373' 'present']
 ['1' '109.08380289194356' 'present']
 ['1' '110.46276666267754' 'present']
 ['1' '118.2358872162994' 'present']
 ['1' '153.55754638520807' 'marauded']
 ['11' '153.96533531835885' 'presentdestroyed']
 ['8' '161.64497401743793' 'present']
 ['1' '163.66174551160617' 'present']
 ['11' '181.6797072473076' 'present']
 ['8' '197.9089425193863' 'present']
 ['1' '224.40916031999265' 'present']
 ['8' '232.43134118832717' 'present']
 ['11' '260.90008249309363' 'present']
 ['11' '271.3407339808136' 'marauded']
 ['5' '293.47494416424155' 'present']
 ['1' '295.41883634141027' 'present']
 ['11' '322.41007196017136' 'present']
 ['8' '323.889717744261' 'present']
 ['11' '347.1355708058164' 'present']]","[['F19' '98.38563940863304' 'mated']
 ['F80' '111.16409689778789' 'mated']
 ['F11' '118.26253489345413' 'mated']
 ['F56' '159.7884568180294' 'destroyed']
 ['F87' '168.9170411513338' 'mated']
 ['F84' '170.62217117183494' 'mated']
 ['F35' '185.60089507232752' 'mated']
 ['F41' '187.33928678223074' 'mated']
 ['F30' '191.18057114703237' 'mated']
 ['F107' '267.6916612036167' 'mated']
 ['F2' '280.23192805881536' 'mated']
 ['F16' '322.6270999092563' 'mated']]",560.0,69.64258103794621,14.815721522542578,1609.0,272.39714690022026,58.279825912128885,113.0,18.12642587836518,3.663370285139531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.20897385598994,"[['5' '25.784638096711745' 'present']
 ['1' '32.63734677164696' 'present']
 ['11' '35.8764946283733' 'marauded']
 ['1' '40.13247675859363' 'presentdestroyed']
 ['5' '57.374732728346146' 'marauded']
 ['5' '70.3807097579184' 'present']
 ['8' '99.06095231822353' 'marauded']
 ['8' '143.20706146619764' 'present']
 ['11' '151.57117398140937' 'present']
 ['5' '161.6233670328949' 'present']
 ['8' '165.46201531759655' 'present']
 ['5' '165.8508195897777' 'present']
 ['8' '167.72855767817856' 'present']
 ['8' '190.4860347210917' 'marauded']
 ['5' '198.60719833328977' 'marauded']
 ['5' '214.0668356270189' 'present']
 ['11' '237.74968347409197' 'present']
 ['1' '259.0893375907763' 'present']
 ['8' '269.785606930151' 'present']
 ['8' '284.6247163696231' 'marauded']
 ['1' '293.09215382121096' 'present']
 ['1' '319.1728802900797' 'present']
 ['1' '320.6503666853852' 'present']
 ['5' '342.073397219246' 'present']
 ['1' '347.97893130285814' 'present']
 ['11' '355.28645329078313' 'present']]","[['F10' '108.37951650441514' 'mated']
 ['F63' '123.19472176106389' 'mated']
 ['F2' '280.2272984291857' 'absent']
 ['F7' '283.84175345391805' 'absent']
 ['F25' '308.0087207967761' 'mated']]",557.0,70.34311259972215,14.604501237086087,1486.0,253.5028685828083,54.76319158215528,217.0,36.51190868342931,7.712571049091939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9404635672754,"[['8' '6.106369884055495' 'present']
 ['1' '25.114298419759958' 'present']
 ['11' '49.276115308966595' 'marauded']
 ['1' '60.09231939148472' 'present']
 ['11' '62.08833345847189' 'present']
 ['11' '75.18207448760782' 'marauded']
 ['8' '86.86791361346924' 'present']
 ['11' '94.61592912587399' 'present']
 ['1' '172.99133564464523' 'present']
 ['11' '213.29592972094548' 'present']
 ['8' '213.6281232101653' 'present']
 ['1' '219.08767419088443' 'marauded']
 ['8' '252.1144406540605' 'marauded']
 ['8' '253.57910565137473' 'presentdestroyed']
 ['1' '258.518853092963' 'presentdestroyed']
 ['8' '274.2334411053811' 'marauded']
 ['11' '283.8007344420824' 'present']
 ['8' '299.7947686957685' 'present']
 ['1' '305.608245190896' 'present']
 ['8' '345.45448170216997' 'present']
 ['1' '348.0676677343509' 'present']]","[['F106' '51.73975249394534' 'absentdestroyed']
 ['F23' '51.78565327875837' 'destroyed']
 ['F57' '92.19553079360496' 'mated']
 ['F58' '121.63527951803249' 'absent']
 ['F93' '132.50630485294363' 'mated']
 ['F55' '138.53567380073125' 'mated']
 ['F62' '145.3341122198686' 'mated']
 ['F84' '170.61985635702013' 'absent']
 ['F76' '176.41988205392374' 'mated']
 ['F71' '177.38775874672052' 'mated']
 ['F77' '189.40548725409883' 'mated']
 ['F79' '212.42809754747765' 'mated']
 ['F1' '217.91144386287394' 'mated']
 ['F78' '229.6307446703802' 'mated']
 ['F2' '280.2296132440005' 'destroyed']
 ['F7' '283.8440682687329' 'mated']]",561.0,69.4900858573256,15.03535981321874,1502.0,258.5527181641732,56.68077618672047,183.0,30.358041343196195,6.395070531635238,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
6,0.0,10,360.4141963843053,"[['11' '3.234607170592661' 'present']
 ['11' '4.473385544328662' 'marauded']
 ['5' '25.43467099922099' 'present']
 ['1' '32.46008344904412' 'present']
 ['5' '32.86583448671218' 'present']
 ['1' '36.91524206775246' 'present']
 ['5' '40.72498207183924' 'present']
 ['11' '47.50734676991901' 'marauded']
 ['5' '60.020779763746425' 'present']
 ['5' '68.16658390051754' 'present']
 ['11' '76.44323246050052' 'present']
 ['8' '93.61364232635246' 'marauded']
 ['5' '107.24593044817162' 'present']
 ['5' '126.69418596637244' 'present']
 ['1' '131.6237682274592' 'present']
 ['11' '143.70255170132873' 'present']
 ['5' '146.91676112841807' 'present']
 ['5' '166.62631203559044' 'present']
 ['8' '181.61963195801175' 'present']
 ['8' '185.08796984556213' 'present']
 ['1' '194.36561854282382' 'marauded']
 ['1' '214.1857003910351' 'marauded']
 ['1' '237.5807950426573' 'present']
 ['11' '244.44214177204486' 'present']
 ['1' '286.0655844963842' 'present']
 ['8' '296.550619668852' 'marauded']
 ['1' '335.59615967166894' 'present']
 ['1' '335.6007893012986' 'present']]","[['F64' '81.09554598611894' 'mated']
 ['F57' '92.18858634916053' 'absent']
 ['F59' '126.51326492606387' 'mated']
 ['F81' '154.90495665649635' 'mated']
 ['F69' '159.27436438193175' 'mated']
 ['F91' '177.11654866275885' 'mated']
 ['F86' '180.75616397448985' 'mated']
 ['F90' '191.87195236330683' 'mated']
 ['F43' '208.77310215922543' 'mated']
 ['F70' '217.28809236526612' 'destroyed']
 ['F97' '276.0883816131675' 'mated']
 ['F26' '292.04003367601456' 'mated']]",564.0,72.20700337023005,14.971861151437864,1459.0,251.13736378447334,54.71873554483336,219.0,36.72530570624292,7.9788977101171525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.93959011689515,"[['11' '13.831223969752678' 'present']
 ['8' '19.133099044632207' 'present']
 ['5' '30.376556938853025' 'present']
 ['11' '30.731431938949683' 'present']
 ['8' '32.541289362260095' 'marauded']
 ['5' '88.4550250915209' 'present']
 ['11' '90.51497554556497' 'present']
 ['8' '98.19363881915365' 'present']
 ['5' '100.16281402310929' 'present']
 ['1' '107.45464311433379' 'present']
 ['5' '111.86657996369286' 'marauded']
 ['1' '148.07952702279928' 'present']
 ['11' '149.03723756658087' 'present']
 ['8' '158.79961459305693' 'present']
 ['1' '159.04588487948106' 'present']
 ['1' '162.64773431419025' 'present']
 ['5' '163.68764078087497' 'present']
 ['1' '187.59480071361028' 'present']
 ['1' '192.42271520165738' 'present']
 ['8' '208.00091915247262' 'present']
 ['1' '211.58943041786512' 'marauded']
 ['8' '237.5311861229492' 'present']
 ['5' '238.54891227993085' 'present']
 ['5' '245.83672838775635' 'marauded']
 ['5' '248.00331600952484' 'destroyed']
 ['11' '255.12512030772857' 'present']
 ['1' '257.16387102082496' 'present']
 ['5' '273.2398847073059' 'marauded']
 ['8' '322.707365627339' 'present']
 ['11' '339.55369825491306' 'present']
 ['1' '339.817335529415' 'present']]","[['F106' '51.74438212357497' 'absent']
 ['F61' '111.66158105904421' 'mated']
 ['F94' '144.12759488776263' 'mated']
 ['F51' '154.08661911703794' 'absent']
 ['F102' '167.9191245319105' 'mated']
 ['F83' '193.37257869571408' 'mated']
 ['F47' '208.14053878107777' 'mated']
 ['F79' '212.42578273266284' 'destroyed']
 ['F89' '254.5102520411271' 'mated']
 ['F103' '282.31573295144307' 'mated']
 ['F72' '291.51253012628604' 'mated']
 ['F96' '298.90757781849106' 'absent']]",562.0,71.85154043927415,15.706979937707564,1502.0,257.55863402135975,55.541992674408434,184.0,30.595674109071826,6.494128388837596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2707618624107,"[['1' '1.5894678011717587' 'present']
 ['11' '50.431683597669384' 'marauded']
 ['1' '54.789268028104914' 'presentdestroyed']
 ['5' '73.36905371635544' 'marauded']
 ['11' '90.75820160532831' 'present']
 ['11' '159.12274942342498' 'present']
 ['11' '179.27243271443498' 'present']
 ['1' '214.29033002066473' 'marauded']
 ['1' '228.10879073337614' 'present']
 ['1' '242.41227852955993' 'present']
 ['1' '246.05273159963113' 'present']
 ['5' '261.22931767538853' 'present']
 ['11' '263.08527642261686' 'present']
 ['5' '285.4357331602666' 'present']
 ['11' '317.88984122173576' 'present']]","[['F18' '19.37443171868046' 'mated']
 ['F106' '51.742067308760156' 'absentdestroyed']
 ['F46' '139.0871620243855' 'absent']
 ['F52' '144.8774880818198' 'mated']
 ['F14' '150.1525689811802' 'mated']
 ['F37' '154.30957963420602' 'mated']
 ['F44' '155.77471336222524' 'mated']
 ['F99' '165.36239283158062' 'absent']
 ['F39' '214.6826648376682' 'destroyed']
 ['F70' '217.29040718008093' 'absentdestroyed']
 ['F24' '240.34294572808423' 'mated']
 ['F34' '357.4136755551813' 'mated']]",579.0,69.8317980211208,13.608186655281687,1584.0,269.3273022038919,58.58444783854033,105.0,18.45317913908125,4.175965441202279,21.0,2.1000000000000005,0.21000000000000013,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,8,359.78579783485725,"[['11' '2.127259731086877' 'present']
 ['11' '14.208564221700408' 'present']
 ['5' '24.24254510402589' 'present']
 ['1' '35.46527300275712' 'present']
 ['1' '36.57829433334094' 'present']
 ['11' '54.448050206808595' 'present']
 ['11' '55.15357806713612' 'present']
 ['5' '68.26757398450118' 'present']
 ['11' '72.55473578152362' 'present']
 ['11' '73.41427611519539' 'present']
 ['5' '74.24206002551522' 'present']
 ['11' '80.8010892817242' 'marauded']
 ['8' '88.30879880956005' 'presentdestroyed']
 ['1' '133.4859596191417' 'marauded']
 ['1' '151.6517409139727' 'present']
 ['11' '155.77407050116932' 'present']
 ['11' '173.59607288723677' 'marauded']
 ['5' '174.71163274352233' 'destroyed']
 ['8' '175.6109998600555' 'destroyed']
 ['11' '180.88771677223986' 'presentdestroyed']
 ['5' '190.12383924324504' 'present']
 ['11' '220.33698544877006' 'marauded']
 ['5' '232.07583246224937' 'marauded']
 ['1' '238.1719619781911' 'presentdestroyed']
 ['11' '246.2122673501002' 'present']
 ['8' '251.86476731005706' 'present']
 ['11' '259.33549009764647' 'marauded']
 ['5' '260.4457045383972' 'presentdestroyed']
 ['1' '262.56342133482696' 'presentdestroyed']
 ['11' '270.17760792544095' 'present']
 ['8' '278.15037397661496' 'present']
 ['11' '296.3367597100691' 'present']
 ['5' '302.0868321387841' 'present']
 ['8' '306.47411281968107' 'marauded']
 ['8' '311.1741468367562' 'presentdestroyed']
 ['11' '317.15202522929366' 'present']
 ['1' '332.8048246975067' 'present']
 ['11' '333.8561415157302' 'present']
 ['11' '335.6862421791544' 'present']]","[['F100' '13.359730122635659' 'mated']
 ['F20' '75.73808538952045' 'mated']
 ['F92' '88.85727006196356' 'absent']
 ['F73' '89.1372063226779' 'mated']
 ['F14' '150.1502541663654' 'absent']
 ['F4' '152.70133135599056' 'mated']
 ['F56' '159.7907716328442' 'mated']
 ['F86' '180.75384915967504' 'destroyed']
 ['F49' '191.03860019667673' 'mated']
 ['F39' '214.684979652483' 'mated']
 ['F17' '335.26043269761107' 'mated']]",570.0,73.66608292295176,16.435372154323773,1456.0,243.55041252249922,51.89084717503902,253.0,42.89265958789037,9.254880620493722,0.0,0.0,0.0,0.0,0.0,0.0
