id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5300050437759,"[['1' '14.229678263518268' 'present']
 ['4' '17.484261473078842' 'present']
 ['1' '22.798641893427995' 'present']
 ['3' '25.452069430087377' 'present']
 ['4' '47.437819883505334' 'present']
 ['4' '52.238212378243645' 'present']
 ['4' '55.40971247402124' 'present']
 ['10' '65.00764025007939' 'marauded']
 ['10' '98.71517675522003' 'present']
 ['3' '99.37465593589833' 'present']
 ['10' '113.73902737437655' 'present']
 ['4' '118.37874781352251' 'present']
 ['3' '125.68971627777898' 'present']
 ['1' '139.87093210814837' 'present']
 ['3' '140.61609331150748' 'present']
 ['4' '175.34629762688604' 'present']
 ['3' '215.62699857850077' 'present']
 ['3' '229.00845411597865' 'present']
 ['1' '229.7330490613633' 'present']
 ['10' '232.33118999096916' 'present']
 ['4' '234.18958866562167' 'present']
 ['3' '237.48284420824638' 'present']
 ['3' '262.180273173818' 'present']
 ['3' '262.7318249860464' 'present']
 ['3' '281.62322798268224' 'marauded']
 ['4' '283.97528431986024' 'presentdestroyed']
 ['4' '284.8013414518942' 'presentdestroyed']
 ['10' '285.8858254303015' 'destroyed']
 ['4' '294.4243270006438' 'marauded']
 ['10' '295.36471248681306' 'presentdestroyed']
 ['10' '298.6805165014709' 'presentdestroyed']
 ['3' '312.65216530367974' 'present']
 ['1' '326.3555345910788' 'present']
 ['1' '339.24294868051686' 'present']
 ['4' '339.79604837733035' 'present']
 ['3' '346.0232888768716' 'present']
 ['10' '358.58185364245344' 'present']]","[['F6' '60.43284536727278' 'mated']
 ['F70' '100.22422437415497' 'mated']
 ['F25' '109.6210747509823' 'mated']
 ['F79' '201.87545239375973' 'mated']
 ['F20' '223.1388660212053' 'absent']
 ['F47' '229.1157305536329' 'mated']
 ['F7' '257.03986938715383' 'mated']
 ['F63' '269.3895799671834' 'mated']
 ['F102' '272.9533927298239' 'absent']
 ['F66' '283.1797924298372' 'destroyed']
 ['F65' '312.1651634463688' 'mated']
 ['F19' '318.39018279696734' 'mated']
 ['F101' '334.5826681638062' 'mated']]",567.0,69.10899042461556,13.840186318053169,1573.0,272.5779676925239,59.13173099439048,101.0,18.3234427817303,4.045237590440434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.18811703085737,"[['4' '28.048832125472796' 'present']
 ['4' '49.35997971430943' 'marauded']
 ['4' '56.40245678993235' 'presentdestroyed']
 ['3' '63.34201815719044' 'present']
 ['4' '71.34302468632993' 'marauded']
 ['4' '75.56989341404955' 'destroyed']
 ['10' '79.3193562444264' 'present']
 ['3' '126.6247395886273' 'present']
 ['4' '132.5260277226836' 'present']
 ['3' '148.65787493043337' 'present']
 ['3' '155.26736900877466' 'present']
 ['4' '165.29759763586173' 'marauded']
 ['10' '170.239637538869' 'presentdestroyed']
 ['3' '187.3056113959997' 'present']
 ['10' '216.93554989171045' 'present']
 ['10' '235.04163960567888' 'present']
 ['10' '237.76088734531294' 'present']
 ['10' '263.5812843373518' 'present']
 ['3' '266.70555911403' 'present']
 ['4' '271.05044680224046' 'present']
 ['10' '284.99648068877343' 'present']
 ['4' '286.4975485736486' 'present']
 ['10' '293.71409363637525' 'present']
 ['3' '309.610779091145' 'present']
 ['3' '318.293325844427' 'marauded']
 ['3' '329.264989654822' 'present']
 ['3' '331.5311142575571' 'present']
 ['10' '336.13724238487566' 'present']
 ['10' '350.7138912614538' 'present']]","[['F48' '3.93862435658213' 'mated']
 ['F80' '90.9756691397072' 'mated']
 ['F52' '108.84962039733642' 'absent']
 ['F64' '146.4810589041904' 'mated']
 ['F49' '159.38086820043048' 'mated']
 ['F76' '177.72090307978155' 'mated']
 ['F83' '207.42227139177567' 'mated']
 ['F20' '223.1411808360201' 'mated']
 ['F104' '227.72395087694014' 'mated']
 ['F98' '251.72066039908887' 'absent']
 ['F57' '338.22546610114455' 'mated']]",564.0,70.14785790980447,14.34234728035141,1570.0,263.7685965648269,56.568725912710924,136.0,24.469032271513015,5.44985976627569,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,5,359.9648306771867,"[['1' '6.507958226708891' 'present']
 ['1' '23.0131497419171' 'marauded']
 ['4' '36.400100213063126' 'present']
 ['3' '41.29158172279848' 'present']
 ['1' '42.936122263077785' 'present']
 ['10' '75.70197944678867' 'marauded']
 ['1' '89.52000207550854' 'present']
 ['10' '118.4180301464233' 'present']
 ['10' '118.42265977605292' 'present']
 ['1' '138.53537591356073' 'present']
 ['3' '140.25084104362895' 'present']
 ['10' '140.61712286933192' 'present']
 ['1' '156.64006053285866' 'present']
 ['3' '172.48944801804558' 'present']
 ['10' '173.7177927033005' 'marauded']
 ['10' '174.2544551146835' 'presentdestroyed']
 ['1' '177.54539808836125' 'destroyed']
 ['3' '189.9495233538333' 'present']
 ['10' '201.9313300857986' 'marauded']
 ['4' '208.59877043991943' 'presentdestroyed']
 ['3' '219.68022486025038' 'present']
 ['4' '237.55735048856556' 'present']
 ['1' '237.72410607613665' 'present']
 ['1' '240.88945897536104' 'marauded']
 ['1' '242.45470504261007' 'destroyed']
 ['3' '263.67776098993886' 'present']
 ['10' '302.92357500762455' 'present']
 ['4' '305.76448424224134' 'present']
 ['10' '314.31971299240126' 'marauded']
 ['1' '326.3601642207085' 'present']
 ['10' '338.5375841727453' 'present']
 ['3' '352.1625646026997' 'present']]","[['F11' '80.84680328567453' 'destroyed']
 ['F17' '114.35284216501672' 'absent']
 ['F49' '159.37855338561567' 'absent']
 ['F72' '159.52488302462444' 'mated']
 ['F82' '182.1496435601493' 'absent']
 ['F24' '210.22002543508154' 'absent']
 ['F93' '225.47787799830377' 'mated']
 ['F96' '232.19289782710615' 'absent']
 ['F81' '239.89029454485686' 'mated']
 ['F8' '252.0178079862405' 'absent']
 ['F7' '257.037554572339' 'absent']
 ['F105' '264.35355783850383' 'mated']
 ['F41' '304.11460241999697' 'mated']]",564.0,70.77912773385404,15.722519337209981,1512.0,252.57628231427688,53.73984560558226,218.0,36.68059093541102,8.077227678409786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1935975404267,"[['10' '24.854986714849527' 'present']
 ['1' '26.546922141409667' 'present']
 ['10' '59.823048240497236' 'present']
 ['10' '73.04756310521434' 'present']
 ['4' '83.01694197393881' 'marauded']
 ['4' '108.46808152288908' 'marauded']
 ['1' '134.61036279379144' 'present']
 ['1' '161.9616849876293' 'present']
 ['4' '172.35042268851277' 'present']
 ['10' '203.03352951906373' 'present']
 ['10' '207.1444847787315' 'present']
 ['10' '219.16900006131246' 'present']
 ['1' '221.74406046713707' 'present']
 ['1' '230.58114703490776' 'present']
 ['10' '240.55736071238468' 'present']
 ['10' '261.48438940734826' 'present']
 ['1' '275.9154040661862' 'present']
 ['1' '285.1818847763892' 'present']
 ['1' '339.24757831014654' 'present']
 ['10' '357.9785594111024' 'marauded']]","[['F9' '98.22818365563985' 'mated']
 ['F1' '110.3254227134025' 'destroyed']
 ['F94' '124.50416029973877' 'mated']
 ['F15' '186.66885434410847' 'mated']
 ['F44' '209.23120616865526' 'mated']
 ['F98' '251.72297521390368' 'mated']
 ['F43' '267.0575371551517' 'absent']]",573.0,68.88452048911122,13.88392763044216,1619.0,275.72853834455003,59.95433697927867,85.0,14.075500051477116,3.131869706527484,10.0,0.9999999999999999,0.10000000000000003,99.0,0.458333333333334,0.002121913580246913
4,0.054,6,360.10481073128165,"[['3' '0.18021939003589119' 'present']
 ['1' '21.535418254897866' 'present']
 ['3' '27.535952842419835' 'present']
 ['3' '30.094824321802278' 'present']
 ['3' '30.173420582726827' 'present']
 ['3' '36.48301557323551' 'present']
 ['1' '92.65051292952512' 'present']
 ['10' '98.53602150879591' 'marauded']
 ['1' '105.65432408396383' 'presentdestroyed']
 ['10' '110.21943701750587' 'present']
 ['1' '123.36285580430358' 'marauded']
 ['3' '134.45826513697938' 'present']
 ['3' '155.27199863840428' 'present']
 ['3' '155.38970965370996' 'present']
 ['1' '162.37107357888635' 'present']
 ['10' '216.1392969538396' 'present']
 ['1' '216.81350777782225' 'present']
 ['1' '229.42581886099362' 'present']
 ['3' '237.487473837876' 'present']
 ['3' '238.90063316096473' 'present']
 ['10' '240.55273108275506' 'present']
 ['1' '249.3284864254883' 'present']
 ['1' '249.33311605511793' 'marauded']
 ['1' '253.77257144420187' 'destroyed']
 ['3' '266.71018874365967' 'present']
 ['10' '274.9038117075106' 'present']
 ['10' '277.24218938781587' 'present']
 ['10' '282.3876148311288' 'present']
 ['1' '286.1971995854929' 'present']
 ['1' '302.2015631036722' 'present']
 ['3' '321.57726082452757' 'present']
 ['1' '326.35090496144915' 'present']
 ['10' '330.2111959406901' 'marauded']
 ['1' '339.16227047236083' 'present']
 ['10' '339.45544123415453' 'present']
 ['3' '339.6387371511544' 'present']
 ['10' '340.81486315183474' 'marauded']]","[['F71' '97.74532165648465' 'mated']
 ['F92' '145.31495398467015' 'mated']
 ['F84' '147.15035193570108' 'mated']
 ['F62' '149.95099052944843' 'mated']
 ['F88' '161.44625862251883' 'absent']
 ['F75' '168.5247133607279' 'mated']
 ['F21' '173.4415514764092' 'absent']
 ['F99' '296.4132565074179' 'mated']]",553.0,71.72169764803658,14.777759374673579,1495.0,255.99147768604226,54.91588465710616,180.0,30.44306362335751,6.580398176349043,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
5,0.0,11,360.441543144758,"[['1' '0.0023148148148148147' 'present']
 ['1' '0.9922580888158147' 'present']
 ['3' '8.985436880744667' 'present']
 ['4' '18.92616496626342' 'present']
 ['3' '39.91025924487594' 'present']
 ['10' '64.13369375385896' 'present']
 ['4' '95.23712309870567' 'present']
 ['10' '103.05059075017877' 'present']
 ['4' '170.80122250719623' 'present']
 ['3' '187.94661448390747' 'present']
 ['4' '189.58647528804997' 'present']
 ['1' '210.23680105778845' 'present']
 ['10' '217.89303221321393' 'present']
 ['3' '223.57122605772403' 'present']
 ['3' '249.91294037715545' 'present']
 ['3' '258.19004377445475' 'present']
 ['4' '272.19745732536677' 'marauded']
 ['4' '273.7413664997027' 'presentdestroyed']
 ['1' '275.5003304438167' 'presentdestroyed']
 ['4' '304.00109822347696' 'present']
 ['4' '316.2939783270611' 'present']
 ['4' '320.4999171891309' 'present']
 ['10' '333.15020695234165' 'present']
 ['10' '353.1215625827993' 'present']]","[['F10' '87.22183393964586' 'mated']
 ['F9' '98.22586884082504' 'absent']
 ['F32' '101.4336155337407' 'mated']
 ['F73' '116.35213618989303' 'mated']
 ['F23' '135.1430320128772' 'mated']
 ['F35' '155.56118381365417' 'mated']
 ['F97' '180.24831407305905' 'mated']
 ['F61' '191.33044475168754' 'mated']
 ['F79' '201.87313757894492' 'absent']
 ['F51' '202.5977038163069' 'mated']
 ['F45' '224.74290378944661' 'mated']
 ['F34' '268.6627191931404' 'mated']
 ['F87' '302.5210616647347' 'absent']
 ['F78' '318.323112686795' 'mated']]",553.0,68.50338490735696,14.687248160669466,1716.0,285.44380846899446,60.43532715013115,38.0,6.085961055832291,1.3051686605675992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.01250720945296,"[['1' '26.249015263571962' 'marauded']
 ['3' '32.302588874675145' 'presentdestroyed']
 ['1' '33.07588079850529' 'presentdestroyed']
 ['10' '49.5214022369231' 'present']
 ['10' '67.22389907774311' 'marauded']
 ['1' '97.59044506149687' 'present']
 ['4' '98.22191702293588' 'marauded']
 ['1' '101.88104380489685' 'presentdestroyed']
 ['10' '105.45776465208749' 'present']
 ['4' '107.2168629358365' 'present']
 ['4' '117.86284416755264' 'present']
 ['1' '118.46698881695337' 'present']
 ['10' '122.62468432651667' 'present']
 ['3' '122.97026889886202' 'present']
 ['3' '129.74441009135802' 'present']
 ['3' '133.20002894784247' 'marauded']
 ['4' '142.4417573047899' 'present']
 ['3' '148.0125909131644' 'present']
 ['10' '152.98112407597938' 'present']
 ['1' '161.3565050399576' 'marauded']
 ['1' '175.6525742938763' 'present']
 ['10' '176.50931092722828' 'marauded']
 ['1' '187.92208093943816' 'marauded']
 ['4' '195.99208496119383' 'marauded']
 ['1' '197.7846209661346' 'presentdestroyed']
 ['3' '210.9229876889171' 'present']
 ['3' '231.08377378639878' 'present']
 ['1' '236.08296948059365' 'present']
 ['3' '239.5957566165946' 'present']
 ['3' '239.60038624622422' 'present']
 ['3' '269.84679552246314' 'present']
 ['10' '280.8180187367109' 'present']
 ['4' '328.1404915076755' 'present']
 ['10' '343.7615111057028' 'marauded']]","[['F95' '21.76856896866568' 'mated']
 ['F69' '64.25550631352564' 'mated']
 ['F42' '72.67625484599785' 'destroyed']
 ['F38' '88.29467458893252' 'mated']
 ['F9' '98.22355402601023' 'absentdestroyed']
 ['F17' '114.35515697983153' 'mated']
 ['F54' '148.30926737037922' 'absent']
 ['F107' '151.64094158065615' 'mated']
 ['F100' '169.97995422664076' 'mated']
 ['F21' '173.443866291224' 'mated']
 ['F79' '201.8685079493153' 'absentdestroyed']
 ['F27' '207.56034176001853' 'mated']
 ['F106' '251.48767427713517' 'mated']
 ['F8' '252.02012280105532' 'mated']
 ['F102' '272.95570754463876' 'mated']
 ['F66' '283.18673687428173' 'mated']
 ['F2' '334.4049337354577' 'mated']]",572.0,69.2726851991557,15.361125351840018,1384.0,235.69097963695876,50.88016812963914,310.0,55.21872548144336,12.084156017234061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.01266542307775,"[['3' '7.983385646456635' 'marauded']
 ['10' '17.034534250648793' 'present']
 ['10' '68.47518622597204' 'marauded']
 ['10' '72.52980178420435' 'presentdestroyed']
 ['4' '76.43067486431983' 'present']
 ['3' '77.91635009396795' 'present']
 ['10' '91.22551634808809' 'present']
 ['10' '101.92026601118835' 'present']
 ['1' '156.05891951208727' 'present']
 ['10' '176.9827706880823' 'present']
 ['1' '193.19068317272854' 'present']
 ['1' '203.71368997890116' 'marauded']
 ['3' '228.1641340727488' 'present']
 ['3' '230.97914415676917' 'marauded']
 ['10' '237.39533604424278' 'presentdestroyed']
 ['3' '259.428082620937' 'present']
 ['1' '268.27014636331995' 'present']
 ['10' '277.5586133581805' 'present']
 ['3' '281.02402782860133' 'present']
 ['1' '290.1268088161751' 'present']
 ['1' '302.20619273330186' 'present']
 ['4' '302.48638400147223' 'present']
 ['3' '306.207917705891' 'marauded']
 ['1' '309.13623752414287' 'presentdestroyed']
 ['1' '338.75964922755276' 'present']]","[['F32' '101.4313007189259' 'absent']
 ['F1' '110.32773752821731' 'mated']
 ['F86' '123.53328798627457' 'mated']
 ['F28' '163.7999868614185' 'mated']
 ['F58' '164.12070362535667' 'mated']
 ['F103' '183.30709424344155' 'mated']
 ['F77' '188.74432690966339' 'mated']
 ['F0' '197.17158106748465' 'mated']
 ['F13' '239.90392945355507' 'absent']
 ['F60' '263.1542277574961' 'mated']
 ['F3' '285.7186588967388' 'mated']
 ['F33' '293.8000228583015' 'mated']
 ['F41' '304.11228760518213' 'absent']]",563.0,74.58987565628603,15.672150213459524,1540.0,255.162870261651,54.08733539303177,177.0,30.2860045264666,6.6659283121208315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2708314509864,"[['4' '23.40411176011685' 'present']
 ['1' '29.630263945788002' 'present']
 ['3' '32.88304613740473' 'marauded']
 ['4' '36.161712070026816' 'presentdestroyed']
 ['4' '41.03361013054349' 'present']
 ['4' '46.703243910330364' 'present']
 ['4' '46.70787353996' 'present']
 ['3' '51.41420225714314' 'present']
 ['4' '54.132394470729984' 'present']
 ['4' '55.18538835777564' 'marauded']
 ['10' '106.67185169730777' 'present']
 ['4' '120.10988656189258' 'present']
 ['10' '124.55668352949826' 'present']
 ['4' '142.43712767516027' 'present']
 ['4' '160.913255882613' 'present']
 ['3' '162.9710925871976' 'present']
 ['10' '175.8376258356564' 'present']
 ['1' '187.64990597332613' 'present']
 ['10' '199.86351503532296' 'present']
 ['10' '232.10353766816235' 'present']
 ['3' '232.57655316280156' 'present']
 ['10' '240.252449496296' 'present']
 ['10' '265.0177905325116' 'present']
 ['3' '273.58337300300707' 'present']
 ['10' '277.5539837285508' 'present']
 ['3' '281.1371362344694' 'present']
 ['4' '290.5417065275645' 'marauded']
 ['4' '291.8328661047929' 'presentdestroyed']
 ['3' '292.4019204373193' 'destroyed']
 ['3' '304.6174979610775' 'present']
 ['4' '310.218862486543' 'present']
 ['3' '331.2384948932662' 'present']
 ['3' '335.70970783857524' 'present']
 ['4' '348.4908649150011' 'marauded']
 ['4' '350.5691874195611' 'presentdestroyed']]","[['F29' '51.74292391297664' 'mated']
 ['F42' '72.67856966081266' 'mated']
 ['F11' '80.85143291530414' 'mated']
 ['F16' '109.20367994543717' 'absent']
 ['F54' '148.31158218519403' 'mated']
 ['F37' '161.05016273249953' 'mated']
 ['F88' '161.44857343733364' 'mated']
 ['F5' '168.56124923549223' 'mated']
 ['F82' '182.1519583749641' 'mated']
 ['F89' '259.51253604058587' 'mated']
 ['F66' '283.18210724465206' 'absent']
 ['F55' '289.2611807930931' 'mated']
 ['F22' '297.35740393670113' 'destroyed']
 ['F87' '302.52337647954954' 'mated']
 ['F40' '333.14037404016915' 'mated']
 ['F59' '334.6949062621488' 'mated']
 ['F31' '335.9995045542549' 'mated']
 ['F57' '338.2231512863297' 'absent']]",563.0,71.48656081223298,14.939228853041561,1588.0,264.0632068219075,55.543326530783,149.0,24.471944464312656,4.942257107156955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1588297866775,"[['10' '4.722162339606858' 'present']
 ['3' '8.088015276086265' 'present']
 ['4' '9.108038369143745' 'present']
 ['3' '17.200992590500608' 'present']
 ['4' '25.881888843801903' 'present']
 ['4' '54.78849716856049' 'marauded']
 ['10' '61.2600500062246' 'presentdestroyed']
 ['1' '64.53488018269582' 'present']
 ['4' '67.16307239058123' 'present']
 ['10' '67.61963770147376' 'present']
 ['4' '77.37976921408286' 'marauded']
 ['4' '88.21750576193955' 'present']
 ['10' '95.14436210419638' 'marauded']
 ['3' '130.18496778045812' 'present']
 ['1' '131.32621673988638' 'present']
 ['3' '133.8988688892836' 'present']
 ['1' '139.87556173777799' 'present']
 ['10' '145.87271076094237' 'present']
 ['3' '163.38534527232557' 'marauded']
 ['4' '167.22116468168517' 'presentdestroyed']
 ['3' '172.91236558864273' 'marauded']
 ['4' '183.53752512857216' 'present']
 ['1' '202.22356205742153' 'present']
 ['10' '203.9751770750922' 'present']
 ['4' '219.6747869150629' 'present']
 ['1' '231.74029614247232' 'present']
 ['3' '237.41534676709713' 'present']
 ['4' '249.10645578341448' 'present']
 ['3' '262.1849028034477' 'present']
 ['1' '279.36488957287827' 'present']
 ['3' '290.22228010809823' 'present']
 ['10' '292.9204245864838' 'present']
 ['1' '295.6137484506472' 'present']
 ['3' '306.7677840646426' 'marauded']
 ['4' '318.694540504781' 'present']
 ['10' '328.07122534890453' 'present']
 ['1' '344.56554701757227' 'present']
 ['1' '345.31813522435016' 'present']
 ['3' '357.6572961340371' 'present']]","[['F46' '54.05353078149661' 'mated']
 ['F11' '80.8421736560449' 'absentdestroyed']
 ['F71' '97.74300684166984' 'destroyed']
 ['F52' '108.85193521215123' 'mated']
 ['F16' '109.20599476025198' 'mated']
 ['F75' '168.5223985459131' 'destroyed']
 ['F79' '201.8708227641301' 'absent']
 ['F85' '208.84551699101527' 'mated']
 ['F24' '210.22234024989635' 'mated']
 ['F68' '222.6935445168988' 'mated']
 ['F13' '239.90855908318468' 'mated']]",565.0,71.79727322486602,15.798106969994702,1477.0,251.92600528158314,54.67821627327663,212.0,36.34253468439758,8.045624769288978,0.0,0.0,0.0,0.0,0.0,0.0
