id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3279182492567,"[['8' '17.758454208994568' 'present']
 ['2' '28.24252364198639' 'present']
 ['6' '52.0386261535726' 'marauded']
 ['2' '52.87978576911477' 'presentdestroyed']
 ['5' '53.152385362497135' 'presentdestroyed']
 ['6' '63.1831837839721' 'present']
 ['6' '67.39716399893989' 'marauded']
 ['5' '68.73358008383894' 'presentdestroyed']
 ['5' '90.73839248563309' 'present']
 ['6' '96.4482541983368' 'present']
 ['5' '124.51318097455334' 'marauded']
 ['6' '132.89404134002632' 'present']
 ['6' '151.18310289789522' 'marauded']
 ['6' '157.81280787684216' 'presentdestroyed']
 ['8' '165.2708708241621' 'present']
 ['2' '169.38110913508683' 'present']
 ['2' '173.9512522601692' 'marauded']
 ['5' '224.4086604657158' 'marauded']
 ['8' '231.04281941836362' 'presentdestroyed']
 ['8' '237.852742956133' 'present']
 ['5' '245.60192789013018' 'present']
 ['6' '246.60707234369252' 'present']
 ['5' '254.00098131313166' 'present']
 ['6' '313.60040758378017' 'present']
 ['6' '342.6863907175725' 'marauded']]","[['F7' '62.846049313738284' 'mated']
 ['F53' '73.6891700798483' 'destroyed']
 ['F96' '104.73202017478577' 'mated']
 ['F50' '135.7605364174029' 'mated']
 ['F33' '155.5409939632389' 'destroyed']
 ['F37' '176.5479720227477' 'destroyed']
 ['F91' '181.74093671562733' 'destroyed']
 ['F76' '200.0545295586178' 'absent']
 ['F5' '213.0664270908076' 'mated']
 ['F12' '215.49718221951275' 'mated']
 ['F40' '220.3676889408521' 'absent']
 ['F97' '236.6655262712896' 'mated']
 ['F94' '269.49679427892613' 'mated']
 ['F74' '297.9280392799228' 'mated']
 ['F43' '328.32685979599654' 'mated']]",573.0,68.2239456280915,13.822890151559058,1479.0,249.0849662487186,52.869680057412445,255.0,42.832147460249104,9.13544748160242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.07717196248825,"[['5' '21.097176895520647' 'present']
 ['5' '29.828831697768102' 'marauded']
 ['2' '36.56682719051379' 'presentdestroyed']
 ['2' '52.8844153987444' 'present']
 ['5' '59.35172271928322' 'marauded']
 ['8' '69.77658713052922' 'marauded']
 ['5' '70.96393648419242' 'presentdestroyed']
 ['6' '77.05252936292014' 'present']
 ['5' '87.6424620254844' 'present']
 ['2' '110.12159516907148' 'present']
 ['6' '114.14344586704489' 'present']
 ['8' '140.4323133884711' 'present']
 ['8' '143.9862684887114' 'present']
 ['5' '152.9077157486226' 'present']
 ['8' '169.1929604383051' 'present']
 ['6' '169.4061297069397' 'present']
 ['8' '174.80878789801085' 'present']
 ['6' '197.60797029146465' 'present']
 ['5' '203.29561387086346' 'marauded']
 ['2' '204.5897884461419' 'destroyed']
 ['2' '231.34697546945208' 'present']
 ['5' '244.65927304088703' 'marauded']
 ['8' '296.7610815901137' 'present']
 ['8' '301.2741795434016' 'marauded']
 ['5' '311.56403998400475' 'present']
 ['2' '321.8367856209031' 'present']
 ['5' '329.67145452285905' 'present']
 ['5' '340.1502273813782' 'present']
 ['8' '344.6807746441759' 'present']]","[['F102' '59.983085537215096' 'absentdestroyed']
 ['F31' '75.55124795889157' 'destroyed']
 ['F20' '76.74050815733007' 'destroyed']
 ['F56' '140.20660866432425' 'mated']
 ['F32' '173.43152165649988' 'mated']
 ['F59' '180.6510701445734' 'mated']
 ['F100' '199.62449229221838' 'mated']
 ['F95' '207.6947553404814' 'destroyed']
 ['F69' '259.17878023043403' 'mated']
 ['F41' '266.03536502565765' 'mated']]",557.0,69.58978937413842,13.791911919646768,1516.0,254.00081386209015,54.55216844334447,219.0,36.42278522809961,7.755334079727623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9649714775161,"[['5' '0.11645876588808128' 'present']
 ['6' '18.293194243822395' 'present']
 ['8' '27.04831662390356' 'present']
 ['8' '80.5131524003262' 'present']
 ['5' '82.82701207411415' 'present']
 ['8' '89.13071759518655' 'marauded']
 ['8' '128.46700193892346' 'marauded']
 ['6' '131.71827979852685' 'destroyed']
 ['8' '154.67501955849522' 'present']
 ['6' '199.54561068346246' 'present']
 ['5' '208.79224671276395' 'present']
 ['8' '226.73378853424947' 'present']
 ['5' '258.2794413342657' 'present']
 ['5' '258.2840709638954' 'present']
 ['8' '293.53271107775635' 'present']
 ['5' '294.2776169644758' 'present']
 ['5' '294.64770974250786' 'marauded']
 ['6' '306.39354118117603' 'marauded']
 ['6' '321.01612915530836' 'present']
 ['6' '322.1588892461897' 'marauded']
 ['5' '328.944927531795' 'presentdestroyed']
 ['8' '342.9882953548744' 'present']
 ['6' '345.1666351352352' 'present']]","[['F35' '64.8662268268646' 'mated']
 ['F96' '104.72739054515615' 'absent']
 ['F15' '133.45014334039163' 'destroyed']
 ['F89' '164.78177554346868' 'mated']
 ['F8' '179.38304889808018' 'mated']
 ['F62' '192.39110898222924' 'mated']
 ['F67' '200.76694955129997' 'mated']
 ['F40' '220.37000375566691' 'absent']
 ['F60' '240.97118294833675' 'absent']
 ['F72' '281.89662116340105' 'absent']]",571.0,72.27641946382737,15.209505229131068,1523.0,254.79476386647602,54.33338773740257,191.0,30.785177921585873,6.396120482538261,18.0,1.8000000000000005,0.1800000000000001,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,8,360.1607400090471,"[['2' '20.1545259248962' 'present']
 ['2' '21.235901411228912' 'present']
 ['6' '28.315887799316222' 'present']
 ['2' '61.5642438615898' 'marauded']
 ['8' '65.14466042210567' 'destroyed']
 ['2' '69.10388503346202' 'destroyed']
 ['2' '82.613342722877' 'present']
 ['5' '87.47483848623222' 'present']
 ['5' '103.56519778224123' 'present']
 ['5' '120.35774547247239' 'present']
 ['6' '133.55530263958053' 'present']
 ['2' '136.85812516014093' 'present']
 ['8' '174.85436741237794' 'present']
 ['6' '189.92240077346088' 'marauded']
 ['6' '208.14444843927788' 'marauded']
 ['2' '231.34234583982246' 'present']
 ['2' '237.37970455653715' 'marauded']
 ['6' '270.1664634979254' 'present']
 ['8' '277.24970982757696' 'present']
 ['5' '278.0931441782916' 'present']
 ['6' '287.1061967593762' 'present']
 ['6' '297.25398762797397' 'present']
 ['5' '307.0316607297999' 'present']
 ['2' '321.84141525053275' 'present']
 ['8' '326.04305820852267' 'present']
 ['6' '332.513000078081' 'present']
 ['2' '335.8912271713625' 'present']
 ['5' '337.9486306755121' 'present']
 ['2' '345.3884892225432' 'present']
 ['6' '358.885549402376' 'present']]","[['F31' '75.55356277370637' 'absent']
 ['F6' '80.52525055259247' 'mated']
 ['F46' '80.89853863050956' 'absent']
 ['F79' '105.49604541166033' 'mated']
 ['F26' '115.4297836254508' 'mated']
 ['F9' '125.8706802285438' 'mated']
 ['F4' '158.74762849517998' 'mated']
 ['F65' '172.33118321153253' 'mated']
 ['F1' '201.11264974898825' 'absent']
 ['F61' '205.0213131662821' 'mated']
 ['F51' '332.3835330388953' 'absent']
 ['F30' '353.71038679943086' 'mated']]",556.0,70.28402051777825,16.067176371014813,1564.0,265.22531932530984,57.07522324057835,142.0,24.547392704921283,5.356530327603213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.99097387867016,"[['8' '15.198726767754865' 'present']
 ['8' '17.546300363725422' 'present']
 ['6' '63.62906086868089' 'present']
 ['8' '68.33563227296422' 'present']
 ['6' '74.06795087572' 'present']
 ['5' '84.07613702810598' 'present']
 ['8' '97.817173933197' 'present']
 ['8' '100.8340899859397' 'present']
 ['6' '103.00658471719827' 'marauded']
 ['8' '112.86740762479089' 'present']
 ['8' '136.7335472342557' 'marauded']
 ['6' '146.41282391605952' 'present']
 ['6' '152.38832402872885' 'present']
 ['8' '153.54313750280704' 'marauded']
 ['2' '155.03080511292023' 'presentdestroyed']
 ['5' '156.7945399021742' 'presentdestroyed']
 ['2' '157.17643129181502' 'presentdestroyed']
 ['5' '166.4236441784555' 'present']
 ['2' '185.96923214523844' 'present']
 ['8' '235.74891148017005' 'present']
 ['8' '253.94920825314938' 'present']
 ['5' '290.03819725215567' 'marauded']
 ['5' '301.667169228307' 'present']
 ['6' '340.38485078670556' 'present']
 ['6' '354.79858224492506' 'present']
 ['8' '357.8402892228757' 'present']]","[['F63' '37.115104073862156' 'mated']
 ['F53' '73.68685526503349' 'absent']
 ['F96' '104.72507573034135' 'destroyed']
 ['F39' '118.47661779358901' 'mated']
 ['F44' '118.73466514956104' 'mated']
 ['F92' '120.21727368345103' 'mated']
 ['F57' '178.34180573922143' 'mated']
 ['F106' '189.51733544264596' 'mated']
 ['F91' '193.74556634525695' 'absent']
 ['F60' '240.97349776315156' 'mated']
 ['F45' '274.36668400680566' 'mated']
 ['F103' '306.078236063639' 'mated']
 ['F90' '342.20028632573485' 'mated']]",561.0,72.5777643139406,15.681742321719732,1554.0,263.1559472969308,57.177906552449684,146.0,24.333603757982477,5.362690671474113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.58290305222175,"[['2' '4.285006390252042' 'present']
 ['8' '29.858614955649436' 'marauded']
 ['2' '35.77617270884596' 'presentdestroyed']
 ['6' '41.19358238212818' 'present']
 ['6' '42.13022593818369' 'marauded']
 ['8' '58.788498147510886' 'present']
 ['8' '68.27595145214669' 'present']
 ['6' '137.04978237333194' 'marauded']
 ['6' '145.68776929862435' 'present']
 ['6' '146.6366326853642' 'present']
 ['8' '149.92752277091176' 'present']
 ['2' '157.1718016621854' 'present']
 ['2' '161.5169240874763' 'present']
 ['8' '175.87635332220952' 'present']
 ['8' '206.53485730206552' 'present']
 ['2' '217.21431448832485' 'present']
 ['6' '221.19080101987572' 'present']
 ['8' '282.3207426889676' 'present']
 ['6' '290.7942682952954' 'present']
 ['6' '308.26539210941223' 'present']
 ['8' '326.28431862133186' 'present']
 ['2' '347.7382514640833' 'present']
 ['6' '357.5037170661055' 'present']
 ['8' '357.8449188525054' 'present']]","[['F63' '37.11278925904734' 'absentdestroyed']
 ['F47' '53.839734547340036' 'mated']
 ['F53' '73.6914848946631' 'mated']
 ['F31' '75.558192403336' 'mated']
 ['F11' '76.34005274871022' 'mated']
 ['F20' '76.74282297214488' 'mated']
 ['F38' '125.2280773905438' 'mated']
 ['F88' '126.81421409585649' 'mated']
 ['F68' '130.38017792050243' 'mated']
 ['F37' '176.55260165237732' 'mated']
 ['F22' '182.0310094758948' 'absent']
 ['F29' '185.61166092300635' 'mated']
 ['F76' '200.0568443734326' 'mated']
 ['F10' '206.32664965304198' 'mated']
 ['F95' '207.69938497011103' 'mated']
 ['F40' '220.37231857048172' 'mated']
 ['F3' '221.7078998809705' 'mated']
 ['F77' '305.35644253748393' 'mated']
 ['F19' '356.30314390771645' 'absent']]",552.0,69.43259246148907,13.910428574917324,1586.0,269.75797786400926,57.74949377930473,105.0,18.434936190488177,3.978411397775591,21.0,2.1000000000000005,0.21000000000000013,75.0,0.3472222222222224,0.0016075102880658422
6,0.054,11,359.8954128261132,"[['2' '20.54897688544765' 'marauded']
 ['2' '39.14255554566051' 'present']
 ['5' '53.678412760234124' 'present']
 ['2' '80.26709952753336' 'present']
 ['5' '84.30407970699368' 'present']
 ['2' '125.332982464103' 'present']
 ['2' '165.16197326403278' 'present']
 ['2' '217.93760469593016' 'present']
 ['5' '229.55000490762134' 'present']
 ['2' '230.8866323757544' 'present']
 ['5' '238.97601949228402' 'marauded']
 ['2' '242.81834782927533' 'presentdestroyed']
 ['2' '270.75846887139403' 'marauded']
 ['8' '292.2544875814495' 'present']
 ['8' '302.59288513154655' 'present']
 ['2' '302.6545333029237' 'present']
 ['8' '311.5582390000688' 'present']
 ['5' '325.2077059922797' 'present']
 ['8' '329.1454737712645' 'present']
 ['2' '340.46953481325215' 'present']]","[['F16' '84.84534237751882' 'mated']
 ['F96' '104.72970535997096' 'absent']
 ['F38' '125.225762575729' 'absent']
 ['F83' '137.60534391109994' 'mated']
 ['F28' '146.52419645364645' 'mated']
 ['F91' '181.7363070859977' 'absent']
 ['F91' '181.74325153044214' 'absent']
 ['F22' '182.0333242907096' 'mated']
 ['F29' '185.60934610819154' 'absent']
 ['F21' '186.31841593494278' 'mated']
 ['F107' '191.7396606462024' 'mated']
 ['F1' '201.11033493417344' 'absent']
 ['F64' '210.60717606606838' 'mated']
 ['F82' '220.85904346656335' 'mated']
 ['F87' '256.9303988121325' 'mated']
 ['F94' '269.4944794641113' 'absent']
 ['F27' '316.27025047122294' 'mated']
 ['F51' '332.3904774833398' 'mated']]",572.0,70.39759667459687,14.205148607929738,1563.0,269.1444589067853,58.14987856005701,108.0,18.418296509513997,3.9241859357973707,18.0,1.8000000000000005,0.1800000000000001,81.0,0.3750000000000003,0.0017361111111111095
7,0.0,12,360.22697568918414,"[['8' '1.3917199518336736' 'present']
 ['2' '7.957914263435646' 'present']
 ['2' '15.22175974082882' 'present']
 ['2' '27.594723884553574' 'present']
 ['2' '45.84240795336892' 'marauded']
 ['8' '52.06538072228573' 'presentdestroyed']
 ['6' '52.337871158366006' 'presentdestroyed']
 ['8' '55.84127085699438' 'present']
 ['8' '67.93331020020528' 'present']
 ['6' '68.90857154568856' 'present']
 ['2' '72.09093757440094' 'marauded']
 ['2' '73.9695593375521' 'presentdestroyed']
 ['8' '74.07790692416407' 'presentdestroyed']
 ['2' '74.22253934785537' 'presentdestroyed']
 ['6' '82.97643610245852' 'present']
 ['2' '87.27427826888002' 'present']
 ['2' '98.18717058011549' 'present']
 ['5' '107.3754763416036' 'present']
 ['2' '107.81535278915763' 'present']
 ['2' '150.4526716841322' 'present']
 ['8' '189.2076712544686' 'present']
 ['5' '199.67552539731298' 'present']
 ['5' '200.60995445981789' 'marauded']
 ['2' '207.96047632513583' 'present']
 ['2' '212.53044093919902' 'present']
 ['8' '213.6153478068368' 'marauded']
 ['6' '214.50329343584545' 'presentdestroyed']
 ['8' '220.0172640355266' 'presentdestroyed']
 ['5' '240.32501705117764' 'present']
 ['8' '277.14508019794727' 'marauded']
 ['8' '277.25433945720664' 'presentdestroyed']
 ['6' '299.32899952249886' 'present']
 ['8' '313.13771924453243' 'present']
 ['8' '321.60811384519207' 'present']
 ['2' '321.93118511022465' 'present']
 ['8' '323.0091666641056' 'present']
 ['8' '339.80689180026536' 'marauded']
 ['2' '344.61990393566265' 'presentdestroyed']]","[['F102' '59.98540035202991' 'mated']
 ['F86' '68.25913642006482' 'mated']
 ['F31' '75.55587758852118' 'absentdestroyed']
 ['F46' '80.90085344532437' 'mated']
 ['F42' '130.46083528861314' 'mated']
 ['F14' '132.910029012751' 'mated']
 ['F49' '144.18227678911447' 'mated']
 ['F81' '148.22106585722744' 'mated']
 ['F104' '151.74315963107682' 'mated']
 ['F93' '153.7051470038084' 'mated']
 ['F70' '181.75625887411832' 'mated']
 ['F12' '215.49486740469794' 'destroyed']
 ['F99' '243.31263867476184' 'absent']
 ['F105' '257.90346347702877' 'mated']
 ['F34' '275.3270767216877' 'mated']]",571.0,69.87133745246355,13.48671835845134,1495.0,253.8921809653212,54.14293000394953,209.0,36.570908353465555,7.795708261028526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.15921502836903,"[['6' '0.0023148148148148147' 'present']
 ['5' '10.081115512022297' 'present']
 ['6' '36.04134559274771' 'present']
 ['6' '43.797085178900495' 'marauded']
 ['2' '73.97418896718172' 'present']
 ['6' '103.8693969411202' 'marauded']
 ['2' '136.8534955305113' 'present']
 ['6' '179.6320982052882' 'marauded']
 ['5' '222.9542106921091' 'present']
 ['2' '231.1645425200631' 'present']
 ['6' '233.86782607825688' 'present']
 ['2' '245.181620019025' 'marauded']
 ['6' '256.15377051469835' 'present']
 ['6' '269.2030266113205' 'present']
 ['2' '282.62773750576883' 'marauded']
 ['5' '285.2287042423299' 'destroyed']
 ['5' '289.5428444253275' 'destroyed']
 ['2' '303.25046944683316' 'present']
 ['2' '329.7499638401454' 'marauded']
 ['5' '336.47028242702254' 'presentdestroyed']
 ['6' '347.4128436344319' 'marauded']]","[['F15' '133.45245815520644' 'mated']
 ['F2' '137.5897864635243' 'mated']
 ['F66' '154.46875642890066' 'mated']
 ['F91' '181.7339922711829' 'destroyed']
 ['F91' '181.73862190081252' 'destroyed']
 ['F22' '182.02869466107998' 'destroyed']
 ['F17' '188.7592764156611' 'mated']
 ['F1' '201.10802011935863' 'absent']
 ['F84' '226.54010826747663' 'mated']
 ['F58' '236.24020911198963' 'mated']
 ['F71' '270.6970516258273' 'mated']
 ['F72' '281.8989359782159' 'mated']
 ['F85' '285.55335977964586' 'destroyed']
 ['F13' '320.31247238611445' 'mated']
 ['F51' '332.38121822408044' 'destroyed']
 ['F51' '332.3858478537101' 'destroyed']
 ['F19' '356.3054587225313' 'mated']]",571.0,73.06280076435233,15.683165711362971,1420.0,242.2188011704692,52.46458413717892,254.0,42.74910238181169,9.208830434136388,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
9,0.0,8,359.772035439866,"[['6' '11.29276935247644' 'marauded']
 ['6' '12.691704178908143' 'presentdestroyed']
 ['6' '36.952542826494714' 'present']
 ['5' '41.0131328489029' 'present']
 ['2' '64.09863141317841' 'present']
 ['6' '91.03800397610598' 'present']
 ['6' '99.57043872035513' 'marauded']
 ['2' '107.16792409836762' 'present']
 ['6' '112.06303637310522' 'present']
 ['2' '116.03309717673253' 'marauded']
 ['5' '120.362375102102' 'presentdestroyed']
 ['5' '124.50855134492372' 'present']
 ['8' '126.59142187192883' 'present']
 ['5' '130.04264697781528' 'present']
 ['8' '140.30181536140418' 'present']
 ['2' '154.57217135454084' 'present']
 ['2' '173.42229666735963' 'marauded']
 ['5' '173.76079937317436' 'presentdestroyed']
 ['6' '182.98885129179004' 'present']
 ['2' '200.79124357971094' 'marauded']
 ['8' '203.46673632004521' 'destroyed']
 ['8' '206.153664943883' 'presentdestroyed']
 ['5' '222.1889573273681' 'marauded']
 ['2' '223.2096781732713' 'presentdestroyed']
 ['5' '231.13700703503088' 'present']
 ['8' '237.95041641888432' 'present']
 ['6' '266.36547254687883' 'present']
 ['5' '268.71175790972404' 'marauded']
 ['5' '286.17063322299555' 'marauded']
 ['2' '291.0060351677633' 'presentdestroyed']
 ['8' '297.2585061632606' 'present']
 ['5' '310.13965146272005' 'present']
 ['6' '340.38948041633523' 'present']
 ['2' '352.45385102303646' 'marauded']]","[['F20' '76.73819334251526' 'absent']
 ['F98' '110.74971125168949' 'mated']
 ['F33' '155.5433087780537' 'mated']
 ['F25' '160.37065148059935' 'mated']
 ['F73' '163.45881512550272' 'mated']
 ['F32' '173.42920684168507' 'absentdestroyed']
 ['F37' '176.5502868375625' 'destroyed']
 ['F23' '191.5438572690923' 'mated']
 ['F91' '193.74788116007176' 'mated']
 ['F95' '207.6924405256666' 'destroyed']
 ['F58' '236.23789429717482' 'absent']
 ['F36' '245.62271486900457' 'mated']
 ['F101' '256.198014362378' 'mated']]",578.0,73.29681766846934,15.69501868530735,1373.0,231.70748280905875,48.99713017110975,320.0,55.078515642697724,12.062867312329699,0.0,0.0,0.0,0.0,0.0,0.0
