id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0691350633106,"[['4' '13.75698273619684' 'present']
 ['2' '21.72620001449747' 'present']
 ['4' '27.72584806192654' 'present']
 ['2' '28.90169874260995' 'present']
 ['8' '41.446790899197985' 'present']
 ['8' '42.99962372783988' 'present']
 ['8' '44.262540223490525' 'present']
 ['2' '55.627832670859966' 'present']
 ['8' '67.75841687361655' 'marauded']
 ['2' '74.7018420129315' 'present']
 ['2' '79.80833181146043' 'present']
 ['8' '81.61411582762774' 'marauded']
 ['8' '94.1287045593489' 'marauded']
 ['8' '94.99266655282543' 'presentdestroyed']
 ['2' '98.86412962689923' 'presentdestroyed']
 ['8' '105.29323262055408' 'present']
 ['4' '130.58404260097305' 'marauded']
 ['8' '133.53095270210798' 'presentdestroyed']
 ['8' '160.77524340296802' 'marauded']
 ['8' '165.78414488069492' 'presentdestroyed']
 ['2' '169.44056168782566' 'present']
 ['2' '178.99271783342587' 'present']
 ['2' '211.93217372966598' 'present']
 ['4' '221.49980357794763' 'present']
 ['2' '226.04331393364578' 'present']
 ['4' '247.4039739517499' 'present']
 ['2' '256.01736425984234' 'present']
 ['4' '261.78780582196055' 'present']
 ['2' '274.52722514953444' 'present']
 ['4' '294.4989612516817' 'present']
 ['4' '297.37570797697884' 'present']
 ['8' '302.5929518517638' 'marauded']
 ['4' '309.4606373481885' 'presentdestroyed']
 ['2' '343.67738618577664' 'present']]","[['F12' '35.13850390389025' 'mated']
 ['F53' '66.18106373463313' 'mated']
 ['F33' '90.17515249736338' 'mated']
 ['F2' '107.61817307565214' 'absent']
 ['F89' '165.69187116768865' 'destroyed']
 ['F27' '169.52338658269048' 'mated']
 ['F99' '200.5071709431672' 'mated']
 ['F103' '235.16559335420848' 'mated']
 ['F6' '271.5146782743622' 'mated']
 ['F20' '279.77082651968675' 'absent']
 ['F80' '311.7262456437098' 'mated']
 ['F13' '320.4421538890496' 'mated']
 ['F52' '325.819540722096' 'mated']]",565.0,67.06057974422318,13.45489211074062,1488.0,253.84746683996414,55.61905837379044,219.0,36.8853076802768,7.996703535892739,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,3,360.5241968937983,"[['4' '5.8114843198207815' 'present']
 ['0' '26.489420370609007' 'marauded']
 ['4' '34.53543227821152' 'marauded']
 ['0' '39.12437848652844' 'presentdestroyed']
 ['0' '52.33183071441199' 'present']
 ['0' '76.93483075329253' 'marauded']
 ['4' '81.56410872442383' 'presentdestroyed']
 ['4' '93.03131583954588' 'present']
 ['8' '97.56606282482774' 'present']
 ['8' '109.18241037824308' 'present']
 ['4' '110.16432935928962' 'present']
 ['0' '111.37156801943662' 'present']
 ['4' '111.61713879874657' 'present']
 ['0' '116.30524008362828' 'present']
 ['2' '124.52525517109935' 'present']
 ['4' '167.42855689245764' 'present']
 ['4' '187.1461085504174' 'present']
 ['2' '210.74288904465303' 'present']
 ['0' '215.04114979304578' 'present']
 ['0' '216.93415944198733' 'present']
 ['0' '220.53266337537127' 'present']
 ['8' '232.3772518728941' 'present']
 ['8' '245.00419172728118' 'present']
 ['0' '290.9194211486591' 'present']
 ['4' '296.9142102183192' 'present']
 ['8' '314.16061012135674' 'present']
 ['4' '316.6125367177709' 'present']
 ['8' '319.7115645536688' 'present']
 ['0' '324.8888088083417' 'marauded']
 ['4' '338.75037023590346' 'marauded']
 ['2' '349.1257101088113' 'present']
 ['8' '353.54032012251525' 'present']
 ['2' '353.97903660236534' 'marauded']]","[['F12' '35.13618908907544' 'destroyed']
 ['F68' '112.99930463787578' 'mated']
 ['F51' '167.8297338200048' 'absent']
 ['F51' '167.83436344963442' 'absent']
 ['F32' '185.46381188799984' 'absent']
 ['F38' '228.1787779894083' 'absent']
 ['F15' '248.30426461665053' 'mated']
 ['F67' '265.24853923987547' 'mated']
 ['F52' '325.81722590728117' 'destroyed']]",565.0,71.15138730567435,14.604032301922329,1521.0,253.4213455834985,53.571948460439465,210.0,35.69822793292215,7.507731732377465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.48876815118393,"[['0' '24.246790172264834' 'present']
 ['0' '29.866912611672607' 'marauded']
 ['8' '38.66558188497865' 'present']
 ['4' '70.99895055271445' 'present']
 ['8' '74.3809291959016' 'present']
 ['4' '112.89110292691478' 'present']
 ['4' '116.20900583390988' 'marauded']
 ['4' '133.70677896366692' 'marauded']
 ['8' '144.68790136836583' 'present']
 ['8' '173.6724935856964' 'present']
 ['0' '269.4797660702547' 'present']
 ['8' '279.57445785879173' 'present']
 ['4' '293.7353446436877' 'present']
 ['8' '296.00098462841396' 'present']
 ['4' '313.6368210096757' 'present']
 ['0' '314.55751602600077' 'present']
 ['0' '319.7851141597251' 'present']
 ['4' '330.0031573989174' 'present']
 ['8' '349.7306306760545' 'present']
 ['8' '353.54494975214493' 'present']
 ['8' '357.02809684336637' 'present']]","[['F64' '94.77527122675521' 'mated']
 ['F76' '114.89601283491011' 'mated']
 ['F39' '116.5607282401314' 'destroyed']
 ['F54' '119.62818713832267' 'destroyed']
 ['F90' '154.02639069860692' 'mated']
 ['F102' '162.6940132750032' 'mated']
 ['F7' '222.79572098516604' 'mated']
 ['F93' '240.24799966336582' 'mated']
 ['F94' '255.99491195870718' 'mated']
 ['F60' '321.6884255973662' 'mated']
 ['F101' '347.30825160145906' 'absent']]",567.0,66.42955957965783,12.934123979163706,1617.0,273.337568141967,58.93091634930727,108.0,18.35201093869641,3.9538993691840076,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
3,0.0,15,360.4883752667451,"[['4' '21.03170329750337' 'marauded']
 ['4' '32.74625141186898' 'present']
 ['8' '35.30883116701054' 'present']
 ['8' '41.002006822186175' 'present']
 ['0' '62.39538338194561' 'present']
 ['2' '84.1004440335232' 'marauded']
 ['0' '93.45941681530374' 'present']
 ['4' '112.8957325565444' 'present']
 ['4' '116.3136354635395' 'present']
 ['4' '116.51193793308565' 'present']
 ['4' '124.36768225832166' 'present']
 ['0' '130.2672038649765' 'present']
 ['8' '136.66435641391087' 'marauded']
 ['4' '140.09283888086298' 'presentdestroyed']
 ['0' '141.63518866944221' 'presentdestroyed']
 ['4' '142.4313904841879' 'presentdestroyed']
 ['2' '144.17648114194614' 'present']
 ['8' '144.69253099799545' 'present']
 ['4' '156.02480425302724' 'marauded']
 ['8' '179.49252993688623' 'present']
 ['0' '197.74121994747307' 'marauded']
 ['2' '197.8710817136183' 'presentdestroyed']
 ['2' '203.27532909567677' 'presentdestroyed']
 ['2' '207.25991431715897' 'marauded']
 ['2' '216.16881991592462' 'present']
 ['0' '225.03004691227176' 'present']
 ['0' '225.48363989701704' 'present']
 ['2' '236.3726071347928' 'marauded']
 ['4' '237.56863266688023' 'presentdestroyed']
 ['2' '239.39522240921514' 'presentdestroyed']
 ['4' '261.4894783649269' 'present']
 ['4' '278.0242891267701' 'marauded']
 ['2' '287.7264476987029' 'present']
 ['4' '309.5231735481839' 'present']
 ['0' '313.5187159140876' 'present']
 ['8' '332.39408127582647' 'present']
 ['0' '333.7163168075109' 'present']
 ['0' '336.62553388572127' 'marauded']
 ['0' '340.692421742236' 'destroyed']
 ['0' '355.06384772965595' 'present']
 ['2' '359.9797746473137' 'present']]","[['F55' '89.79720892841308' 'destroyed']
 ['F39' '116.5630430549462' 'mated']
 ['F54' '119.62587232350786' 'absent']
 ['F74' '124.82187700141858' 'mated']
 ['F26' '132.9207400704203' 'mated']
 ['F98' '152.29924055057367' 'mated']
 ['F85' '182.17870409975822' 'mated']
 ['F8' '186.80028278097825' 'mated']
 ['F58' '189.5369923426221' 'mated']
 ['F47' '225.91260110805243' 'mated']
 ['F5' '248.98016804927983' 'mated']
 ['F29' '253.46050482069253' 'mated']
 ['F96' '269.8185669651345' 'mated']
 ['F106' '296.41874397977017' 'mated']
 ['F41' '320.39535357209485' 'mated']
 ['F24' '351.4147146134115' 'mated']
 ['F3' '355.9116706575873' 'mated']]",559.0,69.83989590128363,15.162158330365282,1412.0,235.3149495758744,49.6646203889401,318.0,54.8544610654785,12.036528741130297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3136374024135,"[['8' '5.7751781588689175' 'present']
 ['0' '9.610037532734088' 'present']
 ['2' '20.345859316355533' 'present']
 ['0' '21.993182972825956' 'present']
 ['0' '40.6576748931694' 'present']
 ['8' '132.10281308552132' 'present']
 ['2' '154.6014350411822' 'present']
 ['8' '156.95444551251902' 'present']
 ['8' '158.891344529737' 'present']
 ['8' '194.21747559676686' 'marauded']
 ['8' '201.1833436595355' 'presentdestroyed']
 ['8' '201.92143236793285' 'destroyed']
 ['8' '203.33428871030773' 'present']
 ['8' '204.7086826287688' 'marauded']
 ['2' '220.3699108887774' 'present']
 ['8' '265.70547418263976' 'present']
 ['0' '278.6691762817355' 'present']
 ['0' '280.7349334095402' 'present']
 ['0' '282.25539699978566' 'present']
 ['8' '296.28564100195325' 'present']
 ['2' '298.0920551664531' 'marauded']
 ['8' '309.7971310633118' 'present']
 ['0' '310.4807097902369' 'present']
 ['8' '312.5969514654818' 'present']
 ['2' '313.57208241944915' 'present']
 ['8' '328.1132644900114' 'present']
 ['2' '350.3443140996381' 'present']]","[['F10' '36.678557765458784' 'mated']
 ['F75' '101.2561617986862' 'mated']
 ['F1' '110.36080270601886' 'absent']
 ['F44' '161.03493622485954' 'mated']
 ['F21' '173.443016843284' 'mated']
 ['F32' '185.45918225837022' 'absent']
 ['F42' '193.65031045380832' 'mated']
 ['F87' '290.30823554479525' 'mated']
 ['F101' '347.3105664162739' 'mated']]",567.0,74.21637328761577,16.405880883101315,1514.0,265.6207097159211,57.88690812634988,110.0,18.504478713703342,3.9028742287892073,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
5,0.0,15,360.0843788251229,"[['2' '13.146649164402842' 'present']
 ['0' '14.065668897850083' 'present']
 ['8' '18.834571675198074' 'present']
 ['8' '18.8392013048277' 'present']
 ['8' '28.752402854188727' 'present']
 ['2' '68.73832334859699' 'present']
 ['2' '75.26345573768944' 'marauded']
 ['2' '75.36808536731905' 'destroyed']
 ['2' '112.69659243603373' 'present']
 ['8' '114.05560508901199' 'marauded']
 ['4' '165.03429396945134' 'present']
 ['2' '185.85833916345496' 'marauded']
 ['2' '206.36159629063957' 'marauded']
 ['4' '217.185703390678' 'present']
 ['8' '223.16331086285197' 'present']
 ['4' '227.1640025446988' 'present']
 ['2' '250.78183962112132' 'present']
 ['2' '255.2231027175518' 'present']
 ['2' '258.18437064534584' 'present']
 ['4' '263.17419203664844' 'present']
 ['4' '263.40235410605806' 'present']
 ['8' '272.2947298643181' 'present']
 ['0' '293.3310799106385' 'present']
 ['2' '296.30684934640794' 'present']
 ['8' '327.2643279754871' 'present']
 ['8' '329.45915745313283' 'present']
 ['8' '335.6741554658865' 'marauded']
 ['0' '353.51325019711146' 'marauded']]","[['F53' '66.17874891981832' 'absent']
 ['F55' '89.80646818767232' 'mated']
 ['F77' '98.4388454189372' 'mated']
 ['F104' '100.87188742420965' 'mated']
 ['F105' '124.99985390960333' 'mated']
 ['F0' '157.08937013237588' 'absent']
 ['F49' '163.62196906590347' 'mated']
 ['F89' '165.69418598250346' 'mated']
 ['F81' '175.0133903670291' 'mated']
 ['F61' '178.00020143417137' 'mated']
 ['F32' '185.46844151762946' 'absent']
 ['F42' '193.6479956389935' 'destroyed']
 ['F79' '194.97278873452308' 'mated']
 ['F38' '228.1810928042231' 'mated']
 ['F62' '244.80962699919374' 'mated']
 ['F59' '256.45046016733437' 'mated']
 ['F4' '265.56175521005355' 'mated']
 ['F35' '270.5021672686505' 'mated']
 ['F66' '328.37248761008817' 'mated']]",564.0,69.92952202596659,14.311938128236479,1532.0,254.55240457970393,54.119356690105256,211.0,35.6467626365184,7.659368390183911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0304044542678,"[['2' '0.9651652818308315' 'marauded']
 ['2' '1.2886627865293967' 'presentdestroyed']
 ['2' '38.44219083269457' 'present']
 ['8' '89.34919780730617' 'present']
 ['0' '105.24920949570017' 'present']
 ['8' '110.72877769839064' 'present']
 ['0' '140.0076360364562' 'present']
 ['2' '142.67235310825924' 'present']
 ['8' '182.96040980493984' 'present']
 ['4' '184.5087624682135' 'present']
 ['8' '207.29602032456822' 'present']
 ['0' '209.5088802655776' 'present']
 ['8' '217.6244271624545' 'present']
 ['2' '218.90687541444726' 'present']
 ['4' '222.70861530718713' 'present']
 ['2' '226.03868430401616' 'present']
 ['8' '259.07527648881756' 'present']
 ['2' '260.46387003379164' 'present']
 ['8' '260.53514468497957' 'present']
 ['8' '262.30643582400927' 'present']
 ['0' '267.0921207909227' 'present']
 ['8' '273.1340839585236' 'present']
 ['2' '284.2175769944565' 'marauded']
 ['2' '296.5033432090063' 'present']
 ['2' '296.82504351657695' 'present']
 ['8' '309.9702833691037' 'present']
 ['0' '310.3760801606072' 'marauded']]","[['F23' '34.19354395235235' 'mated']
 ['F88' '53.2238141597283' 'mated']
 ['F48' '74.96743027071432' 'mated']
 ['F102' '162.68938364537357' 'absent']
 ['F83' '174.124724466011' 'mated']
 ['F84' '185.0024129440318' 'mated']
 ['F32' '185.46149707318503' 'absent']
 ['F78' '185.98546652809628' 'mated']
 ['F100' '193.03685273456054' 'mated']
 ['F40' '355.4448997580333' 'mated']]",563.0,72.18343204082426,15.51727031587928,1578.0,269.86855510431894,58.522166929732926,116.0,18.198826221815406,3.650882467476916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.26068356607334,"[['4' '6.962492315704813' 'present']
 ['0' '15.874104078432145' 'present']
 ['4' '34.64006190784116' 'marauded']
 ['0' '39.11974885689881' 'presentdestroyed']
 ['8' '48.93056989069854' 'present']
 ['8' '51.44430574092559' 'present']
 ['2' '63.408803737908514' 'present']
 ['4' '79.26025603573251' 'present']
 ['4' '92.42214315933799' 'present']
 ['2' '96.49925727568247' 'marauded']
 ['0' '107.62470127711603' 'present']
 ['0' '110.7101242368851' 'present']
 ['2' '124.34007141687992' 'present']
 ['8' '124.54669354993305' 'present']
 ['8' '156.29488862841038' 'present']
 ['4' '185.45882289512386' 'marauded']
 ['0' '189.93265658552366' 'presentdestroyed']
 ['8' '198.8876033324082' 'present']
 ['8' '232.08654636035874' 'marauded']
 ['8' '232.38188150252373' 'presentdestroyed']
 ['2' '241.886021245228' 'present']
 ['0' '245.32688489301435' 'marauded']
 ['0' '247.57084632350384' 'destroyed']
 ['0' '251.04615829565378' 'presentdestroyed']
 ['4' '268.2416901884515' 'present']
 ['4' '294.65672541182977' 'present']
 ['0' '298.8097970750262' 'present']
 ['0' '300.23484342183417' 'marauded']
 ['2' '311.66067885282223' 'present']
 ['8' '318.81575496148173' 'present']
 ['8' '318.9242389363525' 'present']
 ['2' '320.05182320643075' 'present']
 ['2' '322.9593289200847' 'present']
 ['0' '324.9934384379714' 'present']
 ['8' '358.9197534801325' 'present']
 ['4' '359.247371350144' 'present']]","[['F72' '68.30251832113153' 'mated']
 ['F95' '112.42907886843017' 'mated']
 ['F30' '122.3505166566299' 'mated']
 ['F57' '147.79027331780696' 'mated']
 ['F82' '178.30308827215885' 'mated']
 ['F71' '183.75533082540622' 'mated']
 ['F32' '185.46612670281465' 'absentdestroyed']
 ['F9' '202.6452791394913' 'mated']
 ['F7' '222.79340617035123' 'absent']
 ['F56' '231.8811261489163' 'mated']
 ['F65' '260.24657967121504' 'mated']
 ['F63' '276.28768204072236' 'mated']
 ['F31' '289.1982377794129' 'mated']]",574.0,73.467091748812,14.781041293029293,1488.0,249.8374169372132,53.25848611869442,209.0,36.924960550325345,8.003906452725143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1765173364582,"[['4' '6.12289455079738' 'present']
 ['4' '7.322872497866931' 'marauded']
 ['2' '10.080284552543647' 'presentdestroyed']
 ['0' '54.05428752489275' 'marauded']
 ['4' '63.60965141029009' 'present']
 ['0' '79.7492369665627' 'present']
 ['4' '123.12379798488006' 'present']
 ['2' '149.76870929049957' 'present']
 ['2' '149.8498210947055' 'present']
 ['4' '151.2406281147076' 'present']
 ['0' '154.086600849345' 'present']
 ['4' '160.01214081769623' 'present']
 ['4' '190.27635434178964' 'present']
 ['0' '234.24500025497218' 'marauded']
 ['2' '240.20091986812014' 'destroyed']
 ['4' '246.9578482349943' 'marauded']
 ['0' '255.1461138897981' 'present']
 ['2' '292.17905903681987' 'present']
 ['2' '299.64385108417247' 'present']
 ['0' '314.2122499620288' 'present']
 ['0' '330.6093079593011' 'present']]","[['F25' '78.03935492544079' 'mated']
 ['F16' '141.62920366451743' 'mated']
 ['F51' '167.83667826444923' 'mated']
 ['F92' '175.24731145271804' 'mated']
 ['F34' '222.99749859662415' 'mated']
 ['F93' '240.2410552189214' 'absentdestroyed']
 ['F93' '240.245684848551' 'absentdestroyed']
 ['F97' '260.3460038020262' 'mated']
 ['F18' '352.81632156969863' 'mated']]",568.0,70.19459920751805,14.376800675245535,1567.0,263.5822313129475,56.06112573606248,141.0,24.406283844005685,5.227649741337537,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
9,0.0,6,360.48777300261304,"[['0' '41.82353418086173' 'marauded']
 ['4' '43.954424282088624' 'presentdestroyed']
 ['2' '45.8221178444668' 'destroyed']
 ['0' '79.19683869466114' 'present']
 ['8' '115.03896550008719' 'present']
 ['2' '126.30562355496102' 'marauded']
 ['4' '138.83227883970804' 'present']
 ['4' '148.05272188038055' 'present']
 ['4' '153.12667872530406' 'present']
 ['8' '164.92089748772975' 'present']
 ['8' '167.22652423024064' 'present']
 ['2' '181.33776485709126' 'present']
 ['0' '198.59807957564954' 'present']
 ['2' '212.06183410761375' 'present']
 ['0' '213.11565711481632' 'present']
 ['8' '214.3450551338303' 'present']
 ['0' '222.65228825575355' 'present']
 ['2' '240.5065462570654' 'present']
 ['0' '242.598581563141' 'marauded']
 ['4' '267.20021373490675' 'marauded']
 ['8' '269.31875718150724' 'presentdestroyed']
 ['8' '269.6816595628625' 'destroyed']
 ['4' '271.16565840930895' 'destroyed']
 ['2' '288.01479654063917' 'present']
 ['4' '290.8050250885581' 'present']
 ['0' '291.71395710693724' 'present']
 ['4' '294.099878761409' 'present']
 ['2' '310.78204128005666' 'present']
 ['0' '312.0461098663274' 'present']
 ['0' '312.4408358078291' 'present']
 ['0' '326.55965982495945' 'marauded']
 ['8' '328.86153555138605' 'destroyed']
 ['0' '339.45801289477436' 'marauded']
 ['8' '339.55468159198307' 'presentdestroyed']
 ['8' '341.70227940740284' 'presentdestroyed']
 ['0' '358.0715991663306' 'marauded']]","[['F28' '22.134895718446817' 'mated']
 ['F55' '89.8018385580427' 'absent']
 ['F102' '162.69169846018838' 'absent']
 ['F86' '172.14240278407746' 'mated']
 ['F8' '186.79565315134863' 'absent']
 ['F19' '189.26459909640073' 'mated']
 ['F17' '201.3406553473616' 'mated']
 ['F37' '220.1542881730347' 'mated']
 ['F93' '240.2433700337362' 'absent']
 ['F35' '270.4998524538357' 'absentdestroyed']
 ['F20' '279.7731413345016' 'mated']
 ['F22' '296.58716406464026' 'absent']]",566.0,72.0107726040285,15.025754630081401,1480.0,250.22561765978818,53.85093908294137,233.0,38.00357008415824,7.842466800697878,0.0,0.0,0.0,0.0,0.0,0.0
