id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.37072798114946,"[['6' '6.595938230906476' 'present']
 ['9' '30.853379265280534' 'marauded']
 ['11' '30.979745222445263' 'destroyed']
 ['11' '48.23589616987081' 'present']
 ['9' '59.00262532407905' 'present']
 ['9' '69.31222491361227' 'present']
 ['6' '95.92399910332315' 'present']
 ['11' '97.12530590730147' 'present']
 ['9' '109.99685919599624' 'present']
 ['11' '162.03718243037312' 'marauded']
 ['11' '165.67363754709405' 'presentdestroyed']
 ['9' '172.4251350141944' 'present']
 ['9' '177.69932271400057' 'present']
 ['11' '195.70118831682595' 'present']
 ['6' '196.50495716832918' 'marauded']
 ['11' '198.0586247885867' 'destroyed']
 ['6' '202.13371262566147' 'presentdestroyed']
 ['9' '205.8314158317155' 'present']
 ['6' '218.84916740768915' 'present']
 ['11' '240.54111125972545' 'present']
 ['9' '243.52793146166087' 'present']
 ['11' '262.93786950855184' 'present']
 ['6' '294.92193994585074' 'present']
 ['11' '320.9655736187711' 'present']]","[['F57' '65.69815438245051' 'mated']
 ['F64' '69.54021102312385' 'mated']
 ['F28' '152.91439173783337' 'mated']
 ['F71' '159.10532544577924' 'mated']
 ['F98' '163.00231601387614' 'destroyed']
 ['F68' '172.27093058991463' 'absent']
 ['F24' '185.28028572301235' 'absent']
 ['F87' '222.72048461351352' 'mated']
 ['F70' '235.68034742503457' 'absent']
 ['F36' '273.14717816756854' 'mated']
 ['F19' '285.3988822125834' 'absent']
 ['F11' '334.27684535689355' 'mated']]",582.0,68.98289340543407,13.723942428157754,1625.0,271.4910801305103,57.89064609326065,105.0,18.27074006462631,4.057374594168601,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4212962962962968,0.001950445816186555
1,0.0,12,359.9720053988465,"[['11' '6.054236027703641' 'present']
 ['0' '17.37820321145905' 'present']
 ['0' '23.061494569715205' 'present']
 ['11' '29.458415919540915' 'present']
 ['11' '48.62627431695494' 'present']
 ['9' '65.81871793015509' 'present']
 ['11' '65.97022364249372' 'present']
 ['9' '67.2315651894839' 'present']
 ['0' '69.0863297719911' 'present']
 ['6' '72.86005433681973' 'present']
 ['6' '76.32212108870334' 'present']
 ['11' '84.82033904936493' 'present']
 ['9' '87.79948936567578' 'present']
 ['11' '113.9295916904661' 'present']
 ['9' '132.09043061936936' 'present']
 ['0' '140.08739604469187' 'present']
 ['6' '140.9050567176921' 'present']
 ['0' '151.83706391601635' 'marauded']
 ['9' '178.603394379151' 'present']
 ['9' '178.75968314131845' 'present']
 ['11' '179.8492466177889' 'present']
 ['6' '183.82651595085787' 'present']
 ['0' '191.4653927142814' 'present']
 ['11' '227.05428356895442' 'marauded']
 ['6' '235.48807640708213' 'present']
 ['0' '239.0963176724969' 'present']
 ['9' '242.3829120392138' 'present']
 ['9' '243.92229504821933' 'present']
 ['9' '247.2253227478696' 'marauded']
 ['0' '254.24444403167263' 'presentdestroyed']
 ['0' '255.16009229707655' 'present']
 ['6' '258.12118906772446' 'present']
 ['6' '263.24409311379736' 'marauded']
 ['11' '268.4953515204551' 'presentdestroyed']
 ['0' '278.69700716624266' 'present']
 ['9' '280.8435546578172' 'present']
 ['6' '301.5347028704442' 'present']
 ['0' '305.59079906516604' 'present']
 ['9' '306.8454937866108' 'present']
 ['9' '331.76664994595063' 'marauded']
 ['6' '340.72498327945056' 'present']
 ['6' '341.0477909698819' 'present']]","[['F85' '7.803983839244131' 'mated']
 ['F25' '24.630965869974407' 'mated']
 ['F43' '33.98305484026435' 'mated']
 ['F7' '48.27899155671728' 'mated']
 ['F3' '114.86042094348628' 'mated']
 ['F98' '163.00463082869095' 'mated']
 ['F94' '172.97881980537167' 'mated']
 ['F95' '194.43679279808933' 'mated']
 ['F86' '196.11091921998224' 'mated']
 ['F13' '213.85015397940307' 'mated']
 ['F84' '228.69878454235655' 'absentdestroyed']
 ['F26' '244.30881680566137' 'mated']
 ['F19' '285.4011970273982' 'mated']
 ['F11' '334.2745305420787' 'destroyed']]",555.0,72.01133662209635,15.443312204212859,1522.0,257.50045082277865,55.47374246187884,189.0,30.5549551187795,6.307703336887857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.119558786122,"[['11' '21.363703587099586' 'present']
 ['9' '33.56598858815171' 'present']
 ['9' '53.85135700943504' 'present']
 ['9' '54.36357807787525' 'present']
 ['11' '63.03186691256211' 'present']
 ['6' '66.5104529996897' 'present']
 ['11' '98.71205351885155' 'present']
 ['6' '103.32457005236502' 'present']
 ['6' '117.75505434175031' 'present']
 ['11' '126.28719263851426' 'present']
 ['6' '128.9319212024098' 'present']
 ['9' '141.00924540579288' 'marauded']
 ['6' '149.03994433551543' 'present']
 ['11' '174.82560515166213' 'present']
 ['0' '185.7468445468338' 'present']
 ['6' '217.79021982702056' 'present']
 ['6' '220.8478423581153' 'present']
 ['9' '221.6290275246919' 'present']
 ['9' '222.71708946142218' 'present']
 ['0' '243.19402339927294' 'present']
 ['6' '248.7299650912464' 'present']
 ['6' '263.9810420904949' 'present']
 ['0' '274.77825906523316' 'present']
 ['0' '293.67649442188525' 'marauded']
 ['9' '306.49916918957916' 'present']
 ['9' '309.02512632077656' 'present']
 ['6' '309.4263422413434' 'present']
 ['0' '309.9404357053877' 'present']
 ['0' '328.90898674971254' 'present']
 ['11' '344.5089596205755' 'present']
 ['6' '348.1051477250677' 'present']]","[['F42' '86.59824006503894' 'mated']
 ['F10' '103.44231591873825' 'mated']
 ['F47' '154.46021231706197' 'mated']
 ['F50' '197.21917013448197' 'mated']
 ['F35' '206.63571731960386' 'absent']
 ['F70' '235.68266223984938' 'mated']
 ['F34' '240.61822608571592' 'absent']
 ['F23' '276.7108098605418' 'mated']
 ['F66' '334.6503116678549' 'absent']]",560.0,66.72072104468414,13.243486721393696,1652.0,281.12552594455485,60.64225741885695,76.0,12.168632793552232,2.5297362981536016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0102102659183,"[['9' '9.448801636512075' 'present']
 ['6' '15.377356855471156' 'present']
 ['11' '17.163701912833584' 'present']
 ['9' '25.139973430372493' 'present']
 ['6' '39.15666941821047' 'present']
 ['0' '66.8901609683575' 'present']
 ['0' '68.81743133138154' 'present']
 ['9' '83.85229992497928' 'present']
 ['9' '109.99222956636662' 'present']
 ['9' '112.74345962651553' 'present']
 ['0' '115.36029475200394' 'present']
 ['9' '126.04793112608247' 'present']
 ['6' '160.94868029128642' 'present']
 ['0' '182.0591834468757' 'present']
 ['6' '184.12809692627877' 'present']
 ['11' '186.8665269105587' 'marauded']
 ['6' '199.769087269206' 'present']
 ['6' '224.64018478875883' 'marauded']
 ['6' '248.6253354616168' 'marauded']
 ['6' '262.02726283484384' 'marauded']
 ['6' '274.9517351050448' 'present']
 ['9' '293.6985453388846' 'present']
 ['9' '298.8622479432086' 'marauded']
 ['9' '320.87748123026904' 'present']
 ['9' '322.10365229796406' 'present']
 ['11' '341.08278131282' 'marauded']
 ['9' '344.2287297905123' 'presentdestroyed']
 ['6' '350.4674172133829' 'present']
 ['0' '356.4562177008915' 'marauded']]","[['F59' '47.854085096628474' 'mated']
 ['F53' '71.26038362471041' 'mated']
 ['F102' '116.27359540881017' 'absent']
 ['F41' '198.44735752557312' 'mated']
 ['F35' '206.63803213441867' 'mated']
 ['F78' '208.55374670573923' 'mated']
 ['F88' '209.3295154759111' 'mated']
 ['F97' '245.31344682233706' 'mated']
 ['F27' '268.5670996740784' 'destroyed']
 ['F55' '277.18007161739655' 'absent']]",561.0,72.62210884090433,15.485325793842721,1510.0,247.59100157182885,52.01174872570845,231.0,39.86871101713545,8.796148537990733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9764535205152,"[['0' '0.6217371281872297' 'present']
 ['0' '43.64036690004598' 'present']
 ['0' '59.8288849483284' 'marauded']
 ['0' '62.65481582804889' 'presentdestroyed']
 ['0' '86.06362741304477' 'present']
 ['11' '90.68761179675374' 'present']
 ['6' '118.7296001543497' 'present']
 ['0' '132.35295809535165' 'present']
 ['9' '142.29670838991134' 'present']
 ['11' '153.06039206775935' 'present']
 ['11' '154.23953843420833' 'present']
 ['11' '160.10799353328989' 'present']
 ['9' '163.51128668837794' 'marauded']
 ['6' '204.6626551560428' 'marauded']
 ['11' '218.84016340658866' 'present']
 ['11' '221.75629000130147' 'present']
 ['9' '237.56551342903313' 'present']
 ['0' '254.24907366130225' 'present']
 ['6' '259.36815543280596' 'present']
 ['11' '273.9916326818302' 'present']
 ['6' '276.13613090820326' 'present']
 ['0' '292.45770632813833' 'present']
 ['0' '292.462335957768' 'present']
 ['9' '304.06147575614636' 'marauded']
 ['9' '314.9375518352377' 'present']
 ['9' '338.84911016160754' 'present']
 ['9' '359.50228341193224' 'present']]","[['F91' '55.761621049639295' 'mated']
 ['F63' '57.07176064544182' 'mated']
 ['F69' '73.06477416880836' 'absent']
 ['F102' '116.27822503843979' 'mated']
 ['F44' '180.2079153576593' 'absent']
 ['F76' '201.6994450127778' 'mated']
 ['F35' '206.63340250478905' 'destroyed']
 ['F77' '235.75941952063258' 'mated']
 ['F93' '238.72737589990024' 'mated']
 ['F58' '257.1185099596002' 'mated']
 ['F45' '261.0096344521404' 'absent']
 ['F17' '290.2706034209067' 'mated']
 ['F2' '336.1586933559011' 'mated']
 ['F61' '359.10296149427757' 'mated']]",570.0,69.90212303083075,14.56477459111091,1564.0,265.5675023536871,57.27122500826683,142.0,24.65807100355782,5.379342784913354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.06881045536437,"[['6' '3.1971905822398754' 'present']
 ['9' '4.761621960915469' 'marauded']
 ['9' '63.41554447691724' 'marauded']
 ['11' '82.02098406232525' 'present']
 ['6' '108.41557168732896' 'present']
 ['9' '108.8312889730247' 'present']
 ['11' '121.91252306604608' 'present']
 ['11' '130.71893093357397' 'present']
 ['11' '132.5964439528825' 'present']
 ['9' '149.23954655732058' 'marauded']
 ['0' '157.04761764596876' 'present']
 ['11' '161.17023157763495' 'present']
 ['9' '178.24846513089065' 'present']
 ['0' '181.1506940330995' 'present']
 ['11' '182.24502635456315' 'present']
 ['6' '188.32433400983743' 'present']
 ['0' '191.470022343911' 'present']
 ['9' '198.07084957705183' 'present']
 ['0' '204.46936534093217' 'present']
 ['9' '206.54519695841705' 'present']
 ['9' '209.53371613645342' 'present']
 ['9' '247.22069311823998' 'present']
 ['0' '257.49779202626695' 'present']
 ['0' '262.8580066167501' 'present']
 ['6' '267.438690743306' 'present']
 ['9' '281.66627847478395' 'present']
 ['9' '285.1781075213684' 'marauded']
 ['9' '290.67865280274845' 'presentdestroyed']
 ['9' '300.76204629501797' 'present']
 ['11' '301.5001243014192' 'marauded']
 ['0' '308.56000416435273' 'present']
 ['0' '316.5351463035545' 'present']
 ['9' '332.50036774034373' 'present']
 ['9' '337.53306644721874' 'present']]","[['F14' '102.46274448599372' 'mated']
 ['F105' '160.5362151276508' 'mated']
 ['F68' '172.2639861454702' 'absent']
 ['F54' '195.99683060080028' 'mated']
 ['F101' '212.16255844173241' 'mated']
 ['F20' '225.84675664516507' 'mated']
 ['F34' '240.62054090053073' 'mated']
 ['F62' '262.8646487941522' 'mated']]",572.0,76.33720140284198,16.325968060224923,1474.0,253.42678070004334,54.57006078726936,186.0,30.466037779222937,6.200435959520689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.36662824184816,"[['9' '28.418917903004136' 'present']
 ['9' '41.456011137945694' 'present']
 ['9' '48.35221095250811' 'marauded']
 ['11' '50.100783603397055' 'presentdestroyed']
 ['0' '67.63383226984963' 'present']
 ['0' '69.08170014236148' 'present']
 ['0' '70.54113604772871' 'present']
 ['9' '105.68262451399491' 'present']
 ['9' '107.8490693616175' 'present']
 ['0' '115.4796918290877' 'present']
 ['9' '139.8963354310602' 'present']
 ['9' '141.1138750354225' 'marauded']
 ['9' '151.59425815945045' 'present']
 ['0' '155.7970208698216' 'present']
 ['11' '169.40790638398943' 'marauded']
 ['9' '218.55738055789985' 'present']
 ['0' '224.51025987601503' 'present']
 ['0' '224.9056538307296' 'present']
 ['9' '234.71947026080196' 'present']
 ['0' '238.85673533273297' 'present']
 ['9' '242.3782824095842' 'present']
 ['9' '266.40261839583553' 'present']
 ['9' '281.36680650585606' 'present']
 ['9' '288.5461170293456' 'present']
 ['11' '289.41460928821255' 'present']
 ['9' '289.9056044823972' 'present']
 ['0' '307.0846810465318' 'present']
 ['11' '312.7728490134971' 'marauded']
 ['11' '358.0470608086485' 'marauded']]","[['F69' '73.06708898362317' 'mated']
 ['F83' '84.5349997934593' 'mated']
 ['F100' '122.97397405611747' 'mated']
 ['F48' '162.75074502377862' 'mated']
 ['F68' '172.266300960285' 'destroyed']
 ['F6' '173.98624333446173' 'destroyed']
 ['F44' '180.2102301724741' 'mated']
 ['F72' '202.63566666665366' 'absent']
 ['F8' '250.9880527305985' 'absent']
 ['F92' '265.3289921171373' 'absent']
 ['F37' '270.6454304180374' 'mated']
 ['F67' '307.4065621990706' 'mated']]",562.0,68.67349529591888,14.241553879499833,1533.0,263.82917351784494,57.37815324199584,141.0,25.620489211082436,5.70320252156482,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
7,0.0,11,359.9802701766276,"[['0' '18.754441426433644' 'marauded']
 ['0' '23.74169308908318' 'presentdestroyed']
 ['11' '61.12869334479609' 'present']
 ['9' '63.979311864251876' 'present']
 ['0' '82.1599631578244' 'present']
 ['0' '85.82506012775316' 'present']
 ['11' '107.37101000981515' 'present']
 ['6' '127.57824720292963' 'present']
 ['6' '133.85978522885995' 'present']
 ['6' '136.98676754519173' 'present']
 ['9' '148.6634409242091' 'present']
 ['9' '151.93123201566863' 'present']
 ['0' '158.60103912054348' 'present']
 ['11' '158.64292894744494' 'present']
 ['6' '181.43535962754595' 'marauded']
 ['11' '189.41044114351968' 'present']
 ['9' '202.3335601131418' 'present']
 ['0' '242.32708207403084' 'present']
 ['9' '247.57921864076448' 'present']
 ['6' '294.52892170925645' 'present']
 ['0' '333.15636440899425' 'present']
 ['11' '346.8396742915748' 'present']]","[['F32' '42.66616528220002' 'absent']
 ['F21' '130.47372976975976' 'mated']
 ['F103' '133.94502404696573' 'mated']
 ['F81' '148.32245764768237' 'mated']
 ['F6' '173.98392851964692' 'absent']
 ['F49' '217.19345854303302' 'mated']
 ['F96' '226.18205409348428' 'mated']
 ['F82' '230.90008042477155' 'mated']
 ['F106' '246.78049427464722' 'mated']
 ['F79' '261.4556710274329' 'mated']
 ['F1' '265.12820897197776' 'mated']
 ['F0' '291.82108247665684' 'mated']
 ['F31' '326.63602680834964' 'mated']]",559.0,68.46798959068724,14.24907287390018,1639.0,279.57242727628477,60.51666239003986,76.0,12.059598713732244,2.5400871631659347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1266603917581,"[['11' '1.7161459250924143' 'present']
 ['9' '7.773549288124807' 'present']
 ['11' '12.809272235022291' 'present']
 ['11' '20.064347204430234' 'present']
 ['0' '24.956003342693112' 'present']
 ['9' '27.43191670841715' 'present']
 ['11' '32.635617950159784' 'present']
 ['11' '42.60390707840921' 'present']
 ['6' '44.73078324471067' 'present']
 ['9' '70.57703178191767' 'present']
 ['0' '81.41794452649621' 'present']
 ['0' '82.59340108634616' 'present']
 ['6' '104.13314310018941' 'present']
 ['9' '107.84443973198788' 'present']
 ['6' '109.54444188186402' 'present']
 ['9' '112.29387257173389' 'present']
 ['0' '116.31853179242817' 'present']
 ['6' '128.93655083203942' 'present']
 ['9' '173.84274714824846' 'marauded']
 ['0' '180.52271103228708' 'destroyed']
 ['0' '192.31007638530954' 'present']
 ['6' '206.97712623112014' 'present']
 ['11' '215.23846085307554' 'present']
 ['0' '239.1009473021265' 'present']
 ['6' '256.5322554299749' 'present']
 ['9' '256.88506813188053' 'marauded']
 ['6' '264.23671572274856' 'presentdestroyed']
 ['11' '264.49030308320306' 'present']
 ['11' '266.7579889319075' 'present']
 ['6' '308.6709614844349' 'present']
 ['6' '323.906825676207' 'marauded']]","[['F15' '88.74303331567404' 'mated']
 ['F33' '150.83590260474244' 'mated']
 ['F4' '151.77186026509546' 'mated']
 ['F104' '163.39236310186934' 'mated']
 ['F38' '183.14190842411384' 'mated']
 ['F90' '195.45224510468606' 'mated']
 ['F72' '202.63798148146847' 'mated']
 ['F18' '210.11085717701567' 'mated']
 ['F22' '218.1609806587326' 'mated']
 ['F27' '268.56941448889324' 'mated']
 ['F55' '277.1823864322114' 'mated']
 ['F12' '279.7125331649584' 'mated']
 ['F5' '284.73039146722806' 'mated']]",573.0,70.73039303205769,14.467424388504982,1591.0,271.0291567562848,57.914441481524314,107.0,18.35506031259197,3.9279487186185764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.21060163549333,"[['0' '16.124229024901418' 'present']
 ['0' '30.12662738306235' 'present']
 ['6' '30.211618685221918' 'present']
 ['11' '38.30202921849957' 'present']
 ['11' '81.71294843232734' 'present']
 ['11' '83.69344166818311' 'present']
 ['0' '92.09056343226203' 'present']
 ['11' '95.93709617557543' 'present']
 ['0' '99.37244628986875' 'present']
 ['11' '103.0046356612599' 'present']
 ['6' '107.72931035885725' 'present']
 ['0' '108.48521769388061' 'present']
 ['11' '165.18945417506967' 'present']
 ['0' '180.5273406619167' 'marauded']
 ['6' '197.7095254112102' 'present']
 ['6' '227.82982789171552' 'present']
 ['6' '249.8654819627473' 'present']
 ['0' '258.44982995079704' 'present']
 ['0' '264.0106166499452' 'present']
 ['6' '272.21401441112835' 'present']
 ['6' '281.8736767954902' 'present']
 ['0' '303.0012650880657' 'present']
 ['11' '347.51933999344413' 'present']
 ['6' '351.263733323962' 'present']
 ['0' '355.5643721397053' 'present']]","[['F32' '42.668480097014836' 'mated']
 ['F65' '122.02509240516972' 'mated']
 ['F73' '128.85859707499512' 'mated']
 ['F51' '153.6748167303701' 'mated']
 ['F68' '172.27324540472944' 'mated']
 ['F6' '173.98855814927654' 'mated']
 ['F29' '178.1155676505006' 'mated']
 ['F30' '202.6301280716156' 'mated']
 ['F99' '207.47269248743558' 'mated']
 ['F84' '228.70341417198617' 'mated']
 ['F39' '247.43738796628318' 'mated']
 ['F8' '250.9903675454133' 'mated']
 ['F45' '261.01194926695524' 'mated']
 ['F1' '265.1258941571629' 'absent']
 ['F74' '269.23145525840266' 'mated']
 ['F66' '334.65262648266975' 'mated']]",558.0,71.96297335035747,15.471662683693884,1646.0,279.39406688505005,59.86470447070661,43.0,6.200593544445982,1.232581666238376,20.0,2.0000000000000004,0.20000000000000012,102.0,0.47222222222222293,0.0021862139917695473
