id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4279334887418,572.0,71.25917311558467,14.40741689645391,1323.0,225.49229535536378,48.50204748929944,362.0,61.10943070657593,12.876115007166803,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.1745610558119,566.0,73.11110127785703,14.935669994662442,1339.0,228.66654159793592,49.47245367307422,317.0,56.64047019623851,12.27485229715883,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
2,0.0,7,359.97985282071323,561.0,74.05397978556073,16.09288801804077,1357.0,231.16557462136578,50.32066428170061,317.0,54.81528949977098,11.644358275676682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.308662762083,564.0,71.53316542909063,15.167652748917952,1593.0,273.1606541590696,58.96962693920922,87.0,15.34119712250495,3.396228015178061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2599119906468,545.0,71.00650296081956,15.648615406562918,1385.0,245.46280662419352,54.330102235948026,260.0,43.58275432779151,9.352488714023991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9641950993786,567.0,73.92428060057055,16.014428787833808,1492.0,249.92414053175807,53.106481932483014,217.0,36.28686293632542,7.642539631382501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1297229577766,581.0,73.03325497863864,14.573537307474796,1666.0,278.5247152019916,58.70023957563211,37.0,6.136538305839964,1.3097116942266231,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,5,359.83098163500233,571.0,70.86946038621967,14.48297788688962,1481.0,252.64067604133868,54.27716345306193,216.0,36.490899575771415,7.817051270985215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.6385337583968,580.0,70.11353497363723,13.837129473543385,1406.0,232.93928804594282,48.84129559169603,338.0,56.95141709828864,12.047234819706567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0615706642753,553.0,72.18389083104869,15.471690409792204,1426.0,249.31138396859976,54.397276399288735,217.0,36.642275482180445,7.733360955625808,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.0,7,360.61863810479457,559.0,69.88062508803776,14.578568784047132,1452.0,247.40207651345617,53.03259397416892,248.0,42.98165501643756,9.3342566637264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0801503691175,572.0,67.59338323153197,13.294085558752432,1501.0,252.66426117534755,53.57775094609587,213.0,37.6192334903931,8.133767853571285,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
