id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15414373726594,571.0,70.05623880873685,14.317447225876228,1454.0,253.52694333742082,55.77379961061251,210.0,36.52739584896615,7.810161104346258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1823663730855,575.0,71.26869175021346,14.049790758870701,1459.0,244.29574653297402,52.00860697335935,251.0,42.66790750323907,9.285716827608926,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,13,360.20515122189715,570.0,71.78760539429922,15.766190712856377,1485.0,249.84010754389791,53.65339482651994,220.0,36.95610142941173,8.248113344402476,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.4113418486297,570.0,70.19884158144959,14.484107276442897,1443.0,241.1281441720383,51.55302636528517,290.0,48.8089031769758,10.337220691898715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0545577040869,564.0,72.0140496826637,15.12851756105649,1559.0,263.70117706317467,56.61446554392111,145.0,24.3717067717781,5.221747018590433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.01105279886195,573.0,72.45208126495382,15.41183185378219,1462.0,249.18057209451314,54.36692856441317,228.0,36.7566645960883,7.649525065713003,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,11,360.48679308736206,576.0,66.9648926975544,13.095335228022723,1637.0,268.8121288158995,56.073100950558214,141.0,24.299737905998686,5.454394270103371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.78999895124883,561.0,71.32256041221973,16.052715291971655,1341.0,224.42801976213283,47.185070014766524,369.0,64.44352725476513,13.82313347244276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.95536348633203,562.0,70.85294705074121,15.559848300534123,1534.0,257.15037239840916,53.92062283279564,180.0,30.279807218739933,6.368522280417572,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,3,360.4858098663186,556.0,70.88946254502738,15.062965464106748,1495.0,249.89186457127826,53.20694107285894,219.0,36.778347159675974,7.946051521366778,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
10,0.0,3,360.1671026530809,553.0,67.16712646856455,14.344960337199145,1575.0,268.5214263990565,58.140993029066486,147.0,24.46353665809578,5.217536174190847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.53389460362945,565.0,68.91838072845775,14.014349740599894,1476.0,254.59860039965847,55.54837481530273,222.0,36.54107519225959,7.719499320297423,0.0,0.0,0.0,0.0,0.0,0.0
