id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0402610311113,574.0,69.10656299958977,14.131093764752316,1520.0,264.08522910479377,58.30904506229253,138.0,24.492926818227698,5.229205394518786,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
1,0.054,10,360.7898524449872,557.0,73.62733407757352,15.19422714288221,1485.0,248.129184705308,52.751377904198854,213.0,36.43770899720145,7.864254464036709,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.0,16,360.23296960040454,580.0,67.94754787872259,13.920120540769652,1345.0,231.37377599162366,50.922536867884155,370.0,60.73036036928687,12.689378229526943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2742393558006,564.0,73.94081716701925,15.736904970774054,1546.0,261.62652225264185,55.806499908866826,143.0,24.464201360847806,5.2755956779296085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.81116815988867,555.0,68.87252185849654,14.55377092915129,1434.0,247.52038508507638,53.35342537546899,259.0,42.29945323385642,8.731442751024325,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.45353095528344,566.0,72.54222822535814,15.748047345369478,1348.0,232.40656011014994,50.55719124613002,345.0,55.14995567746824,11.355303995233468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.3438566532727,568.0,65.6144921534095,13.283167688459045,1397.0,239.4685327985743,52.61636190534151,321.0,54.93486223698021,11.939632051106523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2480680156779,561.0,68.72831625512701,13.743240511655134,1467.0,246.42299805030268,52.5874080511508,251.0,42.84120882253712,9.354772279018992,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.34293348855977,563.0,68.92572947252836,15.255361110393837,1618.0,270.96211007231574,58.608109217929986,114.0,18.311762401961914,3.6022195670953012,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
9,0.0,6,360.22984897370316,574.0,70.29431777812395,13.670477337346206,1534.0,258.07843943554604,55.222431339658336,172.0,31.709605659004882,7.2294343016282046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8956231796287,568.0,71.63302996866537,14.925568781441402,1603.0,270.3193835248031,57.61186455937434,101.0,18.131735678074744,4.14076098584745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.28990002458795,578.0,67.47915853456378,12.66939516635232,1491.0,255.778256550674,55.21423241039316,214.0,36.78823014507827,8.055766899989658,0.0,0.0,0.0,0.0,0.0,0.0
