id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9253710097204,576.0,68.07339053080277,13.051044449405307,1488.0,249.1681493815331,52.820865163169266,261.0,42.76827320716001,8.932783733947279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9596179752313,562.0,70.10135470290477,13.9547714560692,1559.0,259.5657790582541,54.559738074626104,175.0,30.37563104080252,6.456071956710659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.58616508804795,564.0,70.20746151848506,15.459559012967768,1502.0,250.87452043522725,52.75546922809877,210.0,36.55956896094555,7.88355012330682,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.1875662217884,555.0,69.73320022837216,14.743916976789572,1529.0,260.22871008802866,56.11972600870371,172.0,30.22206067974837,6.707624983064083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.20893373838766,554.0,72.00571574211166,15.183530723363397,1490.0,251.46915803503137,54.29772698663922,218.0,36.730919312736546,7.697670662073703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.40074710153647,575.0,69.20555400116415,14.188709356574249,1498.0,254.4569119375875,54.67735992379438,225.0,36.418800968916685,7.339440076599751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.7275632707147,570.0,69.33862117217879,13.557219531793043,1475.0,245.87277192692744,52.22276158109037,241.0,42.66186892124316,9.507744068348321,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,8,359.8102430563668,558.0,71.84365481742218,15.194990694822462,1428.0,243.90498675286923,52.52589381976479,241.0,42.75757457249205,9.688418432831819,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.7952099614398,558.0,73.81222769473116,15.853597598659967,1394.0,233.1127716678867,50.745383930363815,312.0,53.170272580723115,11.347154618210494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.44354416687,561.0,66.6489033821611,12.68831079593466,1473.0,254.44563380919388,55.81032685345552,213.0,36.520291390056904,7.824782536322583,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.47276461634715,569.0,67.5376986131038,13.479014010405495,1560.0,260.550519827573,55.09654312633132,167.0,30.490225244692272,6.953063353080745,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.0,7,360.53585732831124,578.0,67.97329374190922,14.101527630341977,1387.0,237.13397646798205,51.08427263658922,320.0,54.9133570610832,11.595509602359774,0.0,0.0,0.0,0.0,0.0,0.0
