id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.293302190631,572.0,69.30363279973874,13.564598865318429,1490.0,252.12333823204034,53.85956015542217,224.0,36.815067589978064,7.678088106316623,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,360.90916355058295,572.0,68.056974829171,13.38480657866572,1647.0,279.82015012372653,59.9359798322315,76.0,12.32666957922398,2.4559771428532553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9973371407539,565.0,72.066614337845,16.226798779438006,1517.0,250.76380212171952,52.6140321630875,220.0,35.778010856575335,7.550900035554303,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.31893435725397,559.0,72.57802158218536,16.47463235716121,1510.0,257.2166809938389,55.614368110652556,174.0,30.37066336707054,6.764566442702146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.41788412569804,571.0,68.3051214003552,13.934297828088237,1294.0,217.93958653794027,45.77721797997556,433.0,73.8308460600165,15.761491264516588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5099969721006,574.0,70.30144424305396,14.278356654488874,1358.0,229.0131028487121,49.23204025244998,361.0,60.78656017769891,12.704750552946184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.20362403325936,564.0,72.88000794105348,15.538511702869219,1477.0,250.42191956362618,53.87530654913139,222.0,36.749141697116535,7.766600761543967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.21391944827775,556.0,74.5000376902324,16.303369032048334,1488.0,249.41912242649843,53.08070377770774,189.0,33.87512763300175,7.654514947571796,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,12,360.3880908485109,571.0,68.41196491259787,12.980961764111248,1676.0,277.670575913061,57.80817895777906,76.0,12.134036800114915,2.372965916393634,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
9,0.054,10,360.1240740412037,565.0,74.68579490103839,16.391078495287513,1599.0,271.359352912318,58.15333639398466,79.0,12.275640027580804,2.5938565015485824,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
10,0.0,7,360.26316057759215,566.0,68.88300227506886,14.123960564287081,1551.0,260.60575419045523,55.81823011740084,197.0,30.522592532038548,6.226057076554603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.03009605695814,565.0,72.79625532923566,15.893342518103934,1442.0,244.30860886902562,52.85288798165405,254.0,42.96447310071654,9.187056815045127,0.0,0.0,0.0,0.0,0.0,0.0
