id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.12372474429765,565.0,72.31076542772585,15.794570178628694,1440.0,238.9105962709082,51.40147550288466,275.0,48.926312498340415,10.930410395454047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.51229285857454,565.0,69.39557921178769,14.458285188771253,1308.0,221.80945328693042,47.32870205103451,395.0,67.37486786991946,14.505210731157295,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,359.8678738601099,573.0,70.32394020269169,14.642576706142815,1560.0,262.4668950039102,55.49227549789899,144.0,24.482090638524863,5.3668814979184685,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
3,0.054,8,360.21890093742496,565.0,71.02934635990268,14.540688794711182,1377.0,232.34293538012037,50.15828815674882,337.0,54.99572429542378,11.455937582830273,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,9,360.0829086213977,566.0,70.53399649752093,14.34554948320338,1398.0,234.1985173702894,49.37857513825206,320.0,55.333417603146266,12.283203678509642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1429404284951,580.0,73.94020767071213,15.155252728710284,1509.0,249.86639861525202,52.720764855403544,217.0,36.32982447971152,7.841535494935029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.02141303434144,555.0,72.48437173677632,15.847562259428505,1445.0,244.85641394319958,52.193581862456114,251.0,42.81950088128377,9.293395597783215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,361.1662973091618,570.0,71.23472724284547,14.73176439530014,1510.0,256.6039482323904,54.70776838256181,181.0,30.299045969686347,6.5302999709803276,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.0,11,360.2579660006416,560.0,69.29086152633255,14.075151258916012,1610.0,272.55897706179616,58.320302715752696,115.0,18.162918983661125,3.7504905693878317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2667289662938,557.0,72.8321325304344,16.044191727308025,1561.0,262.89221745477045,56.138685000482454,153.0,24.455844824644018,5.199714548088684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.49180918536007,565.0,71.71646636935881,15.176869934221955,1524.0,257.7991484586009,54.63151571630109,190.0,30.659696492902974,6.3701376698877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.40252261779466,577.0,72.24087208593731,14.90775966248034,1533.0,255.2567019823841,54.07069152457175,187.0,30.63148678306654,6.473285850067086,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
