id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3303506096708,567.0,72.98114996919917,15.436196018271222,1409.0,238.39111514669656,50.802552666369465,296.0,48.706280223432515,10.312517041196216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3384910140032,561.0,70.29862117507636,14.54557629736629,1441.0,245.2991295288301,53.39405934666596,256.0,42.81076764288116,9.22226423454647,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,6,360.67069023623253,577.0,67.5560676928593,13.354420392637522,1573.0,261.63139247090487,55.27580619878853,184.0,30.916107072885648,6.481185332910243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.40454447036115,564.0,73.17799623232196,15.795719222629618,1572.0,272.7053344096925,59.56627937053214,73.0,12.235721799363755,2.5506559925664303,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,360.1429888804902,555.0,69.50130902720288,14.087942235864007,1404.0,239.85224347695262,51.66052476157169,301.0,48.58719356384529,9.979237317490051,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,360.31201772985827,564.0,72.55457603676226,15.100144309426904,1332.0,230.9241958727831,50.555966314754514,318.0,55.1533316809737,12.003650735048668,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.0,7,359.9527920930177,583.0,69.74137983554003,13.04760367992026,1419.0,247.1217497635229,54.1363577413659,255.0,43.184431498498626,9.272082405357466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2800495429341,567.0,74.93279486536123,16.194975642390357,1567.0,264.5954453183201,56.97628259173944,105.0,18.40636959488352,4.013998042624396,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,5,360.12571791472413,565.0,66.49459669889423,12.85182646689701,1507.0,256.8163905490501,55.04913915246212,205.0,36.771754763378844,8.21060591731358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.175831551847,569.0,71.41453031449547,15.481932649522612,1486.0,252.17749916009237,53.90120460145508,223.0,36.449592877799724,7.470193911858223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.29059667680673,559.0,70.77193774817121,14.984178419784987,1496.0,252.89370029363437,54.782253155983874,216.0,36.35898944612811,7.739115266236921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9720219641703,569.0,71.05547069266458,14.348894749429968,1514.0,252.3682029889593,53.245776486998594,217.0,36.82639852070561,8.267888928835518,0.0,0.0,0.0,0.0,0.0,0.0
