id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5196501252841,580.0,72.12391403715836,15.479420941110394,1504.0,250.26522079436174,52.60462782996829,218.0,36.743791781445566,7.888620977109212,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,13,360.038492616513,563.0,69.61068721958374,14.311645359306334,1475.0,247.21308798088756,52.23258667608177,239.0,41.53337749267975,9.193219404540011,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.53022671837067,556.0,72.04940777530169,15.52409750056571,1406.0,243.52691822444856,52.88009299221532,258.0,42.7211254305923,8.863199175695415,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,7,360.33245034881685,556.0,69.7786341141655,14.475472751052726,1641.0,272.1829782343088,57.582508437819165,113.0,18.213829311193564,3.7374040517686216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.19865965499224,564.0,68.65758228034431,14.356913992641443,1611.0,265.2783920545589,55.436065570189164,142.0,24.410383156435714,5.228624572778825,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,15,359.9283275089276,572.0,68.01518205656927,13.378497590625772,1610.0,273.6178522522908,58.67832983019118,107.0,18.409341776666345,4.134222161377624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.05990564704155,555.0,70.41951625867642,14.370722158392597,1560.0,263.26054957463475,55.830877015378455,144.0,24.560020010184903,5.232137096205775,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,360.0355424318435,570.0,67.3334173479721,13.894360230922118,1578.0,268.6076755659509,57.737847496001066,144.0,24.32771116477599,5.0770634557626435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.977310943078,573.0,70.64672876818165,14.28804169137302,1382.0,228.34224714981133,48.593646355381644,359.0,61.099922376507514,13.072989444997173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.26762179187864,568.0,68.29692605768659,13.364852407309522,1551.0,261.09118468672193,56.36661640957185,190.0,30.76254395960096,6.458763657970344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0272586332522,559.0,68.00273159222876,14.204729828001106,1561.0,261.57875270493224,55.34254449198221,178.0,30.502780686776344,6.5756231992787715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.6063586968177,570.0,72.08210767594014,15.788614244923043,1630.0,275.7302485927746,59.5419628869654,69.0,12.250175705713964,2.7161536263630706,0.0,0.0,0.0,0.0,0.0,0.0
