id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.11469131974206,557.0,70.91429562870833,15.926422921091103,1300.0,220.63777384458405,47.63765711149984,376.0,67.20348115087008,14.825574180286404,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,7,360.4743496344298,563.0,69.15962930406907,14.390822069394746,1526.0,264.37652696554494,57.986957190277465,140.0,24.270473848901997,5.545197481459357,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,360.25286194972233,567.0,68.94771420343665,13.67639922412129,1495.0,254.53994733915283,55.30915206019053,223.0,36.5545300175095,7.471298387532861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6569523864272,564.0,70.18249977602915,15.35539880349802,1261.0,210.5324096325841,44.428908776592266,460.0,79.35350554241107,17.006828423072918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.96987565511506,560.0,69.99628997000754,14.352160108846482,1539.0,264.3013417495938,57.13642124110455,161.0,25.730198402245303,5.39103448464573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.23210303591515,568.0,70.52785804458323,14.13638120971811,1306.0,221.8352714282937,47.272976580703464,395.0,67.76636278027415,14.836236005730456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.85437365169236,559.0,72.35944471842637,15.801483781151065,1494.0,255.0501711432845,55.16002193107534,178.0,30.49803133664749,6.451099574233666,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,8,360.26652811248664,575.0,67.11560469977633,13.601120234319032,1616.0,266.43459084694075,55.47585610751162,149.0,24.26949000318311,5.044556607550074,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,14,360.34872128658697,560.0,68.23135246432308,13.836225253043535,1582.0,271.6105839395149,59.175843991894816,114.0,18.174913500695705,3.831474547284872,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
9,0.0,12,360.3847405650112,571.0,71.47119734887957,15.046104061355505,1472.0,251.8088078271196,54.4618266174983,210.0,36.821221053549316,8.14425280375275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.90777349758343,568.0,70.18473295592234,13.755888877468164,1624.0,271.8554907590604,57.67863968985269,97.0,18.12901063557201,4.13856457051004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.626925675656,566.0,71.21874207752073,15.051931539882446,1408.0,240.26568095743792,51.95399146173713,301.0,48.68062536493775,10.400745558756656,0.0,0.0,0.0,0.0,0.0,0.0
