id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.32517770707676,549.0,70.77140146217256,14.687410938485183,1484.0,252.97508740753057,54.366150543076074,204.0,36.551762493814884,8.431972721544954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.4277114678655,569.0,72.22546939955457,14.655669792081497,1368.0,233.13538903772405,50.10579615298372,324.0,54.67523605016726,11.481807216847999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.19526076695144,562.0,74.79238117257519,16.50257211489048,1431.0,245.99533383815395,53.71279152512061,206.0,36.51985852133585,8.011138235641324,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,9,360.58133731189616,581.0,71.49874517733545,14.31592430091873,1590.0,264.50194980563964,55.49329112467062,141.0,24.380786694412347,5.345966564257891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2798775131864,568.0,69.59990637186387,14.826315422228843,1537.0,259.87037496282346,55.73648066034187,176.0,30.570633876187237,6.5733870525971705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.2898164843417,560.0,68.38237169307344,14.013219500604317,1614.0,274.9704181634053,58.863485789632186,89.0,16.716557973594515,3.8615529116520717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4478981406756,566.0,69.3622192455147,13.731144109867412,1514.0,252.8396102223335,53.98481694474404,216.0,36.5247284692473,7.5351356967012775,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,13,360.090865886417,567.0,70.2651269401079,14.049500803067893,1452.0,246.01389369718385,52.712745322095756,257.0,42.619066932058026,8.98321220959135,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,2,360.1601028612702,563.0,67.68907591306899,13.703832037126903,1438.0,243.77825641061372,52.32523771347958,288.0,48.57274352204651,10.238511975694616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9454947368344,577.0,71.59399753030058,14.268515646141744,1407.0,243.47019442619748,52.51999195955178,248.0,43.0084505879865,9.461400526523867,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.0,15,360.23298751972,568.0,71.41080297687058,14.371869168596042,1335.0,221.8287211907458,47.04858643024474,391.0,66.78688953181661,14.784984083788105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4567987686724,584.0,70.26413585514099,13.71031368369827,1535.0,262.73495761732306,55.954068509514656,146.0,24.435382352836942,5.234621594089301,23.0,2.3000000000000007,0.23000000000000015,78.0,0.42355210227777806,0.0022999536326144205
