id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1510776073157,563.0,68.69270754089702,14.612135668639256,1561.0,258.99541202818983,54.608504176365535,210.0,32.312486362608176,6.3701841558476255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.18079969327465,578.0,70.60964872539807,14.207958317041241,1583.0,265.1315596541554,56.77681163879313,147.0,24.283293486375907,4.970302886034771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.55496135838223,574.0,72.8051033731318,15.180467237174966,1451.0,248.20083227146276,53.716454221231636,216.0,36.53044982853321,7.792770855565734,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,8,360.13750867031314,568.0,71.80348899029083,15.487412920456515,1480.0,251.81750328900316,53.92472239867928,204.0,36.456804454571056,8.163541971684808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.09042960578046,560.0,68.08851995772103,14.425690308545892,1563.0,264.2274486755062,56.03387048488423,148.0,25.943589884930258,5.859496758824506,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,4,360.10798489336634,555.0,71.17844027551513,15.720233374680191,1515.0,258.0905772843077,55.843806270190846,189.0,30.80078633672749,6.420795066088263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.91119957133265,563.0,69.27564669160625,14.441064696577197,1417.0,236.04129479548007,49.579323249720744,326.0,54.72087885492053,11.636028159946221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8589721170892,565.0,70.12817162735335,14.811749443825274,1648.0,283.928749516203,62.16643596672331,39.0,6.01559108159336,1.183130680197835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5640288580184,563.0,73.81522798992128,15.350445682484107,1415.0,236.39249524640618,50.04025825186321,280.0,48.7222099963555,10.578758783194113,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,11,360.2018398077472,563.0,75.17066093816327,16.711187835659008,1333.0,230.1493723874475,50.10588836966865,345.0,54.70726409956917,11.402224806723314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.10399689038394,574.0,66.16500727657818,12.938657744217297,1640.0,280.5156979376528,60.07474354051508,71.0,12.052061888899527,2.6308031902966307,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.3952506792821,560.0,72.50759396918988,16.17286119990041,1509.0,254.88928726506387,54.72354761417123,180.0,30.688874854753955,6.868516314325588,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
