id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.32050869112896,559.0,74.20652044376845,16.709081770622777,1555.0,260.083118199464,55.70569040612297,150.0,24.24140066287588,5.205529180613588,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,13,360.2253119053687,562.0,69.06921758104068,13.84180900201707,1442.0,246.96580872624256,53.12926861879803,253.0,42.838540640396836,8.915582024664142,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.0,10,360.31085432295964,572.0,66.66778046663975,13.301306977644005,1531.0,265.71881664596555,58.05043854975369,161.0,27.786021639088755,6.052762789466073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,361.1840190777873,583.0,70.94287427200423,14.765320371844524,1598.0,271.4555534440326,58.14128754950744,115.0,18.384626514619754,3.823188937362976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.87177491784524,567.0,71.43364264972996,14.51812385770505,1411.0,233.59934416933257,48.97135109950431,314.0,54.990257591533144,11.88839340229818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.10452897522254,568.0,68.06620046746298,13.968807418084618,1536.0,261.81230636358157,56.31799832550037,186.0,30.32819580163596,6.443074740885491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.90160579504874,558.0,68.07424318322862,13.432437712982257,1448.0,243.20472686433445,51.416092799145254,283.0,48.80965030061308,10.640335049301022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2752280392207,557.0,69.98771795146456,14.5384998415751,1401.0,239.18842925529518,51.420210952168134,286.0,49.1532497955791,10.626077423262782,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,13,360.6015883651068,568.0,72.46803384880663,15.37354938267873,1489.0,254.69942553598557,55.07983565140481,183.0,30.67043083455694,6.510181328712126,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,8,360.09604785455014,568.0,67.39099984761548,13.39808949495895,1531.0,262.1840262542085,57.270523443020046,178.0,30.525453201859047,6.4561412453983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0720092650418,541.0,70.28220268650232,14.76255379838875,1403.0,241.4947324283795,51.95269973407309,304.0,48.40287117524806,10.061482487291237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.41891840048777,561.0,72.08932485585873,16.737054054934728,1521.0,255.24976198435616,54.134617410905896,182.0,30.49241824199931,6.574968512919309,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
