id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.38618942806886,563.0,68.39113194245324,14.22858182953228,1483.0,248.97677839899615,52.97309603691513,238.0,42.768042198813866,9.414286261739832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.03994056451734,567.0,72.77968415671664,15.555425879975893,1568.0,260.5808958141778,55.19119892022162,144.0,24.582575722955234,5.4994896502499655,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,8,360.03494160480096,559.0,69.8685693267572,14.07904029470927,1512.0,260.02085706443444,56.01215818979564,178.0,30.3639965054471,6.785855801526709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.10297374317173,572.0,69.00264587869643,13.607570721232067,1475.0,253.44048236271107,54.288295008931726,216.0,36.327852012191094,7.5451866690238925,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.0,7,359.955327412805,559.0,70.62402044681825,14.448819360564194,1430.0,240.65894720840086,51.47280627698337,298.0,48.74174206982413,10.116100723770842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8091176038961,565.0,75.00769036054463,15.965972341336318,1400.0,235.35805782128884,49.892734248574534,296.0,49.692089852031685,10.587366052469537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3946373715478,565.0,68.3103654646289,13.861578877852557,1388.0,235.26304443419758,50.80364005205601,348.0,56.52991857775989,11.851785093622286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1662361896788,562.0,70.32145930276762,14.79681626771298,1611.0,271.4810311756924,58.795760390038275,124.0,18.22268245245116,3.4689582216248223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.15410421615667,567.0,72.89026309147454,15.645310379889514,1473.0,255.58054441548398,56.002614698045605,185.0,30.453580293135563,6.342620279135824,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.19639776176143,566.0,69.42359436786879,14.239257284102992,1543.0,258.01320691885223,54.89504256566796,182.0,30.468967425041352,6.320131603401218,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,7,360.4110413915943,567.0,76.26122473428984,16.879232597919746,1468.0,250.97895077432446,54.09486991517679,176.0,30.448200242502583,6.522405724838444,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,11,359.9030956817653,560.0,70.85971809263525,14.753117746324838,1509.0,258.2300226189321,55.50047491528167,179.0,30.93828989247024,6.494621529980316,0.0,0.0,0.0,0.0,0.0,0.0
