id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.06366025725924,559.0,71.4841603283736,15.974176408307871,1483.0,251.67982236517483,53.389872763262346,219.0,36.84960384428191,7.868602889403562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1397369015498,558.0,73.39911188881537,16.6828930390693,1479.0,252.4723320419179,54.22896705489376,185.0,32.335639760980854,7.004877898232312,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,10,359.90402573425865,564.0,71.11813746749002,14.654212949465094,1597.0,269.3674956220162,57.814886053832105,118.0,18.520027688571204,3.8015582504741614,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,11,360.5461411944339,569.0,70.39856378950995,15.091044271992363,1367.0,234.51190009636971,50.73790207028604,322.0,55.23102541001476,12.000206427368655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2684537346897,565.0,70.73017614952218,14.953185924493232,1522.0,258.83430686240706,56.02478195199781,178.0,30.475287688836673,6.508703425697136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3875949532784,553.0,70.5378011658227,14.779972664548477,1616.0,271.3629808727279,58.424482145917324,104.0,18.14615004812306,3.9076412399514933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.40058527664684,545.0,68.63447950869222,14.206120885323356,1518.0,254.8157200163337,54.234250302912024,215.0,36.70145361206547,8.022483007124269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.03424132118636,556.0,71.94729314315424,15.732789373153539,1471.0,251.1114730211806,54.11490442277895,215.0,37.0554322977065,8.071965703328571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2544596325149,566.0,69.20067004174285,14.407570672681583,1450.0,246.65237631076982,52.674053375948525,249.0,42.73293942592502,9.048903811359368,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.327192564648,555.0,72.62215029526763,16.07809822351701,1500.0,254.8888221719291,54.819287962538326,177.0,30.43306105344389,6.533241638193986,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.054,12,360.15543483219136,578.0,71.41694341005999,13.895762835333723,1516.0,262.2886507978417,57.277831691342904,144.0,24.499617079910582,5.289347241015899,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,6,360.37548887773147,580.0,71.59082423772969,14.441946833502495,1532.0,257.7876049609905,55.004603275476455,170.0,30.685056451189148,6.806698464918163,0.0,0.0,0.0,0.0,0.0,0.0
