id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2360148962864,566.0,72.47060561965824,15.064603920533497,1443.0,250.8237238310488,54.21579127084242,226.0,36.782454958385046,7.657699356731754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.94601800361244,563.0,67.83778436269215,13.549697777660155,1647.0,280.10801250793736,60.01868067702184,79.0,12.067975171283111,2.3810504953079366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.33378064684723,574.0,71.15758463763014,13.89021225751772,1461.0,250.61473785874898,54.12821955063364,205.0,36.4372717127943,8.013991979479185,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.1232050256834,553.0,72.12137997668248,14.964333176203205,1561.0,261.637555176723,55.72148123203191,141.0,24.207185746726065,5.168095526494067,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,359.9811013277166,562.0,71.005868267996,14.884486771278022,1483.0,250.96877463917883,54.194587912268894,213.0,36.763812386097236,7.630250463052163,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,2,360.5196073078682,581.0,71.44664767541282,15.318657902583977,1284.0,221.657133924353,48.56901245310185,390.0,66.97622903286033,14.493857279846733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.14520464904894,561.0,70.23211705915004,14.535406397625245,1380.0,228.64447727491915,47.68988530885411,379.0,61.16658252431259,12.902400240038384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.06220362208745,567.0,69.28295476667304,14.144446571163822,1570.0,264.6681781555516,56.465327989061386,142.0,24.400528572416157,5.049429875285228,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,4,360.26491016181296,559.0,68.4280662940728,13.771901345664816,1528.0,255.23448983900033,54.188048854586484,222.0,36.5131505865687,7.7650937575389065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.13550047992317,576.0,71.17420085377658,14.46980920720245,1501.0,250.084759363241,52.44632871389853,212.0,36.70098534229151,7.812874884746673,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,11,360.27440013762316,577.0,68.65082823550627,13.53713355514992,1486.0,254.76817670820603,54.749905923483645,219.0,36.61695859216994,7.8986750130779555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0490021697992,559.0,66.26578410824352,13.197881809915902,1497.0,257.11244214058587,55.914578478385465,216.0,36.64456843575772,7.947321948348151,0.0,0.0,0.0,0.0,0.0,0.0
