id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1554440677865,579.0,69.71558064978137,14.3588254028861,1622.0,270.32926010220154,56.72316657189448,107.0,18.253316900343165,4.128182799192913,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.3561375220037,564.0,73.13669867948957,15.836684834785922,1235.0,213.4554308430667,45.93417564427439,453.0,73.63513559433036,15.424274649110966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3719308578159,571.0,71.31600694680942,14.254248131365058,1534.0,255.93454404262974,54.15855056462322,177.0,30.46795848263095,6.5462809735935705,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,8,360.1413377012238,568.0,71.09469599970569,14.902668962797776,1329.0,225.845488053289,48.73288298198946,348.0,61.80490933354211,13.85824501642686,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,11,360.51486765585764,554.0,69.22451789189878,14.623880475654465,1348.0,229.86700608088464,49.56018964095541,374.0,60.985642684188505,12.84244316769095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0086055177811,562.0,72.03101907917215,15.729604239442343,1451.0,245.34107698980026,52.81754187422548,260.0,42.8304896707534,8.932698686908934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5569806466803,567.0,74.3955835876612,15.690960510565697,1507.0,255.27215343672725,54.35188828103864,174.0,30.521112911136584,6.6549641546300435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.03212080054254,578.0,71.11114493186557,15.040243893663265,1366.0,234.07635837668764,50.16220707460618,333.0,54.88952748866777,11.795205642662117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.50006750058185,566.0,70.25622356460963,14.489627449056007,1628.0,269.1088151817875,55.94917391606716,112.0,18.175609612145557,3.585810908859919,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
9,0.054,8,359.98601451030777,565.0,74.2467204698553,16.374466224534437,1518.0,259.2769293905084,55.57845379012774,145.0,24.344601788180288,4.908004725780878,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,9,360.212972889767,579.0,68.981026183392,13.893984212835461,1476.0,248.53979245199687,53.660851339585264,246.0,42.52147174387006,9.536033429477078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.04688659929326,557.0,71.3034105742343,15.879054480138677,1521.0,258.3493808911096,55.92628444447091,180.0,30.69921218364328,6.338018894888242,0.0,0.0,0.0,0.0,0.0,0.0
